0;3.4205663;0.19644538;1.0
0;3.3274615;0.24477705;1.0
0;3.8033724;0.2785185;1.0
0;2.7033136;0.12036702;1.0
0;2.9326959;0.2526314;1.0
0;2.780287;0.20447688;1.0
0;3.5012252;0.2311071;1.0
0;3.2779958;0.18454495;1.0
0;3.2328284;0.23231724;1.0
0;3.5068698;0.21884623;1.0
0;2.3544898;0.3536794;1.0
0;2.9372854;0.19696762;1.0
0;3.2481244;0.081205055;1.0
0;2.7725706;0.30883336;1.0
0;3.0350244;0.112799294;1.0
0;3.1754825;0.10076935;1.0
0;2.7638276;0.25509366;1.0
0;2.8643422;0.10765905;1.0
0;2.7005005;0.28874445;1.0
0;3.5157595;0.39112854;1.0
0;3.2463262;0.25007555;1.0
0;2.894225;0.38295475;1.0
0;2.3896794;0.16615605;1.0
0;2.9604075;0.23082265;1.0
0;3.3997252;0.28914377;1.0
0;3.3596873;0.35136127;1.0
0;2.7576678;0.19155075;1.0
0;3.6813068;0.23240037;1.0
0;3.639108;0.25805748;1.0
0;2.6641703;0.033423934;1.0
0;2.7131133;0.18070738;1.0
0;3.9285905;0.30813465;1.0
0;3.2005193;0.14421041;1.0
0;3.0217497;0.09920756;1.0
0;2.924657;0.36529505;1.0
0;2.8653445;0.1838271;1.0
0;2.9671774;0.30597076;1.0
0;2.7216675;0.22671479;1.0
0;3.107766;0.22335188;1.0
0;2.902498;0.098858275;1.0
0;3.126583;0.201133;1.0
0;2.8637369;0.24088284;1.0
0;3.619511;0.23515572;1.0
0;3.7452958;0.28861547;1.0
0;2.9740517;0.28535593;1.0
0;3.0118463;0.3305063;1.0
0;2.7673242;0.24715957;1.0
0;3.40628;0.20551127;1.0
0;2.7624602;0.32047468;1.0
0;3.4928236;0.40412632;1.0
0;3.415578;0.48976785;1.0
0;2.6370156;0.3949415;1.0
0;2.5423234;0.32583952;1.0
0;2.9805822;0.21876776;1.0
0;3.5160644;0.19235352;1.0
0;3.2113261;0.21938372;1.0
0;3.0031748;0.26893744;1.0
0;2.86294;0.3320647;1.0
0;2.8772626;0.4455529;1.0
0;2.9001873;0.048875842;1.0
0;2.8441424;0.22673836;1.0
0;3.408282;0.20257947;1.0
0;3.5636826;0.09978648;1.0
0;3.4150963;0.22552879;1.0
0;3.3775108;0.12829188;1.0
0;3.0368881;0.27140006;1.0
0;3.51459;0.25316608;1.0
0;3.0858545;0.23205972;1.0
0;2.8145158;0.3263343;1.0
0;3.3707473;0.3091114;1.0
0;2.7796369;0.31594855;1.0
0;3.5885785;0.22261885;1.0
0;3.263561;0.18057114;1.0
0;2.6801844;0.38503486;1.0
0;3.5094566;0.2442202;1.0
0;2.828628;0.2606518;1.0
0;2.9122157;0.34357327;1.0
0;3.2055616;0.22953556;1.0
0;2.9385104;0.26277933;1.0
0;2.566139;0.3038453;1.0
0;2.9433196;0.22236376;1.0
0;3.2608747;0.4372058;1.0
0;3.4525871;0.35550213;1.0
0;2.640951;0.11197833;1.0
0;2.6677685;0.27761918;1.0
0;3.325562;0.2492611;1.0
0;3.3078969;0.30675742;1.0
0;3.1744914;0.274276;1.0
0;3.346329;0.19317476;1.0
0;3.4210033;0.33270937;1.0
0;3.4239244;0.2618478;1.0
0;2.8208346;0.0718767;1.0
0;2.7964308;0.3704068;1.0
0;3.1748805;0.30323324;1.0
0;3.066231;0.3100046;1.0
0;2.8179123;0.36883467;1.0
0;3.0671246;0.2827609;1.0
0;2.7331688;0.25875875;1.0
0;2.965693;0.23806527;1.0
0;3.2610288;0.2629574;1.0
0;3.4148881;0.3435065;1.0
0;3.3451204;0.424375;1.0
0;3.1324844;0.3439693;1.0
0;2.706996;0.30044088;1.0
0;2.797413;0.2511443;1.0
0;3.6190841;0.06967779;1.0
0;3.3007255;0.32061937;1.0
0;3.0770674;0.22406635;1.0
0;2.9011755;0.21296772;1.0
0;3.4790008;0.25268024;1.0
0;3.2537913;0.24910492;1.0
0;3.1255655;0.3149838;1.0
0;2.9180484;0.13351499;1.0
0;3.1692348;0.1580002;1.0
0;3.7146468;0.23367271;1.0
0;3.0740352;0.28665096;1.0
0;2.6763506;0.21554376;1.0
0;2.6766539;0.2515981;1.0
0;2.6782055;0.21372592;1.0
0;3.1420884;0.2618176;1.0
0;3.1006732;0.29307485;1.0
0;3.2777233;0.22868611;1.0
0;3.4234607;0.28357837;1.0
0;3.6098075;0.19557825;1.0
0;3.4377143;0.29643416;1.0
0;3.1475074;0.3361935;1.0
0;3.0068574;0.31349447;1.0
0;2.4871182;0.3148387;1.0
0;3.1637146;0.26179218;1.0
0;3.2053995;0.35636297;1.0
0;2.520729;0.19540626;1.0
0;2.5785332;0.1906577;1.0
0;2.7520244;0.40948296;1.0
0;3.169911;0.20631987;1.0
0;3.4401126;0.24679388;1.0
0;3.3166869;0.27940997;1.0
0;2.5799217;0.30935693;1.0
0;2.599003;0.37163427;1.0
0;2.9682717;0.16594157;1.0
0;3.412729;0.3023164;1.0
0;3.1510043;0.21665412;1.0
0;3.145581;0.23369545;1.0
0;2.815427;0.15977311;1.0
0;2.9065018;0.2322316;1.0
0;3.2559173;0.30698073;1.0
0;3.3052795;0.27900025;1.0
0;3.2339878;0.47816896;1.0
0;3.3784852;0.25938022;1.0
0;3.1278312;0.1880307;1.0
0;3.1347623;0.2446419;1.0
0;3.004513;0.26270214;1.0
0;3.0816855;0.2888976;1.0
0;2.9440842;0.18053098;1.0
0;3.067915;0.25046444;1.0
0;3.1849928;0.22459191;1.0
0;2.8733695;0.15605415;1.0
0;2.6557107;0.15695105;1.0
0;3.0819228;0.19513153;1.0
0;3.0413058;0.23916785;1.0
0;2.7496004;0.2284612;1.0
0;3.2267127;0.33762032;1.0
0;2.8473015;0.3291482;1.0
0;2.4858816;0.24927193;1.0
0;2.966701;0.15989053;1.0
0;2.8467176;0.22081856;1.0
0;3.1718392;0.14316452;1.0
0;2.8561542;0.38540494;1.0
0;2.8798122;0.27283618;1.0
0;3.4875796;0.15500163;1.0
0;2.6841319;0.3987053;1.0
0;3.1231747;0.13352239;1.0
0;2.8916023;0.37916297;1.0
0;2.6291277;0.34084016;1.0
0;2.9659984;0.1705567;1.0
0;3.351552;0.22514702;1.0
0;3.0922246;0.16086622;1.0
0;3.1427062;0.23169142;1.0
0;3.7381449;0.2451286;1.0
0;3.3571608;0.16660036;1.0
0;3.2771418;0.25096026;1.0
0;3.3471973;0.24939428;1.0
0;2.640757;0.24909577;1.0
0;2.8822243;0.44437885;1.0
0;3.3364131;0.3519784;1.0
0;3.2336154;0.3798819;1.0
0;3.190577;0.14202054;1.0
0;3.201218;0.39694965;1.0
0;3.7238228;0.20683321;1.0
0;3.467045;0.39344636;1.0
0;3.0608346;0.30234385;1.0
0;3.1982408;0.20787089;1.0
0;2.8886335;0.2523999;1.0
0;3.1952007;0.3672538;1.0
0;3.3999438;0.30017835;1.0
0;2.742301;0.1839872;1.0
0;3.0778282;0.18529712;1.0
0;3.0600014;0.27629545;1.0
0;2.9701252;0.21549475;1.0
0;3.1182365;0.22085969;1.0
0;3.4280667;0.2979743;1.0
0;3.2921114;0.29750085;1.0
0;2.7734466;0.3122508;1.0
0;2.8515358;0.3523356;1.0
0;3.6885371;0.21705325;1.0
0;3.006985;0.25414705;1.0
0;3.0946674;0.28613758;1.0
0;2.5630987;0.3519007;1.0
0;2.9734697;0.18217905;1.0
0;2.4790635;0.124884844;1.0
0;3.0584557;0.13876663;1.0
0;2.8133352;0.38439584;1.0
0;3.8952065;0.26662865;1.0
0;3.0982172;0.31782034;1.0
0;3.5367084;0.2083871;1.0
0;3.0745697;0.12799878;1.0
0;3.6818838;0.24506786;1.0
0;2.7149076;0.05441674;1.0
0;3.2157772;0.2694292;1.0
0;1.1215485;0.8245261;2.0
0;0.6983415;0.8313959;2.0
0;0.4906404;0.73257756;2.0
0;0.73546785;0.705359;2.0
0;0.3301289;0.7738707;2.0
0;0.35958105;0.73508656;2.0
0;1.3310562;0.80445045;2.0
0;0.48669186;0.79137564;2.0
0;1.0400878;0.84132105;2.0
0;0.63277507;0.7728178;2.0
0;0.9739363;0.77233136;2.0
0;0.6711439;0.7452971;2.0
0;0.55788267;0.84191364;2.0
0;0.50743634;0.8596603;2.0
0;0.75046873;0.6742917;2.0
0;1.006306;0.838994;2.0
0;0.8576063;0.8428707;2.0
0;0.117268786;0.90003747;2.0
0;0.56433666;0.78653836;2.0
0;0.8379122;0.7270227;2.0
0;0.90951586;0.83766526;2.0
0;0.6603184;0.7508367;2.0
0;0.83128667;0.8634674;2.0
0;0.6838155;0.75389004;2.0
0;0.67491806;0.7366462;2.0
0;1.167141;0.70612645;2.0
0;0.6036241;0.7435586;2.0
0;1.0355365;0.7113516;2.0
0;0.9512561;0.747655;2.0
0;0.6317513;0.9457693;2.0
0;0.794301;0.81401503;2.0
0;1.2221149;0.9007427;2.0
0;0.5045799;0.7332154;2.0
0;1.283861;0.8857002;2.0
0;0.8129803;0.67325395;2.0
0;1.0653166;0.7570197;2.0
0;0.68419546;0.73676574;2.0
0;0.48849997;0.754806;2.0
0;0.7441084;0.7273287;2.0
0;0.7336426;0.78953344;2.0
0;0.9908748;0.83492243;2.0
0;0.49989572;0.9109061;2.0
0;0.5020206;0.72353804;2.0
0;1.2278204;0.7494233;2.0
0;0.7392526;0.77747464;2.0
0;0.23346117;0.7664456;2.0
0;0.9515156;0.79486996;2.0
0;0.785618;0.7761191;2.0
0;0.94866854;0.7990868;2.0
0;0.58320004;0.7357001;2.0
0;0.4919721;0.71809286;2.0
0;0.55586606;0.7580233;2.0
0;0.8650692;0.91059554;2.0
0;0.007783364;0.9143283;2.0
0;0.8033132;0.8039632;2.0
0;0.6519003;0.8866635;2.0
0;0.5152883;0.73421663;2.0
0;0.46566325;0.793401;2.0
0;1.0261391;0.6231469;2.0
0;1.0309558;0.8324054;2.0
0;0.9914839;0.6418531;2.0
0;1.0943817;0.7971728;2.0
0;0.6195742;0.82752484;2.0
0;0.57368207;0.7962461;2.0
0;0.8437551;0.88131326;2.0
0;0.50531167;0.79057336;2.0
0;0.8405809;0.7434087;2.0
0;0.6172717;0.706023;2.0
0;0.366049;0.80795944;2.0
0;0.50605273;0.7723943;2.0
0;1.1026121;0.9264845;2.0
0;0.64211446;0.8688603;2.0
0;1.2419298;0.8860082;2.0
0;0.67989445;0.94013685;2.0
0;0.8040366;0.71157897;2.0
0;0.7700485;0.7686768;2.0
0;0.64736503;0.77989334;2.0
0;0.8866935;0.81190765;2.0
0;0.89939386;0.85916704;2.0
0;0.4312335;0.81180495;2.0
0;0.8878061;0.79088247;2.0
0;0.69844323;0.86988443;2.0
0;1.2619303;0.7604846;2.0
0;1.0827781;0.71897733;2.0
0;0.7402843;0.7823919;2.0
0;0.33913335;0.75163954;2.0
0;1.5112481;0.7680456;2.0
0;0.91331625;0.7729168;2.0
0;0.97711796;0.79461104;2.0
0;0.4745755;0.7788786;2.0
0;0.94884765;0.7723048;2.0
0;0.55823;0.6981912;2.0
0;1.1497635;0.8375367;2.0
0;0.6303461;0.80291134;2.0
0;1.18951;0.8343838;2.0
0;0.3069415;0.80647314;2.0
0;0.9298235;0.9703737;2.0
0;0.81240404;0.8625455;2.0
0;0.2794752;0.87066495;2.0
0;1.2735728;0.809175;2.0
0;0.5506386;0.7881987;2.0
0;1.0563843;0.84765464;2.0
0;0.6248147;0.7834648;2.0
0;0.59865445;0.7754526;2.0
0;1.0546407;0.86733514;2.0
0;0.9025224;0.78039217;2.0
0;0.32216674;0.8338532;2.0
0;1.2053417;0.73621684;2.0
0;1.0948461;0.7821975;2.0
0;0.32029608;0.7404509;2.0
0;0.46844658;0.7657936;2.0
0;0.40941206;0.78646237;2.0
0;0.7411961;0.8296263;2.0
0;0.89762634;0.7459849;2.0
0;1.0208465;0.73912275;2.0
0;0.5426586;0.802666;2.0
0;1.0920974;0.7112356;2.0
0;0.9665282;0.7499866;2.0
0;0.5876818;0.7289063;2.0
0;0.52483577;0.75471056;2.0
0;1.029087;0.7290801;2.0
0;0.50022095;0.83355874;2.0
0;0.25147024;0.7934126;2.0
0;0.9857898;0.729716;2.0
0;0.6743782;0.8808033;2.0
0;0.72395074;0.74545354;2.0
0;0.88609284;0.7856746;2.0
0;0.67078876;0.77994335;2.0
0;1.0029945;0.9168174;2.0
0;0.74479294;0.6902157;2.0
0;0.83814895;0.78858256;2.0
0;0.5362137;0.8398463;2.0
0;0.554972;0.7923912;2.0
0;0.93609166;0.85218877;2.0
0;0.7943752;0.8164478;2.0
0;0.7617703;0.7603114;2.0
0;0.56302863;0.83094615;2.0
0;0.9729435;0.78912526;2.0
0;0.88819987;0.9170349;2.0
0;0.0068120775;0.70581275;2.0
0;0.17171206;0.84381735;2.0
0;0.83954334;0.77431923;2.0
0;0.51636004;0.89212435;2.0
0;0.78798056;0.7529997;2.0
0;1.0712045;0.7246377;2.0
0;0.7899613;0.80186886;2.0
0;0.87039185;0.7197564;2.0
0;0.8359073;0.79525185;2.0
0;0.77717537;0.795662;2.0
0;0.71026295;0.89833665;2.0
0;0.6569194;0.7499437;2.0
0;1.0090673;0.81062245;2.0
0;0.9981591;0.7659621;2.0
0;0.5998792;0.82229;2.0
0;0.7979545;0.87123924;2.0
0;0.6166778;0.73353785;2.0
0;1.3842328;0.7800548;2.0
0;0.64474744;0.84985536;2.0
0;0.8000677;0.7684609;2.0
0;0.4606807;0.79458475;2.0
0;0.3408777;0.80727863;2.0
0;0.70283043;0.9643861;2.0
0;0.9475351;0.8833448;2.0
0;0.42674115;0.74301887;2.0
0;1.1017925;0.8329489;2.0
0;0.89224386;0.92159927;2.0
0;0.49723926;0.7915926;2.0
0;1.3752995;0.95165706;2.0
0;1.3532201;0.8037313;2.0
0;0.67513573;0.7831933;2.0
0;0.58120286;0.861885;2.0
0;0.6726096;0.97998935;2.0
0;1.0351133;0.6328585;2.0
0;0.86117876;0.781999;2.0
0;0.8356974;0.87535834;2.0
0;1.3037163;0.8548545;2.0
0;0.3351242;0.74948674;2.0
0;0.9143013;0.90130126;2.0
0;0.698637;0.8990273;2.0
0;0.9413012;0.8249396;2.0
0;0.7636897;0.7318302;2.0
0;0.97080517;0.642729;2.0
0;1.039079;0.75573546;2.0
0;0.7696289;0.90229595;2.0
0;0.47805998;0.88787276;2.0
0;0.7640941;0.79707575;2.0
0;0.6753924;0.7355495;2.0
0;1.046878;0.8523843;2.0
0;0.84108645;0.8657388;2.0
0;0.9816229;0.8532793;2.0
0;0.72411907;0.78851;2.0
0;0.9022687;0.75665754;2.0
0;1.0107172;0.8339677;2.0
0;0.36131093;0.81399035;2.0
0;0.78066075;0.6384648;2.0
0;0.65036386;0.8188537;2.0
0;0.31473476;0.7363313;2.0
0;0.695311;0.6677349;2.0
0;0.16663869;0.70806986;2.0
0;0.5583632;0.8255211;2.0
0;1.1975099;0.88421506;2.0
0;1.036049;0.83612984;2.0
0;0.55537087;0.77635664;2.0
0;0.8804697;0.7621413;2.0
0;0.8359147;0.71813715;2.0
0;0.5022992;0.73193264;2.0
0;0.6406957;0.8119306;2.0
0;0.9145742;0.82418686;2.0
0;1.006597;0.79476964;2.0
0;0.6759662;0.6305667;2.0
0;1.2540593;0.8393746;2.0
0;0.47993028;0.7248843;2.0
0;0.9215794;0.97143817;2.0
0;0.38361835;0.80491596;2.0
0;1.1540774;0.9484209;2.0
0;1.1376332;0.84322375;2.0
0;0.9304989;0.67110103;2.0
0;0.9624339;0.73246384;2.0
0;0.47688818;0.81181335;2.0
0;0.86145484;0.8099791;2.0
0;0.8113829;0.635239;2.0
0;0.7785005;0.85563123;2.0
0;0.77202094;0.8348515;2.0
0;0.99220115;0.81659573;2.0
0;0.9053456;0.8607204;2.0
0;0.4050264;0.79135317;2.0
0;0.31300753;0.77252454;2.0
0;0.7592709;0.8231659;2.0
0;1.1100768;0.7440111;2.0
0;0.075213745;0.987995;2.0
0;0.34090757;0.87734884;2.0
0;0.65782726;0.87493664;2.0
0;0.5014546;0.8368005;2.0
0;1.0610039;0.849467;2.0
0;0.4742418;0.9897006;2.0
0;0.5325898;0.7146633;2.0
0;0.26089004;0.6774931;2.0
0;0.2692781;0.77797437;2.0
0;1.0436186;0.7873077;2.0
0;0.6688008;0.8494133;2.0
0;0.8300573;0.69534874;2.0
0;1.0287412;0.79795825;2.0
0;0.86768466;0.72004277;2.0
0;0.7936445;0.70227444;2.0
0;1.1250511;0.89633495;2.0
0;0.6248138;0.7461115;2.0
0;0.25628003;0.77968395;2.0
0;0.6606277;0.80692333;2.0
0;0.4286106;1.0;2.0
0;0.121116474;0.7754556;2.0
0;0.0;0.86949223;2.0
0;0.6153493;0.78155935;2.0
0;0.16490033;0.87734485;2.0
0;0.28652313;0.8531887;2.0
0;0.58871686;0.88728034;2.0
0;0.91166764;0.74951077;2.0
0;1.2849376;0.8521415;2.0
0;0.92067134;0.835304;2.0
0;0.6962325;0.8861042;2.0
0;1.013065;0.7593571;2.0
0;0.26859638;0.6854016;2.0
0;0.9357943;0.7085153;2.0
0;0.8513802;0.79800296;2.0
0;1.0439652;0.7343181;2.0
0;0.93087655;0.76752996;2.0
0;0.5720246;0.7681828;2.0
0;1.2205398;0.8712418;2.0
0;0.59019053;0.78236866;2.0
0;1.0040324;0.83583874;2.0
0;0.5904806;0.8872078;2.0
0;0.7439128;0.82654905;2.0
0;0.5579915;0.7841316;2.0
0;0.72018445;0.6865283;2.0
0;0.82222307;0.86997557;2.0
0;1.2314547;0.8166975;2.0
0;0.45552924;0.7378466;2.0
0;0.98714775;0.7718778;2.0
0;0.3367424;0.91067326;2.0
0;0.9339017;0.8396951;2.0
0;0.559002;0.7110437;2.0
0;1.3535329;0.8301881;2.0
0;0.7469922;0.7777744;2.0
0;0.5747404;0.84156436;2.0
0;1.062037;0.82182413;2.0
0;0.65509045;0.73975044;2.0
0;0.65020114;0.7854894;2.0
0;0.5738859;0.83161217;2.0
0;0.76709557;0.8118148;2.0
0;0.9393814;0.75920653;2.0
0;1.0525267;0.8933252;2.0
0;0.90467024;0.80383176;2.0
0;0.5356604;0.91756606;2.0
0;0.91859734;0.79223;2.0
0;0.9053251;0.831348;2.0
0;0.4934882;0.8158318;2.0
0;0.79920065;0.66834885;2.0
0;0.99639493;0.6639861;2.0
0;0.5948965;0.92316616;2.0
0;0.39356548;0.90434617;2.0
0;0.7767217;0.750817;2.0
0;0.72527975;0.8626073;2.0
0;0.70353496;0.8762656;2.0
0;0.46836266;0.78087115;2.0
0;0.3478092;0.8089636;2.0
0;1.0423975;0.78193057;2.0
0;0.536767;0.82171273;2.0
0;0.9019378;0.68194133;2.0
0;0.7920978;0.7897841;2.0
0;0.61336255;0.79101926;2.0
0;1.2085634;0.64092064;2.0
0;0.37174368;0.7591408;2.0
0;0.7902314;0.9146713;2.0
0;0.85855937;0.65542096;2.0
