0;0.50558496;0.88279074;3.0
0;0.5476418;0.96298957;3.0
0;0.63264483;0.8937596;3.0
0;0.49486205;0.76045114;3.0
0;0.60137576;0.8732232;3.0
0;0.44197273;0.9046418;3.0
0;0.6357593;0.93248856;3.0
0;0.53351057;0.8739315;3.0
0;0.6165498;0.81607527;3.0
0;0.64199203;0.8853014;3.0
0;0.5727918;0.78119;3.0
0;0.65557253;0.84195405;3.0
0;0.5701792;0.891011;3.0
0;0.5244787;0.8840386;3.0
0;0.58981955;0.828759;3.0
0;0.6017775;0.91942763;3.0
0;0.5564465;0.8098083;3.0
0;0.60122746;0.85357946;3.0
0;0.6487768;0.8935089;3.0
0;0.5060515;0.8564683;3.0
0;0.60881555;0.9942899;3.0
0;0.6135959;0.89360166;3.0
0;0.58509713;0.86313796;3.0
0;0.38523322;0.8628282;3.0
0;0.60668993;0.9123278;3.0
0;0.65395963;0.931054;3.0
0;0.54651976;0.8509511;3.0
0;0.5700174;0.8188234;3.0
0;0.5833208;0.8561728;3.0
0;0.68550456;0.813601;3.0
0;0.5729959;0.8982487;3.0
0;0.56979173;0.8109128;3.0
0;0.6329255;0.80863935;3.0
0;0.49376;0.8047494;3.0
0;0.52381253;0.90056026;3.0
0;0.6176463;0.8816236;3.0
0;0.5488117;0.90603095;3.0
0;0.5842154;0.93337613;3.0
0;0.5279851;0.9345193;3.0
0;0.5441123;0.83687145;3.0
0;0.6030795;0.9554533;3.0
0;0.5574082;0.82427454;3.0
0;0.54788417;0.8524924;3.0
0;0.562722;0.92234945;3.0
0;0.5830114;0.8076267;3.0
0;0.47333792;0.8760689;3.0
0;0.49721643;0.8708577;3.0
0;0.46227548;0.8970373;3.0
0;0.54971147;0.8878036;3.0
0;0.5398866;0.7806502;3.0
0;0.4269234;0.9315348;3.0
0;0.486711;0.77307385;3.0
0;0.64759517;0.99474716;3.0
0;0.5290341;0.8224118;3.0
0;0.6636851;0.8923031;3.0
0;0.5756041;0.8361351;3.0
0;0.5569021;0.8895839;3.0
0;0.5359755;0.99184793;3.0
0;0.5885072;0.8570581;3.0
0;0.6294714;0.8838075;3.0
0;0.5553884;0.9072351;3.0
0;0.57186544;0.88550097;3.0
0;0.6859757;0.9096629;3.0
0;0.6118366;0.89410686;3.0
0;0.55933523;0.8594075;3.0
0;0.66852605;0.8179794;3.0
0;0.56456083;0.9556706;3.0
0;0.5744665;0.9096788;3.0
0;0.5599022;0.8318029;3.0
0;0.5541712;0.86231154;3.0
0;0.56356025;0.96716154;3.0
0;0.414284;0.841017;3.0
0;0.5636969;0.80097055;3.0
0;0.64152026;0.8776132;3.0
0;0.5740647;0.8344229;3.0
0;0.5286579;0.8234148;3.0
0;0.6491968;0.93947536;3.0
0;0.49936345;0.754642;3.0
0;0.52258676;0.9343971;3.0
0;0.5911002;0.93671703;3.0
0;0.5716299;0.93174845;3.0
0;0.58068806;0.9538874;3.0
0;0.5767815;0.8713536;3.0
0;0.5853079;0.92409545;3.0
0;0.55332744;0.78541166;3.0
0;0.54735667;0.93304914;3.0
0;0.6073583;0.876666;3.0
0;0.6156216;0.92852086;3.0
0;0.4835692;0.8698145;3.0
0;0.57272595;0.86743826;3.0
0;0.5696493;0.85486156;3.0
0;0.5787035;0.8002601;3.0
0;0.61199296;0.8795037;3.0
0;0.5878996;0.9205233;3.0
0;0.56268936;0.83807963;3.0
0;0.6780705;0.90422136;3.0
0;0.594122;1.0;3.0
0;0.5989179;0.8953532;3.0
0;0.56587064;0.9132726;3.0
0;0.58043814;0.8535958;3.0
0;0.47842517;0.8278527;3.0
0;0.5992792;0.87907845;3.0
0;0.6023839;0.82287323;3.0
0;0.52503675;0.8041109;3.0
0;0.745525;0.9377408;3.0
0;0.4969455;0.86577266;3.0
0;0.618348;0.8046718;3.0
0;0.5766732;0.85061693;3.0
0;0.58474064;0.8819446;3.0
0;0.5281439;0.8356749;3.0
0;0.65304524;0.918147;3.0
0;0.5732696;0.80071384;3.0
0;0.6188314;0.804051;3.0
0;0.5006078;0.86805934;3.0
0;0.6185017;0.79652923;3.0
0;0.5253883;0.9196162;3.0
0;0.57124585;0.9147923;3.0
0;0.6074236;0.851841;3.0
0;0.6918196;0.79582447;3.0
0;0.5274593;0.8934979;3.0
0;0.49187267;0.8140454;3.0
0;0.6257963;0.87458175;3.0
0;0.52199554;0.87425065;3.0
0;0.5387449;0.90412563;3.0
0;0.56903666;0.9277257;3.0
0;0.63970673;0.8896849;3.0
0;0.61819;0.8629339;3.0
0;0.51381946;0.9347399;3.0
0;0.61478746;0.92598474;3.0
0;0.6715855;0.8577134;3.0
0;0.57414657;0.8684213;3.0
0;0.59446764;0.81194085;3.0
0;0.46297082;0.80445874;3.0
0;0.43821684;0.7332582;3.0
0;0.6138979;0.84772927;3.0
0;0.5127591;0.9522206;3.0
0;0.45406544;0.40118238;4.0
0;0.51074183;0.31351793;4.0
0;0.47063208;0.32581592;4.0
0;0.46334866;0.32022715;4.0
0;0.5254689;0.3762627;4.0
0;0.47427368;0.30689862;4.0
0;0.45991787;0.3958117;4.0
0;0.47992003;0.30857557;4.0
0;0.5018048;0.3319412;4.0
0;0.51537234;0.33307663;4.0
0;0.49764866;0.34527785;4.0
0;0.5714948;0.3184564;4.0
0;0.51959467;0.32049987;4.0
0;0.48936412;0.3646967;4.0
0;0.46480376;0.27972266;4.0
0;0.5237916;0.27969015;4.0
0;0.4805616;0.30169365;4.0
0;0.5163654;0.3316106;4.0
0;0.4739633;0.31151396;4.0
0;0.49590576;0.30355102;4.0
0;0.49949387;0.29821607;4.0
0;0.43254396;0.35519585;4.0
0;0.54222935;0.34888935;4.0
0;0.46360508;0.29387552;4.0
0;0.5347783;0.28233603;4.0
0;0.46249062;0.369204;4.0
0;0.47422192;0.3865147;4.0
0;0.50316983;0.2679476;4.0
0;0.48106354;0.29028136;4.0
0;0.5049283;0.30797437;4.0
0;0.4834173;0.3196458;4.0
0;0.39087677;0.3651491;4.0
0;0.44673657;0.3390363;4.0
0;0.49149176;0.29356146;4.0
0;0.47068265;0.32988903;4.0
0;0.4553688;0.33205315;4.0
0;0.479991;0.3016357;4.0
0;0.51631606;0.36153573;4.0
0;0.48873177;0.354544;4.0
0;0.4899971;0.33058158;4.0
0;0.5175452;0.35404843;4.0
0;0.47912928;0.33872864;4.0
0;0.5038068;0.36465415;4.0
0;0.48390475;0.28077674;4.0
0;0.49989858;0.26837924;4.0
0;0.461915;0.3244489;4.0
0;0.47088715;0.26214236;4.0
0;0.46470934;0.3027118;4.0
0;0.47095212;0.31071708;4.0
0;0.4845212;0.34215957;4.0
0;0.44762036;0.39151776;4.0
0;0.48658705;0.30331203;4.0
0;0.49100912;0.29010284;4.0
0;0.5100536;0.2970282;4.0
0;0.50944823;0.29046872;4.0
0;0.4975313;0.37901092;4.0
0;0.5224415;0.3218446;4.0
0;0.49774104;0.3264399;4.0
0;0.49128574;0.30911148;4.0
0;0.48548433;0.32387987;4.0
0;0.46432778;0.2970152;4.0
0;0.5196933;0.3195291;4.0
0;0.53953165;0.30399674;4.0
0;0.50634736;0.30647877;4.0
0;0.4628022;0.42815876;4.0
0;0.46533537;0.29756263;4.0
0;0.49528491;0.2691797;4.0
0;0.4859629;0.3300269;4.0
0;0.48802197;0.31225476;4.0
0;0.4633458;0.33541945;4.0
0;0.42052796;0.29228213;4.0
0;0.44936448;0.3516504;4.0
0;0.5131526;0.3127544;4.0
0;0.44209588;0.36875254;4.0
0;0.41496834;0.3366586;4.0
0;0.51863456;0.32973787;4.0
0;0.4637778;0.3026235;4.0
0;0.5230593;0.26875618;4.0
0;0.5026258;0.302734;4.0
0;0.47975048;0.3122693;4.0
0;0.47327885;0.3465134;4.0
0;0.44523963;0.32052138;4.0
0;0.488754;0.31361902;4.0
0;0.5233268;0.29812393;4.0
0;0.52583474;0.35895163;4.0
0;0.47433352;0.28358683;4.0
0;0.5147829;0.36634532;4.0
0;0.47072133;0.3015643;4.0
0;0.5036075;0.3222258;4.0
0;0.45689288;0.29246712;4.0
0;0.53167737;0.35009935;4.0
0;0.49233288;0.35832217;4.0
0;0.5136198;0.31383908;4.0
0;0.4664421;0.32707003;4.0
0;0.5084819;0.35768652;4.0
0;0.47946656;0.352554;4.0
0;0.49410707;0.2968758;4.0
0;0.48884594;0.33575696;4.0
0;0.5329064;0.37310627;4.0
0;0.55392927;0.3373114;4.0
0;0.48066127;0.3641288;4.0
0;0.45983073;0.2948974;4.0
0;0.53082687;0.36107916;4.0
0;0.5418858;0.28424817;4.0
0;0.47576842;0.3231306;4.0
0;0.5396459;0.36006036;4.0
0;0.5432702;0.34861875;4.0
0;0.4847926;0.32207716;4.0
0;0.46935272;0.34757358;4.0
0;0.46788236;0.31741092;4.0
0;0.5069236;0.33802587;4.0
0;0.5099369;0.35662246;4.0
0;0.49983644;0.33431202;4.0
0;0.5366287;0.37835065;4.0
0;0.5091102;0.3120894;4.0
0;0.45340088;0.4124464;4.0
0;0.48486993;0.28472885;4.0
0;0.49369103;0.3530267;4.0
0;0.45110205;0.3143885;4.0
0;0.51811856;0.30094647;4.0
0;0.48223814;0.38780364;4.0
0;0.45687047;0.35552758;4.0
0;0.51758236;0.32850695;4.0
0;0.5307135;0.45883986;4.0
0;0.50430137;0.27806604;4.0
0;0.5163997;0.3278234;4.0
0;0.4880938;0.3418164;4.0
0;0.50032216;0.32369277;4.0
0;0.4815026;0.2735544;4.0
0;0.5105806;0.40678483;4.0
0;0.52370924;0.28233042;4.0
0;0.47789377;0.35138267;4.0
0;0.5007391;0.33732268;4.0
0;0.5026601;0.32839572;4.0
0;0.4679248;0.36496717;4.0
0;0.44049218;0.363873;4.0
0;0.5095987;0.34104568;4.0
0;0.48374626;0.3695586;4.0
0;0.4570493;0.36399657;4.0
0;0.48433304;0.3234044;4.0
0;0.47529048;0.30514875;4.0
0;0.48843548;0.3141406;4.0
0;0.5099469;0.30245522;4.0
0;0.50355023;0.30810884;4.0
0;0.44535413;0.32089943;4.0
0;0.46973312;0.37806752;4.0
0;0.44231334;0.33909163;4.0
0;0.5274087;0.30845284;4.0
0;0.50632614;0.39020354;4.0
0;0.4530317;0.34748313;4.0
0;0.53219306;0.31966132;4.0
0;0.7489355;0.23444225;5.0
0;0.9028934;0.1739785;5.0
0;0.8380655;0.11026718;5.0
0;0.88112676;0.18174836;5.0
0;0.8430181;0.21222682;5.0
0;0.87197065;0.16095114;5.0
0;0.846818;0.13750401;5.0
0;0.8456201;0.10817099;5.0
0;0.94709855;0.13735114;5.0
0;0.87017006;0.05341134;5.0
0;0.9306009;0.16636486;5.0
0;0.8679442;0.14630668;5.0
0;0.8104639;0.19912796;5.0
0;0.82310766;0.16960084;5.0
0;0.8836873;0.16181196;5.0
0;0.81604284;0.17976022;5.0
0;0.88446325;0.1835779;5.0
0;0.8979095;0.20684154;5.0
0;0.9453818;0.12790926;5.0
0;0.87521154;0.19330174;5.0
0;0.7486172;0.22578746;5.0
0;0.8648914;0.2149591;5.0
0;0.99544805;0.09553384;5.0
0;0.808095;0.17673519;5.0
0;0.8735373;0.16070268;5.0
0;0.9027038;0.16165541;5.0
0;0.8655681;0.034206048;5.0
0;0.82357085;0.11133946;5.0
0;0.857481;0.14444876;5.0
0;0.9453696;0.16127439;5.0
0;0.87093097;0.2679575;5.0
0;0.8050559;0.1509415;5.0
0;0.9192642;0.23913747;5.0
0;0.8014037;0.24589391;5.0
0;0.82053536;0.20569849;5.0
0;0.8635895;0.20151263;5.0
0;0.74982244;0.09630383;5.0
0;0.7769328;0.16173127;5.0
0;0.94306505;0.0;5.0
0;0.80179644;0.26173577;5.0
0;0.7944996;0.112326585;5.0
0;0.88900113;0.16684884;5.0
0;0.7754016;0.22592658;5.0
0;0.9697811;0.19259487;5.0
0;0.8060424;0.17111951;5.0
0;0.96095437;0.113898456;5.0
0;0.90636843;0.16415335;5.0
0;0.91646194;0.13891564;5.0
0;0.80856526;0.11273068;5.0
0;0.9298379;0.120127335;5.0
0;0.8413166;0.14066188;5.0
0;0.92787445;0.100329824;5.0
0;0.88822955;0.19530416;5.0
0;0.78294635;0.1278945;5.0
0;0.84050214;0.13246608;5.0
0;0.8792333;0.1857006;5.0
0;0.8742804;0.25222126;5.0
0;0.86914665;0.16403823;5.0
0;0.8870352;0.16244034;5.0
0;0.90435535;0.18437082;5.0
0;0.88442814;0.10372701;5.0
0;0.81671435;0.31251526;5.0
0;0.7811281;0.17018493;5.0
0;0.8861036;0.19342291;5.0
0;0.8671434;0.279744;5.0
0;0.89516044;0.14834228;5.0
0;0.9221142;0.21833952;5.0
0;0.85730696;0.06208677;5.0
0;0.837349;0.19383252;5.0
0;0.8179649;0.13052133;5.0
0;0.9228094;0.15669608;5.0
0;0.8326004;0.1480352;5.0
0;0.83340406;0.1062954;5.0
0;0.8981951;0.17075908;5.0
0;0.8020152;0.13700815;5.0
0;0.9438772;0.116158806;5.0
0;0.84682;0.22439004;5.0
0;0.8676044;0.28456828;5.0
0;0.8796618;0.21009108;5.0
0;0.89385426;0.13299948;5.0
0;0.78049445;0.12346585;5.0
0;0.8916351;0.18995355;5.0
0;0.8352952;0.25116473;5.0
0;0.8987646;0.17569041;5.0
0;0.8457147;0.20461357;5.0
0;0.85808975;0.25877857;5.0
0;0.7869493;0.3167292;5.0
0;0.7770916;0.033884127;5.0
0;0.8632532;0.2535166;5.0
0;0.81708086;0.119701296;5.0
0;0.8379249;0.23200403;5.0
0;0.8976163;0.16856319;5.0
0;0.8465124;0.20775607;5.0
0;0.89721304;0.21095547;5.0
0;0.859865;0.111649886;5.0
0;0.8862595;0.09359733;5.0
0;0.78850436;0.09522801;5.0
0;0.897617;0.20906995;5.0
0;0.84456486;0.24928698;5.0
0;0.80742604;0.19381844;5.0
0;0.8713978;0.08566574;5.0
0;0.8085629;0.17408635;5.0
0;1.0;0.17349136;5.0
0;0.9397798;0.14372867;5.0
0;0.8069774;0.16082193;5.0
0;0.6652857;0.19273438;5.0
0;0.91062915;0.22152081;5.0
0;0.85010284;0.14146616;5.0
0;0.945471;0.24763761;5.0
0;0.9225614;0.116577856;5.0
0;0.8406773;0.18315698;5.0
0;0.8258739;0.09350212;5.0
0;0.8353215;0.2356852;5.0
0;0.79774845;0.21109067;5.0
0;0.91555756;0.099976294;5.0
0;0.7870875;0.15895571;5.0
0;0.84350353;0.084795944;5.0
0;0.8112725;0.20326611;5.0
0;0.98961794;0.2053497;5.0
0;0.90015835;0.18757203;5.0
0;0.88161933;0.1484361;5.0
0;0.83419955;0.2803354;5.0
0;0.8884838;0.23639604;5.0
0;0.83884805;0.20098789;5.0
0;0.89218855;0.01599593;5.0
0;0.7259806;0.15089495;5.0
0;0.7944513;0.16740328;5.0
0;0.83932304;0.25664532;5.0
0;0.93052816;0.1263827;5.0
0;0.8667374;0.12994395;5.0
0;0.88069105;0.16451283;5.0
0;0.88062054;0.1691738;5.0
0;0.9147874;0.11830058;5.0
0;0.91301644;0.10990177;5.0
0;0.9195557;0.13131416;5.0
0;0.9080897;0.09843392;5.0
0;0.8466819;0.083197154;5.0
0;0.85969245;0.12732466;5.0
0;0.8042267;0.1096968;5.0
0;0.81630427;0.21596408;5.0
0;0.7848558;0.27833414;5.0
0;0.8176864;0.14029297;5.0
0;0.8553822;0.086218305;5.0
0;0.7939415;0.22495028;5.0
0;0.8103921;0.036917247;5.0
0;0.84820974;0.16394655;5.0
0;0.95907605;0.11460839;5.0
0;0.7933626;0.11797425;5.0
0;0.7775863;0.18052672;5.0
0;0.9245835;0.20816846;5.0
0;0.82345515;0.12844071;5.0
