0;1.9653395;0.3532592;1.0
0;1.9423689;0.37605703;1.0
0;1.9178636;0.35468405;1.0
0;1.9526606;0.3791637;1.0
0;1.9360826;0.33756867;1.0
0;1.9285097;0.3656246;1.0
0;1.9622446;0.34909767;1.0
0;1.9261453;0.38393947;1.0
0;1.9682392;0.36001533;1.0
0;1.9351465;0.37136903;1.0
0;1.9434826;0.3653107;1.0
0;2.0;0.39735755;1.0
0;1.9142308;0.36662835;1.0
0;1.9393425;0.38429937;1.0
0;1.9655501;0.3682379;1.0
0;1.95448;0.331102;1.0
0;1.9085901;0.33033827;1.0
0;1.9394172;0.37063682;1.0
0;1.9602579;0.37448373;1.0
0;1.9724375;0.3470517;1.0
0;1.9610306;0.32136303;1.0
0;1.946929;0.38518035;1.0
0;1.959182;0.3960685;1.0
0;1.9678385;0.3810788;1.0
0;1.950896;0.36058003;1.0
0;1.959936;0.40351787;1.0
0;1.9356835;0.3571862;1.0
0;1.9465393;0.32583138;1.0
0;1.9395646;0.3844906;1.0
0;1.9614161;0.34502205;1.0
0;1.964326;0.42575505;1.0
0;1.9515427;0.37494484;1.0
0;1.9214345;0.35026613;1.0
0;1.9479942;0.3779733;1.0
0;1.9426486;0.382587;1.0
0;1.9360876;0.38343805;1.0
0;1.9570165;0.34138048;1.0
0;1.9610939;0.37012807;1.0
0;1.9656162;0.36666712;1.0
0;1.9427506;0.37734294;1.0
0;1.9343399;0.33056882;1.0
0;1.9458368;0.41181275;1.0
0;1.9268836;0.40792227;1.0
0;1.9306741;0.3428167;1.0
0;1.949732;0.42131162;1.0
0;1.9441981;0.38625374;1.0
0;1.9269043;0.32174474;1.0
0;1.9055924;0.3855746;1.0
0;1.9559379;0.30130786;1.0
0;1.9331243;0.29941517;1.0
0;1.927398;0.34939852;1.0
0;1.9543723;0.39878958;1.0
0;1.9677764;0.36765695;1.0
0;1.9622936;0.39235872;1.0
0;1.9449075;0.3633896;1.0
0;1.9332206;0.37945715;1.0
0;1.9305018;0.3758582;1.0
0;1.9211943;0.33425266;1.0
0;1.95258;0.4027929;1.0
0;1.9774848;0.36684248;1.0
0;1.9138954;0.36383176;1.0
0;1.9495727;0.3985732;1.0
0;1.9621329;0.37617;1.0
0;1.9556341;0.3839717;1.0
0;1.9227382;0.39558482;1.0
0;1.9517717;0.38435432;1.0
0;1.9393468;0.38121906;1.0
0;1.9299685;0.39158726;1.0
0;1.9545772;0.3224419;1.0
0;1.9703573;0.34933218;1.0
0;1.9619184;0.41937372;1.0
0;1.9814107;0.3190433;1.0
0;1.926917;0.32129747;1.0
0;1.9775896;0.3691923;1.0
0;1.9624901;0.39259067;1.0
0;1.9560498;0.36643088;1.0
0;1.9430294;0.3325596;1.0
0;1.9385754;0.3798071;1.0
0;1.9383624;0.4000888;1.0
0;1.9452457;0.38166988;1.0
0;1.9558877;0.35945436;1.0
0;1.9534658;0.35549343;1.0
0;1.9419422;0.3584801;1.0
0;1.9408159;0.37418115;1.0
0;1.9445826;0.38089564;1.0
0;1.9341941;0.37754345;1.0
0;1.9421446;0.3881024;1.0
0;1.9635277;0.37121725;1.0
0;1.9630047;0.3061302;1.0
0;1.9450786;0.3066986;1.0
0;1.9509999;0.29102185;1.0
0;1.9604609;0.34602523;1.0
0;1.9300562;0.36995113;1.0
0;1.9314622;0.38050768;1.0
0;1.9403646;0.38610652;1.0
0;1.9221203;0.40135503;1.0
0;1.9739596;0.3581195;1.0
0;1.9559174;0.35020238;1.0
0;1.9614551;0.38304442;1.0
0;1.9556615;0.40418264;1.0
0;1.9240642;0.39314735;1.0
0;1.9814416;0.35675657;1.0
0;1.9565746;0.36825538;1.0
0;1.9382812;0.36977613;1.0
0;1.9565362;0.4176676;1.0
0;1.9357147;0.41257533;1.0
0;1.9862479;0.39393514;1.0
0;1.981324;0.37316722;1.0
0;1.9382991;0.37356755;1.0
0;1.9574863;0.39808002;1.0
0;1.9526427;0.39988482;1.0
0;1.9738944;0.28480712;1.0
0;1.9263101;0.32618216;1.0
0;1.9661922;0.35307214;1.0
0;1.9607011;0.3459695;1.0
0;1.9615548;0.34012347;1.0
0;1.9392745;0.39413354;1.0
0;1.9499865;0.35493574;1.0
0;1.9490807;0.37101573;1.0
0;1.9372381;0.33946493;1.0
0;1.9422939;0.41318792;1.0
0;1.9682909;0.38467962;1.0
0;1.9303;0.37349626;1.0
0;1.9331875;0.4109749;1.0
0;1.9343628;0.3951302;1.0
0;1.9309187;0.38669562;1.0
0;1.9555142;0.39046657;1.0
0;1.9499724;0.40905347;1.0
0;1.9225951;0.34341836;1.0
0;1.946263;0.35713992;1.0
0;1.9311293;0.35748443;1.0
0;1.9332453;0.3600614;1.0
0;1.9916829;0.33327636;1.0
0;1.9641383;0.33308396;1.0
0;1.947574;0.3494832;1.0
0;1.945407;0.3368388;1.0
0;1.938974;0.40701854;1.0
0;1.9382098;0.3819306;1.0
0;1.9740928;0.37673512;1.0
0;1.9285839;0.37643382;1.0
0;1.9345605;0.36727336;1.0
0;1.94636;0.39792174;1.0
0;1.944731;0.39341086;1.0
0;1.9721342;0.37936786;1.0
0;1.9783404;0.3930487;1.0
0;1.9168692;0.36047694;1.0
0;1.9344094;0.4033198;1.0
0;1.9382691;0.36212856;1.0
0;1.9606054;0.3607733;1.0
0;1.9634287;0.3945204;1.0
0;1.9433578;0.39046434;1.0
0;1.9610337;0.35676548;1.0
0;1.9896882;0.38120437;1.0
0;1.9270015;0.38390675;1.0
0;1.9356383;0.35276774;1.0
0;1.9701576;0.38546902;1.0
0;1.9356755;0.37730315;1.0
0;1.9433407;0.38152498;1.0
0;1.9158419;0.37261412;1.0
0;1.9433371;0.33351567;1.0
0;1.9305549;0.3649499;1.0
0;1.9698242;0.34588102;1.0
0;1.9568202;0.3536645;1.0
0;1.9679573;0.36884943;1.0
0;1.9550478;0.35833606;1.0
0;1.9559642;0.3362284;1.0
0;1.964517;0.35197374;1.0
0;1.9442472;0.33471528;1.0
0;1.9481533;0.39722928;1.0
0;1.9345901;0.34735513;1.0
0;1.944199;0.35554874;1.0
0;1.956698;0.33751583;1.0
0;1.9973608;0.3698444;1.0
0;1.9540339;0.4017612;1.0
0;1.9404854;0.402547;1.0
0;1.9694363;0.33668503;1.0
0;1.9097964;0.363093;1.0
0;1.9425282;0.39653525;1.0
0;1.9327679;0.3586869;1.0
0;1.9431615;0.37920868;1.0
0;1.1011748;0.045453984;2.0
0;1.1481781;0.07123444;2.0
0;1.1293229;0.07680512;2.0
0;1.1501569;0.09624935;2.0
0;1.1249406;0.06818625;2.0
0;1.1613584;0.07731927;2.0
0;1.138448;0.08473774;2.0
0;1.1238985;0.03530343;2.0
0;1.1317852;0.044130724;2.0
0;1.1514407;0.029387401;2.0
0;1.1305196;0.054584377;2.0
0;1.126019;0.04012974;2.0
0;1.1323792;0.06424244;2.0
0;1.1280599;0.04333341;2.0
0;1.1412454;0.07312316;2.0
0;1.1249527;0.08599224;2.0
0;1.1380007;0.056981035;2.0
0;1.1131033;0.043682504;2.0
0;1.125607;0.0748755;2.0
0;1.1423731;0.08446391;2.0
0;1.1205491;0.053252548;2.0
0;1.1371305;0.05591694;2.0
0;1.1010766;0.017787945;2.0
0;1.1153517;0.05731145;2.0
0;1.112709;0.07246584;2.0
0;1.1372751;0.058272734;2.0
0;1.118761;0.0539346;2.0
0;1.1346513;0.050255563;2.0
0;1.1417028;0.04633775;2.0
0;1.1291459;0.052588806;2.0
0;1.1194592;0.046969622;2.0
0;1.1403928;0.040323056;2.0
0;1.1294513;0.052275423;2.0
0;1.141427;0.053434677;2.0
0;1.108361;0.06266581;2.0
0;1.116362;0.03266335;2.0
0;1.130535;0.062233977;2.0
0;1.1314392;0.0830911;2.0
0;1.1389425;0.046041425;2.0
0;1.1416012;0.055237394;2.0
0;1.1291971;0.073558256;2.0
0;1.1222429;0.0;2.0
0;1.1435307;0.06957438;2.0
0;1.138993;0.034997903;2.0
0;1.1442562;0.039809935;2.0
0;1.1419445;0.036319718;2.0
0;1.1317024;0.038838986;2.0
0;1.141358;0.022549352;2.0
0;1.1092433;0.10086477;2.0
0;1.1392931;0.085990615;2.0
0;1.1253462;0.07400888;2.0
0;1.1340256;0.06365077;2.0
0;1.1465712;0.04812233;2.0
0;1.1431451;0.06660977;2.0
0;1.1449577;0.051352013;2.0
0;1.1319215;0.07385867;2.0
0;1.1058103;0.041385107;2.0
0;1.1267761;0.08565241;2.0
0;1.1237983;0.07676436;2.0
0;1.1345993;0.063269116;2.0
0;1.1340519;0.02102322;2.0
0;1.1244528;0.05673391;2.0
0;1.1381134;0.045775816;2.0
0;1.1240436;0.058183968;2.0
0;1.1175938;0.05501479;2.0
0;1.1576984;0.053229783;2.0
0;1.1290781;0.07961912;2.0
0;1.1378491;0.09013634;2.0
0;1.0879945;0.06694522;2.0
0;1.1238841;0.052480124;2.0
0;1.1223054;0.05383999;2.0
0;1.1323136;0.07144932;2.0
0;1.100095;0.034892254;2.0
0;1.127873;0.060220845;2.0
0;1.1182313;0.08295217;2.0
0;1.1186602;0.045458615;2.0
0;1.125185;0.07681346;2.0
0;1.127878;0.045907512;2.0
0;1.1457078;0.03791573;2.0
0;1.1223949;0.051575698;2.0
0;1.1477864;0.089769945;2.0
0;1.1423184;0.07646472;2.0
0;1.1419679;0.007569725;2.0
0;1.1552006;0.08638549;2.0
0;1.146064;0.04562174;2.0
0;1.1238229;0.062620014;2.0
0;1.1431525;0.0552684;2.0
0;1.1296011;0.06369748;2.0
0;1.1370581;0.032051057;2.0
0;1.1487802;0.022505324;2.0
0;1.1351265;0.06805413;2.0
0;1.1311686;0.06439543;2.0
0;1.1333674;0.057050318;2.0
0;1.1398625;0.064744;2.0
0;1.1324209;0.04699345;2.0
0;1.1577885;0.060003877;2.0
0;1.1171156;0.057654098;2.0
0;1.142633;0.06450099;2.0
0;1.1498226;0.044955894;2.0
0;1.1060039;0.05448245;2.0
0;1.144034;0.05636761;2.0
0;1.1292344;0.05817563;2.0
0;1.1268507;0.1228784;2.0
0;1.1212289;0.08770661;2.0
0;1.1328465;0.04874016;2.0
0;1.1177002;3.4006193E-4;2.0
0;1.1370627;0.07887548;2.0
0;1.1342448;0.053628728;2.0
0;1.1251532;0.077535585;2.0
0;1.1328336;0.031835552;2.0
0;1.1297487;0.055925757;2.0
0;1.1248784;0.086468704;2.0
0;1.1706679;0.0589446;2.0
0;1.1284252;0.07101659;2.0
0;1.1345537;0.031736925;2.0
0;1.1247157;0.063670896;2.0
0;1.110833;0.04019086;2.0
0;1.1279529;0.06499379;2.0
0;1.1279643;0.03630135;2.0
0;1.1315554;0.030424371;2.0
0;1.1263204;0.0638095;2.0
0;1.1067916;0.06165553;2.0
0;1.1418408;0.042243578;2.0
0;1.1250964;0.03577241;2.0
0;1.1123617;0.067831166;2.0
0;1.1286126;0.09937829;2.0
0;1.1294645;0.02088813;2.0
0;1.1374887;0.07202807;2.0
0;1.1310637;0.03060731;2.0
0;1.138007;0.068662874;2.0
0;1.1444325;0.07373419;2.0
0;1.1426053;0.062566124;2.0
0;1.1232042;0.03570542;2.0
0;1.1299216;0.07706674;2.0
0;1.1224637;0.067363806;2.0
0;1.1548157;0.066335924;2.0
0;1.1294414;0.04450968;2.0
0;1.1343311;0.037440114;2.0
0;1.1367536;0.062348615;2.0
0;1.1204612;0.07121878;2.0
0;1.1308509;0.057470214;2.0
0;1.1392881;0.07861506;2.0
0;1.1276774;0.060117587;2.0
0;1.1482856;0.05151045;2.0
0;1.1207405;0.05526834;2.0
0;1.1385634;0.053131387;2.0
0;1.1339304;0.06262499;2.0
0;1.1254456;0.069487445;2.0
0;1.1557223;0.07004315;2.0
0;1.1257836;0.046222646;2.0
0;1.1128356;0.055501826;2.0
0;1.1290348;0.054459143;2.0
0;1.1393586;0.07378929;2.0
0;1.118872;0.048473045;2.0
0;1.1177267;0.06409882;2.0
0;1.1412882;0.06370095;2.0
0;1.1314291;0.026316889;2.0
0;1.1098055;0.06833261;2.0
0;1.1459997;0.08711335;2.0
0;1.1192425;0.067696825;2.0
0;1.1320078;0.037924215;2.0
0;1.1130772;0.06983764;2.0
0;1.1467776;0.07700174;2.0
0;1.1059496;0.05264645;2.0
0;1.1412263;0.05995319;2.0
0;1.1193123;0.021527853;2.0
0;1.15657;0.09838179;2.0
0;1.1421126;0.050402384;2.0
0;1.1217924;0.04903878;2.0
0;1.1232431;0.04388782;2.0
0;1.1288635;0.029270716;2.0
0;1.1344829;0.048018668;2.0
0;1.1557221;0.064978726;2.0
0;1.1180291;0.056515124;2.0
0;1.1259009;0.026990453;2.0
0;1.112314;0.04976644;2.0
0;1.1263008;0.05298005;2.0
0;1.1512855;0.07775771;2.0
0;1.130866;0.053863138;2.0
0;1.1363592;0.0155656375;2.0
0;1.1422285;0.04035871;2.0
0;1.1472936;0.057474747;2.0
0;1.1445676;0.06252046;2.0
0;1.1299483;0.031079222;2.0
0;1.1210839;0.067108594;2.0
0;1.1164944;0.08073351;2.0
0;1.1393609;0.089369915;2.0
0;1.1354587;0.045822833;2.0
0;1.1162097;0.04450362;2.0
0;1.1206484;0.061308365;2.0
0;1.1370919;0.08981831;2.0
0;1.1214077;0.10740072;2.0
0;1.1148397;0.045428675;2.0
0;1.1435276;0.08441037;2.0
0;1.1157545;0.050337404;2.0
0;1.1433452;0.05175611;2.0
0;1.1398463;0.0842659;2.0
0;1.1251662;0.06876106;2.0
0;1.1325777;0.064603835;2.0
0;1.1475543;0.04065926;2.0
0;1.1227303;0.03967272;2.0
0;1.1596302;0.07348039;2.0
0;1.1595596;0.033476632;2.0
0;1.1373067;0.05775477;2.0
0;1.163699;0.07338905;2.0
0;1.1267452;0.061168432;2.0
0;1.1347642;0.09385659;2.0
0;1.1238627;0.0701603;2.0
0;1.1263659;0.064801574;2.0
0;1.1131707;0.060182087;2.0
0;1.1259133;0.07092439;2.0
0;1.1521242;0.07606164;2.0
0;1.1325698;0.072734855;2.0
0;1.1259502;0.07365757;2.0
0;1.132407;0.05532182;2.0
0;1.1203734;0.023234954;2.0
0;1.1309259;0.05288181;2.0
0;1.1489456;0.0921236;2.0
0;1.1404614;0.06773823;2.0
0;1.1456133;0.03328972;2.0
0;1.1619035;0.08200057;2.0
0;1.1320043;0.030498264;2.0
0;1.1370926;0.049711764;2.0
0;1.1218572;0.096405186;2.0
0;1.1104745;0.05407934;2.0
0;1.1641237;0.039859362;2.0
0;1.1510589;0.049583174;2.0
0;1.1300031;0.04065046;2.0
0;1.1512977;0.040557623;2.0
0;1.1413168;0.043400012;2.0
0;1.1160362;0.071985476;2.0
0;1.1422378;0.051449426;2.0
0;1.1419804;0.063397005;2.0
0;1.1492158;0.06246235;2.0
0;1.1188766;0.03761352;2.0
0;1.1218095;0.10674424;2.0
0;1.1510755;0.0532254;2.0
0;1.1462493;0.07721744;2.0
0;1.1435046;0.06840824;2.0
0;1.1232514;0.055743165;2.0
0;1.11084;0.049816508;2.0
0;1.1365772;0.038688537;2.0
0;1.1475537;0.072478145;2.0
0;1.1294173;0.07681705;2.0
0;1.159188;0.07252829;2.0
0;1.142528;0.026468186;2.0
0;1.1377805;0.052803963;2.0
0;1.1420548;0.056972295;2.0
0;1.1569571;0.105964;2.0
0;1.13316;0.041975636;2.0
0;1.1412342;0.09763798;2.0
0;1.1411946;0.04433276;2.0
0;1.1189567;0.06928533;2.0
0;1.1506122;0.03933571;2.0
0;1.1227015;0.06540603;2.0
0;1.1440308;0.056394137;2.0
0;1.1300836;0.05481381;2.0
0;1.1393063;0.036511995;2.0
0;1.1428357;0.06504204;2.0
0;1.1290607;0.029257134;2.0
0;1.1165621;0.038001504;2.0
0;1.1499643;0.071298555;2.0
0;1.1337107;0.06912516;2.0
0;1.1504905;0.030647555;2.0
0;1.1003857;0.082079135;2.0
0;1.1158575;0.053166326;2.0
0;1.1436738;0.07096909;2.0
0;1.1524278;0.05649016;2.0
0;1.149245;0.08733948;2.0
0;1.1244905;0.060644295;2.0
0;1.1012336;0.026527802;2.0
0;1.1393445;0.06519276;2.0
0;1.1140327;0.041538104;2.0
0;1.1164376;0.057399813;2.0
0;1.1281765;0.049453814;2.0
0;1.1252674;0.045050893;2.0
0;1.151583;0.038680818;2.0
0;1.1163875;0.03770767;2.0
0;1.1440922;0.025235737;2.0
0;1.1508584;0.05782579;2.0
0;1.1465515;0.05874615;2.0
0;1.1245971;0.03204739;2.0
0;1.1312854;0.056031693;2.0
0;1.1118959;0.07873315;2.0
0;1.1459086;0.040608596;2.0
0;1.1423475;0.0760955;2.0
0;1.1251537;0.03988263;2.0
0;1.1066557;0.07627362;2.0
0;1.1270298;0.04620017;2.0
0;1.1245213;0.027899045;2.0
0;1.1244962;0.09050399;2.0
0;1.1287053;0.07213457;2.0
0;0.31312445;0.5273765;3.0
0;0.36159363;0.47797194;3.0
0;0.33554706;0.60510504;3.0
0;0.3630411;0.6387873;3.0
0;0.338071;0.66012454;3.0
0;0.37634107;0.66588205;3.0
0;0.40004882;0.64272875;3.0
0;0.44573426;0.66526777;3.0
0;0.34936357;0.68980277;3.0
0;0.40201965;0.7031968;3.0
0;0.3836575;0.52878016;3.0
0;0.28208286;0.38936052;3.0
0;0.25718987;0.62128687;3.0
0;0.3863444;0.41239074;3.0
0;0.13306437;0.37402752;3.0
0;0.41399416;0.3893839;3.0
0;0.20937474;0.4861339;3.0
0;0.15623108;0.4521653;3.0
0;0.3177409;0.70209914;3.0
0;0.5244849;0.6482894;3.0
0;0.4981031;0.38552722;3.0
0;0.38983363;0.5281659;3.0
0;0.52103895;0.92354894;3.0
0;0.1694013;0.27064258;3.0
0;0.20286012;0.49821353;3.0
0;0.3921437;0.5863735;3.0
0;0.41279945;0.49599925;3.0
0;0.26661748;0.43801048;3.0
0;0.35060447;0.64880776;3.0
0;0.2536967;0.5639164;3.0
0;0.40174946;0.8811402;3.0
0;0.28749713;0.6233272;3.0
0;0.33805883;0.64533246;3.0
0;0.2371315;0.77865237;3.0
0;0.30344146;0.5402551;3.0
0;0.28258193;0.6558757;3.0
0;0.5387463;0.54005045;3.0
0;0.30101407;0.45962805;3.0
0;0.2641247;0.55650294;3.0
0;0.37919605;0.56754994;3.0
0;0.6160485;0.53387964;3.0
0;0.2514375;0.3871716;3.0
0;0.24056457;0.2956903;3.0
0;0.25936583;0.9002185;3.0
0;0.06502898;0.44513994;3.0
0;0.25087827;0.44952786;3.0
0;0.2878067;0.5199398;3.0
0;0.3106192;0.4735785;3.0
0;0.43692064;0.5068829;3.0
0;0.44068846;0.10013384;3.0
0;0.43467274;0.6092071;3.0
0;0.33157733;0.7106417;3.0
0;0.36313534;0.69986814;3.0
0;0.27753356;0.8624869;3.0
0;0.29066765;0.7523037;3.0
0;0.272851;0.6574304;3.0
0;0.42518148;0.6797878;3.0
0;0.20522812;0.37899527;3.0
0;0.48865202;0.73452836;3.0
0;0.2564873;0.501907;3.0
0;0.46491563;0.05922987;3.0
0;0.30082825;0.77748275;3.0
0;0.25500175;0.4822014;3.0
0;0.47551638;0.874878;3.0
0;0.35598773;0.51557523;3.0
0;0.33492547;0.67324567;3.0
0;0.34787562;0.57348126;3.0
0;0.3447131;0.6264388;3.0
0;0.30844778;0.51893264;3.0
0;0.52501863;0.35854256;3.0
0;0.2974256;0.55062556;3.0
0;0.23430322;0.66064507;3.0
0;0.24555658;0.5219829;3.0
0;0.102838695;0.37670055;3.0
0;0.3669069;0.5422436;3.0
0;0.33805323;0.7902907;3.0
0;0.5468677;0.64147276;3.0
0;0.30529854;0.39701778;3.0
0;0.3162905;0.8666852;3.0
0;0.49783975;0.22705057;3.0
0;0.23674536;0.23018497;3.0
0;0.39976034;0.5785694;3.0
0;0.19109127;0.298789;3.0
0;0.31726804;0.6215978;3.0
0;0.44891715;0.57978344;3.0
0;0.45338607;0.6398981;3.0
0;0.30945864;0.25160637;3.0
0;0.36133942;0.4311727;3.0
0;0.37086657;0.70628387;3.0
0;0.42235819;0.5105099;3.0
0;0.5029967;0.3595239;3.0
0;0.3351724;0.45539448;3.0
0;0.31232232;0.5310523;3.0
0;0.43691245;0.28234112;3.0
0;0.18979225;0.90490645;3.0
0;0.13299525;0.7704569;3.0
0;0.40257493;0.8704079;3.0
0;0.57213837;0.3288373;3.0
0;0.28993085;0.46256727;3.0
0;0.2856579;0.50242287;3.0
0;0.15764222;0.9010955;3.0
0;0.20578577;0.4799464;3.0
0;0.25217438;0.3669707;3.0
0;0.3060018;0.46877018;3.0
0;0.59625655;0.3638988;3.0
0;0.39524356;0.6626834;3.0
0;0.36715978;0.6777146;3.0
0;0.40661564;0.51126134;3.0
0;0.29079005;0.6780283;3.0
0;0.3520726;0.629682;3.0
0;0.31652;0.28898728;3.0
0;0.30253503;0.25172392;3.0
0;0.73060393;0.4419789;3.0
0;0.24351618;0.7419036;3.0
0;0.417894;0.7957338;3.0
0;0.2857721;0.5367592;3.0
0;0.27950212;0.40059364;3.0
0;0.5399818;0.80561346;3.0
0;0.33603153;0.59420496;3.0
0;0.38979438;0.5939876;3.0
0;0.34064162;0.412355;3.0
0;0.22903635;0.5134273;3.0
0;0.42353606;0.68969315;3.0
0;0.36296904;0.71365404;3.0
0;0.30450714;0.49818003;3.0
0;0.28945056;0.7991967;3.0
0;0.21928754;0.5820274;3.0
0;0.1691555;0.40496215;3.0
0;0.0;0.5320654;3.0
0;0.41954017;0.6423673;3.0
0;0.5212263;0.54296917;3.0
0;0.39045987;0.4000708;3.0
0;0.35305116;0.61021847;3.0
0;0.40580535;0.76834965;3.0
0;0.40091062;0.44286004;3.0
0;0.3676024;0.3313411;3.0
0;0.488384;0.56138873;3.0
0;0.33247617;0.50051427;3.0
0;0.4625083;0.62311184;3.0
0;0.27579805;0.6306704;3.0
0;0.31851795;0.43470532;3.0
0;0.28020707;0.48582497;3.0
0;0.32916448;0.65627265;3.0
0;0.310884;0.69526136;3.0
0;0.31842175;0.33286992;3.0
0;0.5060996;0.56635374;3.0
0;0.50531;0.39611554;3.0
0;0.31078953;0.6074344;3.0
0;0.3010559;0.60510534;3.0
0;0.44937035;0.4096845;3.0
0;0.3328506;0.4889655;3.0
0;0.40311688;0.12686245;3.0
0;0.5997309;0.74674636;3.0
0;0.37448514;0.77673715;3.0
0;0.071333505;0.77838475;3.0
0;0.3013015;0.6306645;3.0
0;0.36374968;0.70243186;3.0
0;0.38533542;0.7418468;3.0
0;0.08539916;0.5957798;3.0
0;0.39781627;0.299731;3.0
0;0.171739;0.34925574;3.0
0;0.3306079;0.8102369;3.0
0;0.5183025;0.62041545;3.0
0;0.24446309;0.5457451;3.0
0;0.24256396;0.38304532;3.0
0;0.3692856;0.8098137;3.0
0;0.34314469;0.47054943;3.0
0;0.47950706;0.6707051;3.0
0;0.45808005;0.5896491;3.0
0;0.6097011;0.65954536;3.0
0;0.39733326;0.30127084;3.0
0;0.37183157;0.84120834;3.0
0;0.43898556;0.53854257;3.0
0;0.06694046;0.5909066;3.0
0;0.373592;0.3331245;3.0
0;0.2602813;0.34595254;3.0
0;0.28323632;0.52149016;3.0
0;0.4860221;0.45888996;3.0
0;0.26109803;0.558576;3.0
0;0.2685112;0.6103999;3.0
0;0.42862836;0.42529657;3.0
0;0.31533828;0.6005233;3.0
0;0.3045255;0.5209882;3.0
0;0.3469316;0.76670927;3.0
0;0.24523935;0.5149355;3.0
0;0.3231668;0.7808347;3.0
0;0.13796255;0.41352424;3.0
0;0.2551237;0.3793945;3.0
0;0.34699753;0.70468616;3.0
0;0.17611232;0.6757069;3.0
0;0.08172486;0.29136598;3.0
0;0.25873893;0.56241935;3.0
0;0.5112782;0.7254956;3.0
0;0.45022425;0.7227013;3.0
0;0.19584368;0.54299754;3.0
0;0.44940117;0.6131218;3.0
0;0.32910106;0.35378826;3.0
0;0.39785022;0.5561702;3.0
