0;2.8178294;0.02172445;2.0
0;2.5578284;0.050151188;2.0
0;2.827387;0.039442785;2.0
0;2.7379196;0.057234425;2.0
0;2.6149452;0.04287073;2.0
0;2.7804103;0.041302793;2.0
0;2.7383602;0.042445082;2.0
0;2.6897824;0.040966853;2.0
0;2.7736216;0.049757645;2.0
0;2.5381348;0.028387383;2.0
0;2.748354;0.034889847;2.0
0;2.7887163;0.05133925;2.0
0;2.884432;0.030573731;2.0
0;2.803458;0.03014713;2.0
0;2.7508025;0.060334187;2.0
0;2.7526875;0.031267546;2.0
0;2.6948543;0.0365473;2.0
0;2.8232114;0.041065842;2.0
0;2.6223469;0.039703704;2.0
0;2.7969851;0.025568506;2.0
0;2.677222;0.036133792;2.0
0;2.679353;0.046453483;2.0
0;2.7131176;0.049671434;2.0
0;2.7027948;0.044632193;2.0
0;2.669423;0.038698364;2.0
0;2.6327715;0.03512114;2.0
0;2.605827;0.025697058;2.0
0;2.607008;0.03780892;2.0
0;2.8661246;0.045841046;2.0
0;2.7483397;0.04823345;2.0
0;2.7463555;0.05062992;2.0
0;2.653617;0.050532203;2.0
0;2.6783905;0.03058562;2.0
0;2.6973917;0.038343158;2.0
0;2.6734095;0.024357364;2.0
0;2.794585;0.03674604;2.0
0;2.6369398;0.018766785;2.0
0;2.6871934;0.037901998;2.0
0;2.9013748;0.03899495;2.0
0;2.83685;0.046663098;2.0
0;2.8824365;0.041922227;2.0
0;2.7577841;0.037336353;2.0
0;2.8471797;0.025498316;2.0
0;2.754818;0.025159705;2.0
0;2.635096;0.046890896;2.0
0;2.745617;0.0033467566;2.0
0;2.7882547;0.04389095;2.0
0;2.7034054;0.029998105;2.0
0;2.7270305;0.05587655;2.0
0;2.355462;0.06653975;2.0
0;2.7069345;0.05371881;2.0
0;2.8101552;0.03241931;2.0
0;2.9631796;0.057604633;2.0
0;2.8859572;0.04672051;2.0
0;2.5670247;0.046049643;2.0
0;2.604103;0.017265987;2.0
0;2.8251145;0.044317614;2.0
0;2.7616343;0.026122008;2.0
0;2.761572;0.022580005;2.0
0;2.7728179;0.042308647;2.0
0;2.8681517;0.03637513;2.0
0;2.643924;0.024281325;2.0
0;2.736908;0.025986461;2.0
0;2.7381766;0.052284196;2.0
0;2.808498;0.05020084;2.0
0;2.7382338;0.03839993;2.0
0;2.6131341;0.041522834;2.0
0;2.833563;0.025065992;2.0
0;2.7847414;0.02458694;2.0
0;2.6003656;0.04611195;2.0
0;2.8687983;0.05393599;2.0
0;2.5136492;0.019877791;2.0
0;2.838708;0.023046406;2.0
0;2.5914836;0.057284653;2.0
0;2.7101736;0.047624256;2.0
0;2.7405448;0.051135868;2.0
0;2.790103;0.047190785;2.0
0;2.829183;0.030629298;2.0
0;2.365257;0.028498007;2.0
0;2.958815;0.056660198;2.0
0;2.8629003;0.03240373;2.0
0;2.5197246;0.031417653;2.0
0;2.7731392;0.025744487;2.0
0;2.7259555;0.026508301;2.0
0;2.7515633;0.033844132;2.0
0;2.7831848;0.05459293;2.0
0;2.5857182;0.0229553;2.0
0;2.6322038;0.019284237;2.0
0;2.758387;0.058157373;2.0
0;2.6634154;0.037775543;2.0
0;2.7909482;0.029792244;2.0
0;2.7042005;0.06334729;2.0
0;2.774701;0.039877653;2.0
0;2.6700907;0.025339564;2.0
0;2.7490518;0.034445953;2.0
0;2.850566;0.027673475;2.0
0;2.7118587;0.038906895;2.0
0;2.692133;0.038970474;2.0
0;2.834825;0.038675155;2.0
0;2.7143717;0.029261567;2.0
0;2.7422035;0.052015644;2.0
0;2.76244;0.01078908;2.0
0;2.9000156;0.044974685;2.0
0;2.7186553;0.03881598;2.0
0;2.7109869;0.05594025;2.0
0;2.8104305;0.01467249;2.0
0;2.659427;0.032829445;2.0
0;2.6058538;0.043448962;2.0
0;2.6959789;0.03390021;2.0
0;2.689591;0.047085885;2.0
0;2.6878242;0.03816705;2.0
