0;0.20912543;0.13943313;3.0
0;0.11167385;0.1533434;3.0
0;0.25182763;0.14013113;3.0
0;0.120441556;0.14293423;3.0
0;0.17122182;0.12204045;3.0
0;0.18054548;0.1337023;3.0
0;0.26738644;0.15604138;3.0
0;0.22048165;0.13823076;3.0
0;0.13600965;0.14017408;3.0
0;0.1949903;0.14362158;3.0
0;0.16013846;0.16829033;3.0
0;0.071324006;0.14108233;3.0
0;0.21001053;0.14641352;3.0
0;0.092878856;0.1235135;3.0
0;0.0;0.1464992;3.0
0;0.115792595;0.13805813;3.0
0;0.13349809;0.13093394;3.0
0;0.17792293;0.1388287;3.0
0;0.11128548;0.1269004;3.0
0;0.22936311;0.14222671;3.0
0;0.09224145;0.16428751;3.0
0;0.1467504;0.16152085;3.0
0;0.1211077;0.15219057;3.0
0;0.13301988;0.15724862;3.0
0;0.1390746;0.15052788;3.0
0;0.10292086;0.12187861;3.0
0;0.15415014;0.13987711;3.0
0;0.10755773;0.15046728;3.0
0;0.17051518;0.14909026;3.0
0;0.15949571;0.12771039;3.0
0;0.12901595;0.123967625;3.0
0;0.17625314;0.15334345;3.0
0;0.22299606;0.12942106;3.0
0;0.123768345;0.13850892;3.0
0;0.1667284;0.12535109;3.0
0;0.12091403;0.13979024;3.0
0;0.16820277;0.14647739;3.0
0;0.2270376;0.13012278;3.0
0;0.053200737;0.1508228;3.0
0;0.07731105;0.15013124;3.0
0;0.19201404;0.14153925;3.0
0;0.16445562;0.12978017;3.0
0;0.1894987;0.130977;3.0
0;0.19121803;0.14307086;3.0
0;0.19335589;0.12283567;3.0
0;0.18239412;0.12057;3.0
0;0.25765356;0.15538058;3.0
0;0.17187442;0.13262519;3.0
0;1.4004991;0.2099158;4.0
0;1.421953;0.2184706;4.0
0;1.4444565;0.20600395;4.0
0;1.3546649;0.22289546;4.0
0;1.4567057;0.2280762;4.0
0;1.4130867;0.20651904;4.0
0;1.4085579;0.20356438;4.0
0;1.3991438;0.21986263;4.0
0;1.3382453;0.21333675;4.0
0;1.3777777;0.22052279;4.0
0;1.4381317;0.21684372;4.0
0;1.4286519;0.2254091;4.0
0;1.3558866;0.22194767;4.0
0;1.3843498;0.21389057;4.0
0;1.4395672;0.22418882;4.0
0;1.4207237;0.20639043;4.0
0;1.4153712;0.19966017;4.0
0;1.3896334;0.21354343;4.0
0;1.3479681;0.22088721;4.0
0;1.4180189;0.20802273;4.0
0;1.404948;0.22257946;4.0
0;1.3692346;0.22617905;4.0
0;1.4293647;0.21927306;4.0
0;1.4506956;0.2383558;4.0
0;1.4424889;0.20732461;4.0
0;1.4190433;0.21820062;4.0
0;1.4677374;0.22076055;4.0
0;1.3825662;0.21327005;4.0
0;1.4692564;0.21118733;4.0
0;1.4031825;0.19620174;4.0
0;1.4383231;0.2044458;4.0
0;1.402359;0.22766936;4.0
0;1.4113723;0.21214;4.0
0;1.3806936;0.22288816;4.0
0;1.370574;0.21107638;4.0
0;1.3893613;0.21975456;4.0
0;1.3791151;0.22273444;4.0
0;1.4541602;0.21775809;4.0
0;1.3943729;0.22325818;4.0
0;1.4026196;0.22428308;4.0
0;1.3930624;0.23455139;4.0
0;1.3966156;0.20240557;4.0
0;1.4491726;0.22154953;4.0
0;1.4051402;0.23300168;4.0
0;1.3548081;0.20784198;4.0
0;1.3979577;0.20357794;4.0
0;1.4493318;0.22425938;4.0
0;1.3699496;0.21854323;4.0
0;1.4025276;0.20805576;4.0
0;1.3790467;0.194813;4.0
0;1.3939039;0.22711296;4.0
0;1.4291506;0.21839942;4.0
0;1.3486851;0.21467368;4.0
0;1.430135;0.20032229;4.0
0;1.3809612;0.2334224;4.0
0;1.3364112;0.23170353;4.0
0;1.4250622;0.21901666;4.0
0;1.3849802;0.20743324;4.0
0;1.3320493;0.2171357;4.0
0;1.362793;0.21474354;4.0
0;1.3637984;0.24896312;4.0
0;1.4181942;0.23571998;4.0
0;1.410202;0.20125368;4.0
0;1.3859583;0.2201539;4.0
0;1.4169593;0.21825522;4.0
0;1.3905602;0.2106056;4.0
0;1.3815141;0.22546415;4.0
0;1.5000454;0.23522632;4.0
0;1.4071832;0.22490945;4.0
0;1.3719074;0.22178721;4.0
0;1.2872541;0.21133903;4.0
0;1.4571158;0.21314289;4.0
0;1.4291685;0.21418783;4.0
0;1.4114867;0.21646638;4.0
0;1.4794508;0.23823349;4.0
0;1.3513789;0.24001156;4.0
0;1.4274943;0.23637813;4.0
0;1.3818492;0.23503043;4.0
0;1.3626325;0.21758844;4.0
0;1.385611;0.2223153;4.0
0;1.4066609;0.2128972;4.0
0;1.4750675;0.21331885;4.0
0;1.4036434;0.22845241;4.0
0;1.3941532;0.20474741;4.0
0;1.4314048;0.23524919;4.0
0;1.3917642;0.20076728;4.0
0;1.3893887;0.23119707;4.0
0;1.4115281;0.22193009;4.0
0;1.4338796;0.22747266;4.0
0;1.4225934;0.22622104;4.0
0;1.3635509;0.23244724;4.0
0;1.3697315;0.21169588;4.0
0;1.3705992;0.2302883;4.0
0;1.4758849;0.22356692;4.0
0;1.3853502;0.19818018;4.0
0;1.4108257;0.23658833;4.0
0;1.3876565;0.22102529;4.0
0;1.3891573;0.2117653;4.0
0;1.407293;0.21607454;4.0
0;1.3843226;0.22208051;4.0
0;1.4077374;0.21098307;4.0
0;1.4268063;0.21031514;4.0
0;1.3060205;0.21322548;4.0
0;1.4005314;0.2204564;4.0
0;1.3711497;0.22495379;4.0
0;1.3429314;0.22928125;4.0
0;1.3897067;0.21002997;4.0
0;1.347843;0.2211295;4.0
0;1.4213843;0.22283588;4.0
0;1.3950164;0.23192243;4.0
0;1.3817313;0.21795449;4.0
0;1.3521206;0.22335452;4.0
0;1.4068081;0.21127889;4.0
0;1.3922726;0.20394047;4.0
0;1.4112511;0.229498;4.0
0;1.3991184;0.21220864;4.0
0;1.3914605;0.2220316;4.0
0;1.3292409;0.21218733;4.0
0;1.3574194;0.22111222;4.0
0;1.4008209;0.22300063;4.0
0;1.3774219;0.20788339;4.0
0;1.4372417;0.2115667;4.0
0;1.404684;0.22554737;4.0
0;1.4014618;0.23191348;4.0
0;1.3750446;0.22171818;4.0
0;1.4372275;0.20067894;4.0
0;1.4115722;0.22465953;4.0
0;1.3890107;0.1958715;4.0
0;1.3800174;0.22600989;4.0
0;1.406396;0.22325175;4.0
0;1.4453118;0.21264525;4.0
0;1.3416278;0.2095887;4.0
0;1.4267223;0.20879059;4.0
0;1.4202908;0.21973558;4.0
0;1.3869916;0.21026091;4.0
0;1.437495;0.20783025;4.0
0;1.4343798;0.20579582;4.0
0;1.3850551;0.21006705;4.0
0;1.4669204;0.21943869;4.0
0;1.458264;0.23547094;4.0
0;1.3753694;0.19962965;4.0
0;1.4445891;0.21816646;4.0
0;1.4240348;0.21335378;4.0
0;1.4292874;0.21948345;4.0
0;1.3621186;0.20806107;4.0
0;1.4842741;0.20897658;4.0
0;1.4354188;0.20733495;4.0
0;1.378794;0.2004161;4.0
0;1.4458585;0.20481329;4.0
0;1.3695648;0.23789549;4.0
0;1.3838027;0.21893935;4.0
0;2.9632697;0.006267119;5.0
0;2.9736898;0.005055723;5.0
0;2.9764488;0.010775588;5.0
0;2.9847374;0.01075327;5.0
0;2.9777951;0.0078017605;5.0
0;2.978098;0.0054487614;5.0
0;2.9700384;0.008572517;5.0
0;2.978288;0.0036259927;5.0
0;2.9546366;0.008148206;5.0
0;2.9710288;0.006175385;5.0
0;2.9722548;0.008044115;5.0
0;2.9751115;0.0066105393;5.0
0;2.982586;0.010068889;5.0
0;2.9684005;0.006416037;5.0
0;2.9817395;0.0055933297;5.0
0;2.9880083;0.0042538834;5.0
0;2.9631002;0.0062970035;5.0
0;2.9837956;0.009829497;5.0
0;2.9622622;0.0023433527;5.0
0;2.9827464;0.0079639815;5.0
0;2.9840965;0.007649059;5.0
0;2.9812112;0.0070705344;5.0
0;2.9683447;0.011732714;5.0
0;2.964242;0.004404063;5.0
0;2.9735374;0.0018261733;5.0
0;2.9710526;0.008110756;5.0
0;2.981651;0.004311509;5.0
0;2.9969387;0.007195873;5.0
0;2.9830046;0.007932458;5.0
0;2.9885793;0.007908247;5.0
0;2.9818265;0.00992596;5.0
0;2.9678254;0.0054215877;5.0
0;2.9889147;0.008839965;5.0
0;2.9820442;0.003683492;5.0
0;2.9793286;0.0060069216;5.0
0;2.9551024;0.009277515;5.0
0;2.9600036;0.007812037;5.0
0;2.9920735;0.0055070804;5.0
0;2.9591396;0.0077925553;5.0
0;2.9641623;0.008589981;5.0
0;2.9918041;0.0071225488;5.0
0;2.9744558;0.0052858465;5.0
0;2.9797862;0.005913044;5.0
0;2.9696321;0.0056410567;5.0
0;2.9806514;0.0076955883;5.0
0;2.9623828;0.0064027975;5.0
0;2.9650846;0.0030984106;5.0
0;2.9689927;0.0067038494;5.0
0;3.0;0.0028807702;5.0
0;2.9746368;0.010192209;5.0
0;2.9790869;0.003754736;5.0
0;2.972012;0.0052793524;5.0
0;2.9705415;0.0042999713;5.0
0;2.9671855;0.0045403717;5.0
0;2.9739954;0.008410989;5.0
0;2.9734957;0.0067174677;5.0
0;2.9724462;0.004942237;5.0
0;2.9620562;0.01002217;5.0
0;2.9837904;0.0059497375;5.0
0;2.9729009;0.0077700475;5.0
0;2.9676037;0.005983531;5.0
0;2.9637315;0.006960012;5.0
0;2.9718316;0.0042195856;5.0
0;2.9715307;0.011179408;5.0
0;2.9683104;0.0047185444;5.0
0;2.9836886;0.0077464045;5.0
0;2.9813368;0.0070839003;5.0
0;2.9685519;0.00792237;5.0
0;2.975731;0.005714507;5.0
0;2.9812186;0.0074722734;5.0
0;2.979419;0.009170397;5.0
0;2.9991622;0.00884318;5.0
0;2.9900384;0.0050080586;5.0
0;2.9790063;0.010965425;5.0
0;2.974249;0.0057338625;5.0
0;2.966715;0.003619814;5.0
0;2.9794848;0.0075806524;5.0
0;2.9773228;0.0026647693;5.0
0;2.9900842;0.009648992;5.0
0;2.9735985;0.0058851135;5.0
0;2.9604094;0.009020092;5.0
0;2.9749243;0.003792123;5.0
0;2.9811482;0.012883711;5.0
0;2.9764001;0.005038826;5.0
0;2.9688504;0.006523344;5.0
0;2.991425;0.005700447;5.0
0;2.9679968;0.009822372;5.0
0;2.9704962;0.006565082;5.0
0;2.9711614;0.009298447;5.0
0;2.9699545;0.007206339;5.0
0;2.983753;0.002172872;5.0
0;2.9606845;0.0048069367;5.0
0;2.9865541;0.00835639;5.0
0;2.9927764;0.0078302575;5.0
0;2.9922202;0.009062712;5.0
0;2.9728723;0.0053772656;5.0
0;2.9737597;0.004483503;5.0
0;2.9758875;0.0032663692;5.0
0;2.970742;6.232884E-4;5.0
0;2.9741096;0.0053166766;5.0
0;2.97755;0.007160188;5.0
0;2.980307;0.0037795766;5.0
0;2.977439;0.0033314973;5.0
0;2.9732885;0.008296683;5.0
0;2.9842172;0.007778874;5.0
0;2.9673178;0.009578441;5.0
0;2.9797165;0.0039834096;5.0
0;2.972104;0.008218001;5.0
0;2.9650006;0.008954522;5.0
0;2.986611;0.0062597427;5.0
0;2.9943712;0.0061777174;5.0
0;2.9747667;0.0071213506;5.0
0;2.9756556;0.0038476049;5.0
0;2.970064;0.0060051563;5.0
0;2.9769425;0.0054544355;5.0
0;2.9736576;0.008477693;5.0
0;2.9787874;0.008422842;5.0
0;2.966058;0.004962034;5.0
0;2.9777555;0.009132821;5.0
0;2.98667;0.006630084;5.0
0;2.970295;0.0049122265;5.0
0;2.969874;0.006178222;5.0
0;2.9716802;0.0039250273;5.0
0;2.978049;0.005581287;5.0
0;2.9846966;0.0064810393;5.0
0;2.9761016;0.0059221224;5.0
0;2.9888446;0.009290377;5.0
0;2.981225;0.004023949;5.0
0;2.978198;0.0057455264;5.0
0;2.9822352;0.009876404;5.0
0;2.9861462;0.0055267513;5.0
0;2.974652;0.004915253;5.0
0;2.9828584;0.00599551;5.0
0;2.9881716;0.011328516;5.0
0;2.9727638;0.006025079;5.0
0;2.9621177;0.006801384;5.0
0;2.981268;0.012861581;5.0
0;2.9843712;0.0073376037;5.0
0;2.9833822;0.0070243836;5.0
0;2.9612906;0.004682607;5.0
0;2.971467;0.007502095;5.0
0;2.9750948;0.0065037995;5.0
0;2.977658;0.008716518;5.0
0;2.9717412;0.008042413;5.0
0;2.9743857;0.0069555356;5.0
0;2.9927115;0.0055021625;5.0
0;2.987355;0.0040559773;5.0
0;2.9911904;0.0;5.0
0;2.9972525;0.007471517;5.0
0;2.9658124;0.0054605515;5.0
0;2.9825199;0.0051814397;5.0
