0;0.08853479;0.9929441;1.0
0;0.035433542;0.88651377;1.0
0;0.05622059;0.9081789;1.0
0;0.05575205;0.95656544;1.0
0;0.05315322;0.91908544;1.0
0;0.03273827;0.917051;1.0
0;0.04862383;0.9335052;1.0
0;0.024329975;0.8992773;1.0
0;0.07780992;0.9413109;1.0
0;0.027550071;0.9109564;1.0
0;0.054716714;0.9706718;1.0
0;0.087641016;0.9243363;1.0
0;0.039128345;0.9929434;1.0
0;0.08636354;0.9502549;1.0
0;0.05021598;0.8930039;1.0
0;0.039397046;0.9579776;1.0
0;0.07183614;0.8892942;1.0
0;0.06519193;0.9361697;1.0
0;0.017120289;0.9459255;1.0
0;0.058439504;0.94808924;1.0
0;0.04544421;0.9161723;1.0
0;0.07131661;0.8695973;1.0
0;0.07756133;0.9492377;1.0
0;0.07683767;0.9249918;1.0
0;0.043420326;0.9484622;1.0
0;0.06978817;0.9705886;1.0
0;0.05373681;0.9511342;1.0
0;0.06799599;1.0;1.0
0;0.08604467;0.98811793;1.0
0;0.41791368;0.5133443;2.0
0;0.32510754;0.4996392;2.0
0;0.32046092;0.52247834;2.0
0;0.35374036;0.6031895;2.0
0;0.39577323;0.5570096;2.0
0;0.3373175;0.5610618;2.0
0;0.3892113;0.54832125;2.0
0;0.32019898;0.55813265;2.0
0;0.42419738;0.5378357;2.0
0;0.3577606;0.61487114;2.0
0;0.34016973;0.63484025;2.0
0;0.40876633;0.62267685;2.0
0;0.3790662;0.56824595;2.0
0;0.3476826;0.5328634;2.0
0;0.34413978;0.591188;2.0
0;0.40980303;0.5455902;2.0
0;0.3987072;0.5648778;2.0
0;0.34661606;0.57891357;2.0
0;0.38034314;0.47667915;2.0
0;0.3512574;0.5848159;2.0
0;0.3520409;0.5367099;2.0
0;0.3066914;0.5778631;2.0
0;0.40556878;0.520485;2.0
0;0.33709517;0.58372724;2.0
0;0.31921038;0.49589565;2.0
0;0.31248686;0.59668475;2.0
0;0.33791557;0.5210971;2.0
0;0.41164416;0.5202845;2.0
0;0.3313611;0.5867709;2.0
0;0.39232957;0.6058334;2.0
0;0.38570425;0.55768645;2.0
0;0.30814737;0.57865447;2.0
0;0.40894178;0.56614155;2.0
0;0.349601;0.57650864;2.0
0;0.35433787;0.48998946;2.0
0;0.30208194;0.54028785;2.0
0;0.41728953;0.4788347;2.0
0;0.36000153;0.6601069;2.0
0;0.3204884;0.4908423;2.0
0;0.3121994;0.54258084;2.0
0;0.3459183;0.5219068;2.0
0;0.30616018;0.53058314;2.0
0;0.45982134;0.58268523;2.0
0;0.34484082;0.51857924;2.0
0;0.41038746;0.5687094;2.0
0;0.41097417;0.53318006;2.0
0;0.30989215;0.50360334;2.0
0;0.40763578;0.4764622;2.0
0;0.3178297;0.57714456;2.0
0;0.35831127;0.44276005;2.0
0;0.3813363;0.62480265;2.0
0;0.41283116;0.6127802;2.0
0;0.40373412;0.6414916;2.0
0;0.45875087;0.55396074;2.0
0;0.39946955;0.53291225;2.0
0;0.35027504;0.57802075;2.0
0;0.335098;0.6433639;2.0
0;0.33558688;0.5327262;2.0
0;0.37070656;0.58189815;2.0
0;0.3998086;0.52817905;2.0
0;0.28185073;0.61633873;2.0
0;0.3656906;0.5144907;2.0
0;0.31734586;0.60788673;2.0
0;0.31987563;0.48702377;2.0
0;0.370385;0.5726705;2.0
0;0.34107864;0.6646238;2.0
0;0.35072994;0.46989837;2.0
0;0.3683664;0.59443116;2.0
0;0.3525666;0.5820595;2.0
0;0.39304185;0.5695592;2.0
0;0.3126145;0.52986676;2.0
0;0.38682234;0.6879151;2.0
0;0.4049727;0.46554622;2.0
0;0.3625554;0.566057;2.0
0;0.36403316;0.59219056;2.0
0;0.38572848;0.5929514;2.0
0;0.31773937;0.635575;2.0
0;0.356008;0.5437854;2.0
0;0.31079012;0.46417484;2.0
0;0.35936362;0.4997178;2.0
0;0.3633509;0.6027289;2.0
0;0.35039774;0.47630754;2.0
0;0.34981316;0.60022134;2.0
0;0.35236222;0.55100054;2.0
0;0.351024;0.5810777;2.0
0;0.38824162;0.6563208;2.0
0;0.29842204;0.60902864;2.0
0;0.37001944;0.564273;2.0
0;0.3642976;0.55413824;2.0
0;0.30697194;0.51834315;2.0
0;0.3697849;0.5413107;2.0
0;0.33314443;0.5548807;2.0
0;0.34642065;0.5448414;2.0
0;0.34589022;0.51636153;2.0
0;0.33775204;0.54528177;2.0
0;0.27722427;0.49697903;2.0
0;0.2967955;0.56379676;2.0
0;0.38538432;0.5152673;2.0
0;0.32842183;0.55979425;2.0
0;0.32306617;0.5254633;2.0
0;0.39749137;0.55210155;2.0
0;0.3106783;0.570426;2.0
0;0.35564053;0.4825077;2.0
0;0.42539954;0.65043104;2.0
0;0.3524092;0.5606848;2.0
0;0.30947033;0.49997357;2.0
0;0.34139147;0.56260556;2.0
0;0.3254871;0.6078201;2.0
0;0.27370688;0.6369582;2.0
0;0.36316794;0.43553695;2.0
0;0.33849123;0.3977287;2.0
0;0.3832019;0.5563024;2.0
0;0.38202015;0.6062126;2.0
0;0.3530428;0.42718178;2.0
0;0.2692839;0.54550254;2.0
0;0.3299993;0.56534606;2.0
0;0.3838928;0.618033;2.0
0;0.35909778;0.54162693;2.0
0;0.3749345;0.58212405;2.0
0;0.34475982;0.55573153;2.0
0;0.35470852;0.49974933;2.0
0;0.3439327;0.604366;2.0
0;0.34863147;0.50355715;2.0
0;0.37795535;0.53518504;2.0
0;0.34170288;0.5170132;2.0
0;0.40500787;0.6546284;2.0
0;0.6550608;0.28130603;3.0
0;0.63986254;0.28344426;3.0
0;0.60726714;0.24951863;3.0
0;0.6398779;0.16656646;3.0
0;0.6477913;0.34553584;3.0
0;0.65889424;0.26767522;3.0
0;0.63732517;0.24402371;3.0
0;0.6642022;0.24204859;3.0
0;0.6385874;0.16611558;3.0
0;0.6400822;0.33421797;3.0
0;0.6429351;0.31531283;3.0
0;0.65782833;0.26757425;3.0
0;0.60625595;0.31697434;3.0
0;0.61362165;0.22494148;3.0
0;0.63681674;0.29583305;3.0
0;0.6412357;0.21347491;3.0
0;0.5861356;0.30530193;3.0
0;0.64254576;0.2332341;3.0
0;0.6276419;0.33227807;3.0
0;0.610506;0.2521654;3.0
0;0.69507873;0.31420946;3.0
0;0.6351702;0.24853253;3.0
0;0.66833824;0.26684043;3.0
0;0.6578614;0.235296;3.0
0;0.65717834;0.27389875;3.0
0;0.6609028;0.21000741;3.0
0;0.6527377;0.26469645;3.0
0;0.64185417;0.28147247;3.0
0;0.6373414;0.28477192;3.0
0;0.61069304;0.36105037;3.0
0;0.67286146;0.30860284;3.0
0;0.63602984;0.26495892;3.0
0;0.6715036;0.26670182;3.0
0;0.6116912;0.29248306;3.0
0;0.6022277;0.21240683;3.0
0;0.65221584;0.30501956;3.0
0;0.6305245;0.19695295;3.0
0;0.6836986;0.25299504;3.0
0;0.65778095;0.3221072;3.0
0;0.6027615;0.17028314;3.0
0;0.614557;0.22317693;3.0
0;0.7194105;0.19800226;3.0
0;0.57931614;0.24660514;3.0
0;0.6195144;0.2367184;3.0
0;0.651981;0.2609028;3.0
0;0.6328592;0.25328687;3.0
0;0.67944014;0.265746;3.0
0;0.6970779;0.23383841;3.0
0;0.662586;0.2876246;3.0
0;0.63677156;0.16958506;3.0
0;0.6384048;0.28408256;3.0
0;0.64005846;0.29554978;3.0
0;0.74621636;0.14458214;3.0
0;0.68174654;0.29640946;3.0
0;0.679422;0.3396371;3.0
0;0.63565713;0.3215458;3.0
0;0.7339082;0.3285049;3.0
0;0.6834208;0.27705684;3.0
0;0.64312553;0.19436303;3.0
0;0.5932027;0.2158386;3.0
0;0.67517006;0.27221575;3.0
0;0.6658813;0.33098623;3.0
0;0.68185264;0.25795552;3.0
0;0.6473498;0.18625703;3.0
0;0.7112402;0.26254395;3.0
0;0.59981817;0.27586097;3.0
0;0.68671924;0.26396924;3.0
0;0.62557644;0.2307899;3.0
0;0.6423905;0.27622348;3.0
0;0.6035939;0.2976596;3.0
0;0.6347346;0.22601698;3.0
0;0.71001875;0.22476138;3.0
0;0.63320684;0.2573719;3.0
0;0.6259341;0.25562212;3.0
0;0.5483102;0.20628293;3.0
0;0.6687384;0.23123989;3.0
0;0.6360598;0.2529;3.0
0;0.6399115;0.31097522;3.0
0;0.61712974;0.2524076;3.0
0;0.6188363;0.2329558;3.0
0;0.63963085;0.23953854;3.0
0;0.67569536;0.2704949;3.0
0;0.6618288;0.22343284;3.0
0;0.6594951;0.22851321;3.0
0;0.6449795;0.28118262;3.0
0;0.62416184;0.31208727;3.0
0;0.6489025;0.22522436;3.0
0;0.68647057;0.25682747;3.0
0;0.6423334;0.23620205;3.0
0;0.6090207;0.27697945;3.0
0;0.6742566;0.27418318;3.0
0;0.67442477;0.284858;3.0
0;0.72169715;0.16238417;3.0
0;0.6334642;0.22279589;3.0
0;0.6667716;0.16231449;3.0
0;0.6567778;0.2765252;3.0
0;0.62419605;0.28961155;3.0
0;0.6609221;0.28660712;3.0
0;0.56894106;0.2054215;3.0
0;0.6755061;0.26132673;3.0
0;0.67677927;0.25030628;3.0
0;0.6712365;0.2961798;3.0
0;0.6884951;0.27003315;3.0
0;0.65348846;0.23154412;3.0
0;0.714063;0.26238617;3.0
0;0.62483627;0.23185326;3.0
0;0.6452389;0.30900598;3.0
0;0.6689311;0.2642187;3.0
0;0.5894587;0.29404774;3.0
0;0.5581148;0.32737;3.0
0;0.65079933;0.20504911;3.0
0;0.64897114;0.26803687;3.0
0;0.6343554;0.34463328;3.0
0;0.6034594;0.27346435;3.0
0;0.5885426;0.29424885;3.0
0;0.6198585;0.14682938;3.0
0;0.6016552;0.19335671;3.0
0;0.60150886;0.29105797;3.0
0;0.5722542;0.25258622;3.0
0;0.6513045;0.2978327;3.0
0;0.66505057;0.29004878;3.0
0;0.6431408;0.28276125;3.0
0;0.5771466;0.2700261;3.0
0;0.6240464;0.34451324;3.0
0;0.66226226;0.27839893;3.0
0;0.6249991;0.26370564;3.0
0;0.90069515;0.22325893;4.0
0;0.97536576;0.074137926;4.0
0;0.9137032;0.17543107;4.0
0;0.87980217;0.29416558;4.0
0;0.89833313;0.23943757;4.0
0;0.87827003;0.044467494;4.0
0;0.8151055;0.21588698;4.0
0;0.88970125;0.03564775;4.0
0;0.9006293;0.02727873;4.0
0;0.8654026;0.2860171;4.0
0;0.9141315;0.17413826;4.0
0;0.89055973;0.08303407;4.0
0;0.9237526;0.1309444;4.0
0;0.88675296;0.0494295;4.0
0;0.93840325;0.2038545;4.0
0;0.89744914;0.12489197;4.0
0;0.8645241;0.10337982;4.0
0;0.91593575;0.100030385;4.0
0;0.87323153;0.092656516;4.0
0;0.8988268;0.13455291;4.0
0;0.8964163;0.14982565;4.0
0;0.8913282;0.14789134;4.0
0;0.8746629;0.17274562;4.0
0;0.8831459;0.15413441;4.0
0;0.8385355;0.14126414;4.0
0;0.876555;0.060824886;4.0
0;0.94082683;0.21266328;4.0
0;0.9008953;0.08874323;4.0
0;0.93625176;0.2367186;4.0
0;0.8685773;0.16942188;4.0
0;0.8640759;0.16456415;4.0
0;0.9087756;0.11035333;4.0
0;0.894389;0.09753391;4.0
0;0.918854;0.17296064;4.0
0;0.9060626;0.08808434;4.0
0;0.90335655;0.116708376;4.0
0;0.9031828;0.20432465;4.0
0;0.9196794;0.0983209;4.0
0;0.8778556;0.18519047;4.0
0;0.8954248;0.113387704;4.0
0;0.92905724;0.16206986;4.0
0;0.9310042;0.11884254;4.0
0;0.93310505;0.119576104;4.0
0;0.8955714;0.122515485;4.0
0;0.89764833;0.10813767;4.0
0;0.88851607;0.11656955;4.0
0;0.9004804;0.086308636;4.0
0;0.9217869;0.11109005;4.0
0;0.9396004;0.14439869;4.0
0;0.98321384;0.14462094;4.0
0;0.92796165;0.20989108;4.0
0;0.9314862;0.21088123;4.0
0;0.8666865;0.13042459;4.0
0;0.8833162;0.09937654;4.0
0;0.87112916;0.29921368;4.0
0;0.8948394;0.19009514;4.0
0;0.90717846;0.16022208;4.0
0;0.94173;0.13870534;4.0
0;0.90170676;0.17492336;4.0
0;0.88629055;0.09493563;4.0
0;0.9525574;0.17301689;4.0
0;0.8594759;0.17332548;4.0
0;0.86601365;0.14617677;4.0
0;0.90685934;0.14301637;4.0
0;0.9023714;0.12708765;4.0
0;0.931925;0.08780313;4.0
0;0.95807064;0.12155983;4.0
0;0.9141384;0.19945121;4.0
0;0.8746321;0.1901035;4.0
0;0.8840215;0.11703549;4.0
0;0.9411177;0.23837262;4.0
0;0.9023947;0.080948785;4.0
0;0.9509679;0.13867006;4.0
0;0.97452116;0.32028177;4.0
0;0.9231444;0.16634332;4.0
0;0.96266234;0.057382885;4.0
0;0.9414386;0.20707099;4.0
0;0.8634435;0.16992207;4.0
0;0.88639665;0.12174046;4.0
0;0.93050325;0.18235596;4.0
0;0.87022203;0.2301675;4.0
0;0.87522244;0.21054655;4.0
0;0.87905705;0.116060905;4.0
0;0.93454146;0.14915441;4.0
0;0.97009414;0.24485064;4.0
0;0.92542;0.22916873;4.0
0;0.84489584;0.1914697;4.0
0;0.89716405;0.017200325;4.0
0;0.88080573;0.21250266;4.0
0;0.95206183;0.20709921;4.0
0;1.0;0.23860501;4.0
0;0.88998574;0.1197853;4.0
0;0.9260694;0.13440524;4.0
0;0.947531;0.13773096;4.0
0;0.9722093;0.12117375;4.0
0;0.9031111;0.12531254;4.0
0;0.92730373;0.08924713;4.0
0;0.88973397;0.15891816;4.0
0;0.9402419;0.18455213;4.0
0;0.93153024;0.11381732;4.0
0;0.9250252;0.23657216;4.0
0;0.9349267;0.0893435;4.0
0;0.8499821;0.090705454;4.0
0;0.9279081;0.19795582;4.0
0;0.82498205;0.18279773;4.0
0;0.94345576;0.1690479;4.0
0;0.86392003;0.17558502;4.0
0;0.9332476;0.16483419;4.0
0;0.9042576;0.13119142;4.0
0;0.93675345;0.1344344;4.0
0;0.9558528;0.1903475;4.0
0;0.887089;0.14548898;4.0
0;0.9162241;0.17002863;4.0
0;0.91594905;0.06416389;4.0
0;0.97891694;0.10467866;4.0
0;0.9567555;0.07906741;4.0
0;0.9198181;0.13766809;4.0
0;0.9749108;0.14936642;4.0
0;0.9496953;0.1856011;4.0
0;0.93173265;0.13163091;4.0
0;0.8978598;0.1579402;4.0
0;0.93023807;0.10815353;4.0
0;0.88395494;0.041236322;4.0
0;0.9877917;0.080582075;4.0
0;0.890893;0.25443205;4.0
0;0.88197094;0.14751545;4.0
0;0.5134046;0.15721583;5.0
0;0.47162166;0.039750714;5.0
0;0.5311614;0.09699581;5.0
0;0.50368315;0.12292326;5.0
0;0.50032103;0.08161271;5.0
0;0.59955084;0.16495152;5.0
0;0.519793;0.17659722;5.0
0;0.48118913;0.10598848;5.0
0;0.5154416;0.0;5.0
0;0.5399438;0.07348319;5.0
0;0.5463464;0.12081;5.0
0;0.54760003;0.11161432;5.0
0;0.5114102;0.20735483;5.0
0;0.5133189;0.1370612;5.0
0;0.4854087;0.14337675;5.0
0;0.47431102;0.086807884;5.0
0;0.49205342;0.1918928;5.0
0;0.49639344;0.16389814;5.0
0;0.511586;0.17488141;5.0
0;0.55380034;0.14627013;5.0
0;0.5090056;0.047887255;5.0
0;0.4611044;0.17170757;5.0
0;0.47783396;0.10101575;5.0
0;0.46888754;0.15748581;5.0
0;0.54210055;0.16179255;5.0
0;0.5492771;0.13850336;5.0
0;0.47365057;0.10929378;5.0
0;0.46914393;0.12761953;5.0
0;0.50232303;0.1409857;5.0
0;0.5745971;0.086859584;5.0
0;0.49416614;0.12937775;5.0
0;0.55978775;0.14304711;5.0
0;0.54300886;0.20609714;5.0
0;0.4862564;0.21689859;5.0
0;0.47459137;0.052790944;5.0
0;0.52046204;0.16424794;5.0
0;0.56902146;0.144393;5.0
0;0.51045316;0.18544805;5.0
0;0.48411462;0.09798167;5.0
0;0.51994854;0.101091266;5.0
0;0.51411146;0.26248714;5.0
0;0.535786;0.045293424;5.0
0;0.49620146;0.13048488;5.0
0;0.48869517;0.14329891;5.0
0;0.4924837;0.18745402;5.0
0;0.5275331;0.1616481;5.0
0;0.5486314;0.18917398;5.0
0;0.5228734;0.10632044;5.0
0;0.5262698;0.11457574;5.0
0;0.49906087;0.05830321;5.0
0;0.51566887;0.1872633;5.0
0;0.51767147;0.13798423;5.0
0;0.49836916;0.087224014;5.0
0;0.5038776;0.12215639;5.0
0;0.5236177;0.0973641;5.0
0;0.5251019;0.16695422;5.0
0;0.44789028;0.056973673;5.0
0;0.5229958;0.11691555;5.0
0;0.5066743;0.12062062;5.0
0;0.5674596;0.12777457;5.0
0;0.5519146;0.068603024;5.0
0;0.5580239;0.17574035;5.0
0;0.5298845;0.078178026;5.0
0;0.48915067;0.11207067;5.0
0;0.534481;0.11791332;5.0
0;0.5267978;0.19115582;5.0
0;0.51141894;0.10046934;5.0
0;0.52711034;0.058454536;5.0
0;0.45907077;0.119958624;5.0
0;0.52418154;0.110546514;5.0
0;0.4800345;0.13370934;5.0
0;0.5232407;0.14102736;5.0
0;0.49566084;0.07696077;5.0
0;0.5628938;0.17605132;5.0
0;0.5342559;0.15880601;5.0
0;0.5267529;0.19119377;5.0
0;0.5214673;0.15515822;5.0
0;0.4970702;0.12350431;5.0
0;0.5168266;0.036528736;5.0
0;0.48468596;0.06676425;5.0
0;0.5444587;0.11429093;5.0
0;0.46117434;0.070064016;5.0
0;0.539755;0.11465675;5.0
0;0.50387436;0.12572269;5.0
0;0.49368626;0.10908201;5.0
0;0.47325307;0.19141227;5.0
0;0.48049197;0.11183029;5.0
0;0.5100283;0.1055171;5.0
0;0.5453494;0.16566002;5.0
0;0.48287836;0.15611853;5.0
0;0.5675765;0.13577347;5.0
0;0.52218753;0.14772415;5.0
0;0.5311851;0.12605228;5.0
0;0.53771406;0.124959275;5.0
0;0.45682675;0.17741914;5.0
0;0.43722367;0.09775888;5.0
0;0.48365095;0.09533614;5.0
0;0.46805787;0.14032379;5.0
0;0.4865689;0.072011024;5.0
0;0.49113816;0.14944832;5.0
0;0.5447146;0.10633542;5.0
0;0.52677387;0.14340334;5.0
0;0.47061247;0.09951472;5.0
0;0.51168287;0.21788836;5.0
0;0.51255715;0.12114053;5.0
0;0.53647065;0.17581128;5.0
0;0.5235307;0.10377455;5.0
0;0.46110368;0.16039085;5.0
0;0.47298583;0.103778206;5.0
0;0.46562544;0.11536056;5.0
0;0.5267902;0.15294978;5.0
0;0.52364147;0.17804937;5.0
0;0.5297702;0.036747575;5.0
0;0.47499263;0.19423977;5.0
0;0.49257296;0.10095456;5.0
0;0.543904;0.12025149;5.0
0;0.49638548;0.11778981;5.0
0;0.5403656;0.11165479;5.0
0;0.50593895;0.056562785;5.0
0;0.5129832;0.1117738;5.0
0;0.5134819;0.06438322;5.0
0;0.51125085;0.13894325;5.0
0;0.50597984;0.13006411;5.0
0;0.5090203;0.14911048;5.0
0;0.4491836;0.12574138;5.0
0;0.49734306;0.1131702;5.0
