0;0.11943115;0.79513067;1.0
0;0.09277438;0.81569546;1.0
0;0.11957002;0.7999627;1.0
0;0.12728623;0.8181891;1.0
0;0.058491122;0.8404404;1.0
0;0.034071863;0.78933424;1.0
0;0.07596442;0.8014049;1.0
0;0.12805969;0.7711849;1.0
0;0.08289792;0.7646418;1.0
0;0.12047645;0.7811245;1.0
0;0.11426632;0.8173155;1.0
0;0.0910429;0.7963793;1.0
0;0.10742198;0.7961051;1.0
0;0.18321271;0.78727055;1.0
0;0.031321283;0.80459386;1.0
0;0.15321021;0.7935878;1.0
0;0.22937569;0.82399374;1.0
0;0.09094709;0.78157383;1.0
0;0.16238794;0.8082258;1.0
0;0.14573166;0.7833394;1.0
0;0.111372516;0.7975242;1.0
0;0.13702418;0.77914476;1.0
0;0.10022244;0.79546875;1.0
0;0.055889737;0.8039954;1.0
0;0.1861072;0.8079142;1.0
0;0.13457103;0.7685765;1.0
0;0.12017822;0.80600154;1.0
0;0.084653035;0.82469374;1.0
0;0.20275359;0.8328701;1.0
0;0.0875559;0.79722416;1.0
0;0.12932056;0.80441403;1.0
0;0.079835966;0.7730191;1.0
0;0.046659056;0.79192805;1.0
0;0.17457503;0.78984845;1.0
0;0.13819665;0.78082746;1.0
0;0.1480791;0.79661185;1.0
0;0.14186996;0.8296623;1.0
0;0.11582571;0.7819728;1.0
0;0.09495425;0.80618536;1.0
0;0.0047349953;0.80325687;1.0
0;0.09702572;0.8130006;1.0
0;0.123212926;0.78392375;1.0
0;0.08373183;0.7972689;1.0
0;0.10324209;0.8362206;1.0
0;0.06519565;0.7748805;1.0
0;0.02726855;0.7966734;1.0
0;0.15942232;0.7743626;1.0
0;0.15588583;0.7887999;1.0
0;0.035884228;0.8216433;1.0
0;0.20841824;0.78918356;1.0
0;0.10836918;0.8425918;1.0
0;0.13451052;0.812146;1.0
0;0.14822924;0.81037915;1.0
0;0.08345201;0.8115443;1.0
0;0.15481308;0.8336511;1.0
0;0.09005156;0.779547;1.0
0;0.20181584;0.7985408;1.0
0;0.10142588;0.80063844;1.0
0;0.17684369;0.7981023;1.0
0;0.06324955;0.75891316;1.0
0;0.104289584;0.7854362;1.0
0;0.101518065;0.79770464;1.0
0;0.14285053;0.7795108;1.0
0;0.04290628;0.8126558;1.0
0;0.058253936;0.80893904;1.0
0;0.042328462;0.7756303;1.0
0;0.19635133;0.8223013;1.0
0;0.03650009;0.7879561;1.0
0;0.31126606;0.052515518;2.0
0;0.271735;0.036061917;2.0
0;0.24018952;0.060645744;2.0
0;0.35161915;0.07220384;2.0
0;0.33540905;0.070776865;2.0
0;0.23428443;0.058183663;2.0
0;0.34447485;0.085394114;2.0
0;0.31855187;0.022309838;2.0
0;0.28762174;0.06372658;2.0
0;0.2959657;0.031557452;2.0
0;0.3816743;0.04564342;2.0
0;0.29532933;0.054389976;2.0
0;0.23029943;0.057280343;2.0
0;0.25306496;0.03707313;2.0
0;0.25283372;0.06968121;2.0
0;0.34455955;0.07062905;2.0
0;0.25031272;0.041126672;2.0
0;0.34137535;0.107407615;2.0
0;0.26363313;0.0424837;2.0
0;0.30058494;0.04580483;2.0
0;0.29212803;0.07889719;2.0
0;0.26308078;0.07025236;2.0
0;0.18771507;0.06728291;2.0
0;0.21411267;0.083070144;2.0
0;0.2423096;0.07517496;2.0
0;0.23264515;0.107339695;2.0
0;0.22411889;0.07554513;2.0
0;0.29228875;0.048474006;2.0
0;0.2723937;0.026023678;2.0
0;0.20281485;0.07032801;2.0
0;0.3547454;0.038456637;2.0
0;0.24837899;0.08234304;2.0
0;0.29567754;0.05418738;2.0
0;0.26796806;0.088517904;2.0
0;0.21967164;0.030179806;2.0
0;0.16784069;0.024511661;2.0
0;0.16817084;0.049720865;2.0
0;0.22998029;0.08879509;2.0
0;0.23545375;0.029582227;2.0
0;0.23153889;0.06426478;2.0
0;0.26943997;0.06317473;2.0
0;0.28613704;0.040013935;2.0
0;0.3709507;0.036006432;2.0
0;0.24661362;0.07631185;2.0
0;0.23786022;0.07758711;2.0
0;0.3472085;0.029517641;2.0
0;0.32478583;0.034477837;2.0
0;0.2063322;0.08766057;2.0
0;0.34375155;0.07956471;2.0
0;0.23774546;0.039952636;2.0
0;0.26461956;0.06413258;2.0
0;0.26249534;0.02863479;2.0
0;0.30046093;0.035830617;2.0
0;0.26814127;0.07698382;2.0
0;0.17567363;0.03494049;2.0
0;0.2784338;0.05219841;2.0
0;0.19718084;0.05356473;2.0
0;0.23597193;0.058544233;2.0
0;0.21050483;0.08740577;2.0
0;0.28070644;0.040116217;2.0
0;0.33104914;0.068637;2.0
0;0.25854602;0.04806366;2.0
0;0.24681559;0.06473593;2.0
0;0.3317439;0.07144717;2.0
0;0.31466097;0.07488433;2.0
0;0.2447373;0.082900904;2.0
0;0.29701796;0.061575897;2.0
0;0.26450768;0.06562504;2.0
0;0.2435981;0.0525985;2.0
0;0.29981533;0.056901176;2.0
0;0.19598195;0.042682808;2.0
0;0.2424241;0.079591244;2.0
0;0.24568987;0.08137539;2.0
0;0.3052427;0.08799214;2.0
0;0.31777263;0.08534292;2.0
0;0.22372949;0.060448505;2.0
0;0.24516058;0.08698492;2.0
0;0.26326853;0.07160838;2.0
0;0.3458846;0.052771326;2.0
0;0.1516431;0.07115381;2.0
0;0.24617167;0.08273303;2.0
0;0.2731797;0.04097284;2.0
0;0.3037361;0.049824156;2.0
0;0.18993959;0.04108685;2.0
0;0.17798592;0.04136621;2.0
0;0.27922842;0.041322395;2.0
0;0.32292727;0.038378052;2.0
0;0.23156425;0.07406869;2.0
0;0.2257022;0.05511106;2.0
0;0.2014181;0.028669508;2.0
0;0.30817994;0.0688638;2.0
0;0.2629576;0.068021886;2.0
0;0.34916854;0.056355346;2.0
0;0.2125043;0.06534826;2.0
0;0.25053242;0.07578912;2.0
0;0.20083733;0.03545873;2.0
0;0.20844099;0.031493574;2.0
0;0.267126;0.06648535;2.0
0;0.24769086;0.07621113;2.0
0;0.298368;0.04199103;2.0
0;0.25205275;0.042755626;2.0
0;0.32341123;0.057776045;2.0
0;0.2508083;0.03605833;2.0
0;0.19898061;0.04079031;2.0
0;0.26179263;0.09714156;2.0
0;0.2760692;0.04343351;2.0
0;0.22727582;0.07741524;2.0
0;0.20164602;0.028444827;2.0
0;0.25262097;0.027471365;2.0
0;0.3141411;0.04002596;2.0
0;0.34678188;0.08462431;2.0
0;0.28021005;0.042249616;2.0
0;0.29521328;0.09739914;2.0
0;0.2453525;0.064190246;2.0
0;0.23696405;0.06293338;2.0
0;0.27209267;0.04292366;2.0
0;0.24821863;0.071837656;2.0
0;0.25241753;0.045652363;2.0
0;0.23698977;0.029986408;2.0
0;0.25401694;0.012223791;2.0
0;0.28267884;0.0824662;2.0
0;0.28339648;0.04834408;2.0
0;0.23696794;0.079956666;2.0
0;0.3265444;0.08758719;2.0
0;0.2746426;0.049918;2.0
0;0.2640069;0.07926049;2.0
0;0.2611617;0.05527808;2.0
0;0.24454308;0.019882876;2.0
0;0.24806026;0.047319677;2.0
0;0.22421652;0.055691764;2.0
0;0.29363877;0.03926874;2.0
0;0.24025056;0.07420518;2.0
0;0.16515493;0.0786859;2.0
0;0.2636226;0.06669791;2.0
0;0.2601586;0.040644918;2.0
0;0.2246036;0.07624378;2.0
0;0.31688812;0.05440746;2.0
0;0.20635998;0.07242291;2.0
0;0.31310147;0.075248994;2.0
0;0.2863075;0.04934503;2.0
0;0.35740805;0.07138385;2.0
0;0.29782754;0.06933474;2.0
0;0.25366116;0.07515267;2.0
0;0.3386822;0.031834535;2.0
0;0.24000195;0.10072901;2.0
0;0.24950503;0.06932469;2.0
0;0.27662957;0.07864542;2.0
0;0.3095692;0.064925686;2.0
0;0.22605169;0.043267854;2.0
0;0.2155619;0.035057478;2.0
0;0.36881638;0.07503765;2.0
0;0.2779265;0.068540625;2.0
0;0.20898095;0.075975485;2.0
0;0.30655208;0.06301479;2.0
0;0.21350317;0.056611508;2.0
0;0.1997695;0.060656864;2.0
0;0.18187197;0.051997684;2.0
0;0.2679506;0.08638441;2.0
0;0.26805368;0.07545123;2.0
0;0.2858679;0.049737185;2.0
0;0.30063856;0.060354006;2.0
0;0.14486009;0.055627786;2.0
0;0.2658029;0.06577574;2.0
0;0.24900019;0.093979515;2.0
0;0.2862143;0.063761756;2.0
0;0.30781507;0.0657861;2.0
0;0.28895217;0.07379539;2.0
0;0.22668892;0.054290522;2.0
0;0.276714;0.09291923;2.0
0;0.20317397;0.089083046;2.0
0;0.2794092;0.03879487;2.0
0;0.26781845;0.06773792;2.0
0;0.21008022;0.07003981;2.0
0;0.11540153;0.018184334;2.0
0;0.24087003;0.08663466;2.0
0;0.23738931;0.024938332;2.0
0;0.18867314;0.0;2.0
0;0.21291605;0.08128023;2.0
0;0.32262212;0.07650515;2.0
0;0.26767933;0.06091171;2.0
0;0.18401256;0.05251638;2.0
0;0.21934798;0.05923015;2.0
0;0.28019512;0.0046384367;2.0
0;0.21744485;0.059186283;2.0
0;0.30918902;0.075600564;2.0
0;0.26403445;0.09021534;2.0
0;0.21290374;0.04432389;2.0
0;0.26422986;0.055731587;2.0
0;0.26282346;0.06625315;2.0
0;0.17825243;0.07781957;2.0
0;0.29169214;0.042578705;2.0
0;0.28766257;0.045453154;2.0
0;0.25268263;0.04548595;2.0
0;0.21970132;0.047915842;2.0
0;0.28396478;0.06696569;2.0
0;0.24541761;0.065926686;2.0
0;0.21093737;0.050719645;2.0
0;0.2719825;0.062940754;2.0
0;0.29897824;0.057669565;2.0
0;0.25764936;0.08349596;2.0
0;0.25992614;0.027173713;2.0
0;0.2228786;0.08290641;2.0
0;0.2334158;0.045995902;2.0
0;0.26553303;0.0834715;2.0
0;0.30064607;0.05269598;2.0
0;0.3572222;0.07060545;2.0
0;0.31278932;0.08238403;2.0
0;0.18165334;0.07003496;2.0
0;0.33645463;0.07852793;2.0
0;0.31430328;0.028835112;2.0
0;0.17863196;0.06825657;2.0
0;0.2756283;0.10462286;2.0
0;0.242105;0.0843633;2.0
0;0.34202027;0.045506872;2.0
0;0.22872335;0.036265627;2.0
0;0.2991059;0.107808;2.0
0;0.28516734;0.047796324;2.0
0;0.32379282;0.06630752;2.0
0;0.32509091;0.046597626;2.0
0;0.23193517;0.08771424;2.0
0;0.2459757;0.06732399;2.0
0;0.2935946;0.03800763;2.0
0;0.21921799;0.07129748;2.0
0;0.19210139;0.040732093;2.0
0;0.26582205;0.035867862;2.0
0;0.19008231;0.07891351;2.0
0;0.28625453;0.084429495;2.0
0;0.20959798;0.057612766;2.0
0;0.19150382;0.020308385;2.0
0;0.36881882;0.09579272;2.0
0;0.3009306;0.05512082;2.0
0;0.24139848;0.08461309;2.0
0;0.3069455;0.047728255;2.0
0;0.20937231;0.07813866;2.0
0;0.28758886;0.09236132;2.0
0;0.29305446;0.033262562;2.0
0;0.1960511;0.059354164;2.0
0;0.30054224;0.062555574;2.0
0;0.30915168;0.016816089;2.0
0;0.28594074;0.07344928;2.0
0;0.2766646;0.030551393;2.0
0;0.33927798;0.045714118;2.0
0;0.269489;0.08818149;2.0
0;0.30706275;0.054117385;2.0
0;0.20224082;0.025191817;2.0
0;0.2686817;0.04716539;2.0
0;0.27380082;0.08808699;2.0
0;0.28129545;0.053970937;2.0
0;0.2608276;0.08735388;2.0
0;0.28875428;0.047112532;2.0
0;0.28801066;0.08266844;2.0
0;0.177611;0.07907199;2.0
0;0.23025009;0.07578123;2.0
0;0.25137818;0.054298405;2.0
0;0.25435397;0.05228346;2.0
0;0.22865847;0.06807363;2.0
0;0.15780653;0.07412291;2.0
0;0.2826929;0.051290188;2.0
0;0.27468944;0.07986009;2.0
0;0.28763708;0.07733757;2.0
0;0.22308952;0.074657224;2.0
0;0.36110893;0.05889136;2.0
0;0.22882108;0.08775159;2.0
0;0.35414273;0.041125864;2.0
0;0.26423827;0.07602658;2.0
0;0.30723962;0.040107325;2.0
0;0.23389673;0.03473107;2.0
0;0.19584912;0.089961246;2.0
0;0.26734647;0.07836672;2.0
0;0.32133752;0.037751667;2.0
0;0.3389205;0.06451387;2.0
0;0.23210813;0.07253979;2.0
0;0.33217105;0.1023045;2.0
0;0.26621056;0.049354736;2.0
0;0.31659406;0.0815036;2.0
0;0.22020939;0.05860083;2.0
0;0.32101846;0.06250529;2.0
0;0.21926856;0.04742393;2.0
0;0.26545987;0.03959914;2.0
0;0.24303482;0.07284866;2.0
0;0.23120776;0.017987246;2.0
0;0.29272136;0.051752787;2.0
0;0.18591212;0.09738757;2.0
0;0.30642322;0.04660192;2.0
0;0.30065787;0.08358439;2.0
0;0.21240214;0.06399897;2.0
0;0.27641493;0.08667625;2.0
0;0.2129525;0.031849697;2.0
0;0.22232166;0.02726695;2.0
0;0.2437647;0.06440037;2.0
0;0.30253685;0.07081917;2.0
0;0.23997793;0.06580722;2.0
0;2.3657575;0.52475923;3.0
0;2.015061;0.52431154;3.0
0;2.3485317;0.7634515;3.0
0;1.8595605;0.6383286;3.0
0;2.3719254;0.6104022;3.0
0;2.3181405;0.70853275;3.0
0;2.1937764;0.54847443;3.0
0;2.5875363;0.4698122;3.0
0;1.9517422;0.5014377;3.0
0;2.4872677;0.5715671;3.0
0;2.0807166;0.49644616;3.0
0;2.3353548;0.6878447;3.0
0;2.2925553;0.7388896;3.0
0;2.2446952;0.6114257;3.0
0;2.4512422;0.68758285;3.0
0;2.294008;0.52669543;3.0
0;2.1103806;0.84867513;3.0
0;2.6945;0.65451837;3.0
0;1.5511708;0.53628945;3.0
0;2.6286402;0.68488485;3.0
0;2.1773481;0.7326891;3.0
0;1.8013816;0.5476636;3.0
0;1.8685949;0.3702902;3.0
0;2.0666451;0.5867729;3.0
0;2.2030706;0.62270105;3.0
0;2.1135793;0.4959027;3.0
0;2.471747;0.6779219;3.0
0;2.59518;0.7060237;3.0
0;1.928227;0.8153938;3.0
0;2.506571;0.5777463;3.0
0;2.0406241;0.39969513;3.0
0;2.4347029;0.8033088;3.0
0;2.572932;0.5696431;3.0
0;2.2869103;0.5151721;3.0
0;1.805824;0.27551448;3.0
0;2.3574436;0.44723675;3.0
0;2.2503572;0.5966402;3.0
0;2.1361287;0.4022117;3.0
0;2.5290434;0.52373636;3.0
0;2.82544;0.73233575;3.0
0;1.715009;0.5521458;3.0
0;2.2580948;0.76270705;3.0
0;2.0171309;0.6461098;3.0
0;2.18499;0.5705141;3.0
0;2.0604665;0.36948395;3.0
0;2.323558;0.7484092;3.0
0;1.7676226;0.5666864;3.0
0;2.2768426;0.4665741;3.0
0;1.9508507;0.7764264;3.0
0;2.7583039;0.52137107;3.0
0;2.3753579;0.614825;3.0
0;1.8104143;0.7574016;3.0
0;2.1357927;0.6261036;3.0
0;1.9443667;0.45188656;3.0
0;2.0875201;0.79725647;3.0
0;2.176249;0.34931427;3.0
0;2.4214993;0.6058896;3.0
0;2.263508;0.7430696;3.0
0;2.04886;0.5416982;3.0
0;2.3729744;0.39030126;3.0
0;2.1746147;0.5170111;3.0
0;2.0381389;0.5288699;3.0
0;1.9268558;0.6515198;3.0
0;2.3118882;0.30594778;3.0
0;2.6029975;0.34823322;3.0
0;1.904918;0.2804112;3.0
0;2.2288532;0.40936786;3.0
0;1.8070639;0.44750145;3.0
0;2.1452596;0.65169084;3.0
0;1.9522609;0.7119639;3.0
0;1.8396745;0.3318753;3.0
0;2.2150698;0.5251377;3.0
0;3.0;0.53350663;3.0
0;1.9902427;0.36942047;3.0
0;1.7538292;0.72895443;3.0
0;2.4821424;0.68438417;3.0
0;1.6563563;0.68738806;3.0
0;2.408364;0.6261873;3.0
0;2.188805;0.7183314;3.0
0;2.408191;0.4818757;3.0
0;2.2875347;0.6478632;3.0
0;2.418358;0.6694547;3.0
0;2.7212355;0.7010038;3.0
0;2.0577912;0.65470177;3.0
0;2.3322957;0.54191875;3.0
0;2.5264375;0.66850334;3.0
0;2.4617267;0.6077141;3.0
0;2.4055104;0.5518336;3.0
0;2.096468;0.6002192;3.0
0;2.4603572;0.7363053;3.0
0;2.4732976;0.54074526;3.0
0;1.5637565;0.35153562;3.0
0;2.374296;0.5114738;3.0
0;2.2615128;0.73005027;3.0
0;2.03122;0.5441228;3.0
0;1.8117609;0.5642588;3.0
0;2.047983;0.5685801;3.0
0;1.6766592;0.7785157;3.0
0;2.2429132;0.6359881;3.0
0;2.1419847;0.45104298;3.0
0;1.8591739;0.61646235;3.0
0;2.2629914;0.5296903;3.0
0;2.8316884;0.38515443;3.0
0;2.2717094;0.47573212;3.0
0;2.4656322;0.55363923;3.0
0;2.3702235;0.6222099;3.0
0;2.298499;0.6634734;3.0
0;2.6995625;0.37950617;3.0
0;1.9012566;0.5848305;3.0
0;2.0606854;0.604173;3.0
0;2.2156143;0.7089148;3.0
0;1.8613565;0.5117242;3.0
0;2.1279638;0.45377856;3.0
0;2.135839;0.56953037;3.0
0;1.9283721;0.53792423;3.0
0;2.3256173;0.5695205;3.0
0;1.9249281;0.64218843;3.0
0;2.640123;0.46101218;3.0
0;2.174892;0.5103562;3.0
0;1.9995608;0.54813874;3.0
0;2.0732608;0.6704176;3.0
0;2.0675116;0.5387613;3.0
0;2.585216;0.7426717;3.0
0;2.0455804;0.56705785;3.0
0;2.089147;0.36537436;3.0
0;1.678407;0.7201762;3.0
0;1.9742362;0.5703909;3.0
0;2.1307077;0.6819528;3.0
0;2.5072675;0.70509446;3.0
0;2.5680096;0.49957994;3.0
0;2.4862254;0.45415464;3.0
0;2.2868228;0.68443775;3.0
0;1.6586757;0.87573;3.0
0;2.2350829;0.5851047;3.0
0;2.3132312;0.5816292;3.0
0;1.8532925;0.5568975;3.0
0;2.1117206;0.64647627;3.0
0;2.5388238;0.7713501;3.0
0;2.3864484;0.6077363;3.0
0;2.5253193;0.5002271;3.0
0;2.328019;0.4761352;3.0
0;1.8195431;0.5337245;3.0
0;2.0734842;0.4512747;3.0
0;2.4427147;0.5561429;3.0
0;1.8729718;0.30751145;3.0
0;2.325905;0.5282371;3.0
0;2.0632293;0.5923014;3.0
0;2.096048;0.78799176;3.0
0;2.0319903;0.63048834;3.0
0;2.184743;0.46477738;3.0
0;2.1159806;0.58797604;3.0
0;2.672544;0.5950387;3.0
0;2.1415424;0.60845673;3.0
0;2.1342583;0.49588016;3.0
0;2.1937408;0.5337825;3.0
0;2.387845;0.6735024;3.0
0;1.5936552;0.62282133;3.0
0;2.1162229;0.53994393;3.0
0;2.2394152;0.6308538;3.0
0;2.0476701;0.73865986;3.0
0;2.0060444;0.32702318;3.0
0;2.0856469;0.5124366;3.0
0;1.9941276;0.57999825;3.0
0;1.6791861;0.6087698;3.0
0;2.198595;0.559728;3.0
0;2.2489038;0.65955293;3.0
0;1.994597;0.6595222;3.0
0;1.908857;0.6871353;3.0
0;2.5372734;0.611158;3.0
0;2.1891444;0.52570903;3.0
0;2.2084427;0.57394546;3.0
0;2.0394309;0.5408431;3.0
0;2.2939932;0.3762052;3.0
0;1.9971626;0.6541948;3.0
0;2.2386234;0.8349979;3.0
0;2.5134046;0.7329072;3.0
0;2.3273492;0.50887454;3.0
0;2.1981492;0.78488487;3.0
0;2.040226;0.5336137;3.0
0;2.0390136;0.5455546;3.0
0;1.8300076;0.58769274;3.0
0;2.3124738;0.58954895;3.0
0;2.0414467;0.5385791;3.0
0;2.12551;0.5923769;3.0
0;2.3682764;0.6058566;3.0
0;2.2394052;0.45998642;3.0
0;2.4728684;0.55187935;3.0
0;2.2634866;0.38639733;3.0
0;2.3109531;0.544279;3.0
0;2.241225;0.799469;3.0
0;2.1887264;0.4078698;3.0
0;2.2357376;0.6261908;3.0
0;2.3179412;0.5734507;3.0
0;2.9083745;0.593068;3.0
0;2.2438822;0.71895224;3.0
0;2.0279999;0.50006294;3.0
0;2.7052624;0.62354296;3.0
0;2.502838;0.51984966;3.0
