0;1.8588392;0.46968174;2.0
0;1.825702;0.43442297;2.0
0;1.8512868;0.51672995;2.0
0;1.8515062;0.4961449;2.0
0;1.8217406;0.4436195;2.0
0;1.8580359;0.44330615;2.0
0;1.8243824;0.49321038;2.0
0;1.8249443;0.44405612;2.0
0;1.854038;0.4327665;2.0
0;1.8546671;0.44753549;2.0
0;1.7919399;0.44728363;2.0
0;1.8429562;0.46217367;2.0
0;1.8733928;0.47832838;2.0
0;1.8559229;0.46494544;2.0
0;1.8137779;0.4539508;2.0
0;1.8520489;0.48161024;2.0
0;1.8395047;0.4453071;2.0
0;1.8274343;0.48600325;2.0
0;1.8813605;0.4685153;2.0
0;1.85883;0.46149105;2.0
0;1.8491676;0.49487245;2.0
0;1.8398198;0.47551066;2.0
0;1.8449211;0.45888382;2.0
0;1.8503534;0.42894098;2.0
0;1.8754187;0.47745;2.0
0;1.8546815;0.463698;2.0
0;1.8243967;0.47681096;2.0
0;1.8496041;0.48701185;2.0
0;1.8626838;0.4804809;2.0
0;1.8735026;0.47980326;2.0
0;1.8604836;0.48961598;2.0
0;1.821651;0.43660688;2.0
0;1.8363416;0.46043032;2.0
0;1.8622477;0.4208722;2.0
0;1.8684936;0.42858917;2.0
0;1.8896961;0.43321374;2.0
0;1.8630269;0.45810413;2.0
0;1.8508079;0.48349196;2.0
0;1.8284637;0.47771013;2.0
0;1.8216267;0.45894858;2.0
0;1.8446492;0.4721642;2.0
0;1.8100898;0.50717205;2.0
0;1.8298824;0.44604433;2.0
0;1.8520906;0.442346;2.0
0;1.8414191;0.45600727;2.0
0;1.806117;0.4524512;2.0
0;1.814675;0.42896563;2.0
0;1.8491932;0.45810786;2.0
0;1.8639877;0.49430844;2.0
0;1.7878377;0.46625265;2.0
0;1.857586;0.4796226;2.0
0;1.8617189;0.45797336;2.0
0;1.7986975;0.49719623;2.0
0;1.8739135;0.44174346;2.0
0;1.8510246;0.441674;2.0
0;1.8799732;0.4685993;2.0
0;1.8697755;0.5301374;2.0
0;1.8747208;0.49048623;2.0
0;1.8766503;0.4607056;2.0
0;1.8397167;0.47975227;2.0
0;1.8656237;0.45165792;2.0
0;1.8280131;0.46606335;2.0
0;1.86606;0.47808993;2.0
0;1.8883109;0.48704338;2.0
0;1.8197384;0.5040867;2.0
0;1.8819956;0.45691514;2.0
0;1.8761919;0.46713609;2.0
0;1.8504763;0.5128506;2.0
0;1.8433986;0.50113577;2.0
0;1.8164628;0.49789563;2.0
0;1.824918;0.48487255;2.0
0;1.8562579;0.45598975;2.0
0;1.8589514;0.48431855;2.0
0;1.8300188;0.4626843;2.0
0;1.8753214;0.4767451;2.0
0;1.8063436;0.47248724;2.0
0;1.8543847;0.44469246;2.0
0;1.8608837;0.47376004;2.0
0;1.8264084;0.46445766;2.0
0;1.8338981;0.47586918;2.0
0;1.8552411;0.46253163;2.0
0;1.8945229;0.49049556;2.0
0;1.8312755;0.49217728;2.0
0;1.8303956;0.48361206;2.0
0;1.8340602;0.4872816;2.0
0;1.8295147;0.43796688;2.0
0;1.8596492;0.4610628;2.0
0;1.8228004;0.45624384;2.0
0;1.8415571;0.49376127;2.0
0;1.8834146;0.47008494;2.0
0;1.8254287;0.48783398;2.0
0;1.881914;0.47190052;2.0
0;1.8669666;0.445985;2.0
0;1.900501;0.49742615;2.0
0;1.8365712;0.43917078;2.0
0;1.810874;0.4827268;2.0
0;1.8115041;0.4661424;2.0
0;1.8299978;0.44934142;2.0
0;1.8579178;0.5181914;2.0
0;1.7925212;0.50577146;2.0
0;1.8658936;0.4388777;2.0
0;1.8431965;0.46894914;2.0
0;1.8588176;0.4853032;2.0
0;1.8757317;0.45228294;2.0
0;1.8375497;0.46951848;2.0
0;1.8211266;0.43517166;2.0
0;1.8642349;0.5049157;2.0
0;1.8360343;0.45899954;2.0
0;1.8459806;0.49221015;2.0
0;1.8651772;0.48306516;2.0
0;1.8688178;0.46790355;2.0
0;1.8217454;0.4282369;2.0
0;1.8603921;0.51583356;2.0
0;1.8335227;0.47118342;2.0
0;1.8304192;0.50684375;2.0
0;1.8526518;0.44512463;2.0
0;1.8536317;0.46386877;2.0
0;1.8229626;0.47782716;2.0
0;1.8572164;0.48020956;2.0
0;1.8484142;0.49556452;2.0
0;1.860555;0.4697314;2.0
0;1.8456717;0.49669918;2.0
0;1.8587296;0.469852;2.0
0;1.8316593;0.53450996;2.0
0;1.8798666;0.4785461;2.0
0;1.8202839;0.441167;2.0
0;1.8787633;0.48955482;2.0
0;1.8435969;0.47729623;2.0
0;1.8418276;0.43852156;2.0
0;1.8475395;0.44867197;2.0
0;1.8394393;0.4654277;2.0
0;1.86445;0.47959042;2.0
0;1.8441298;0.43448138;2.0
0;1.7795043;0.46334374;2.0
0;1.846803;0.4618699;2.0
0;1.8232489;0.45215544;2.0
0;1.8335733;0.46198204;2.0
0;1.8581252;0.42111737;2.0
0;1.862414;0.4688144;2.0
0;1.8405688;0.4483448;2.0
0;1.853411;0.48090753;2.0
0;1.8270625;0.5141389;2.0
0;1.8424737;0.4751316;2.0
0;1.890729;0.45824578;2.0
0;1.8281448;0.44930106;2.0
0;1.8865124;0.43167162;2.0
0;1.8275476;0.47570938;2.0
0;1.8572168;0.44631192;2.0
0;1.8736031;0.478129;2.0
0;1.7925389;0.49858215;2.0
0;1.8453201;0.44725665;2.0
0;1.8953122;0.4638356;2.0
0;1.7972164;0.4476814;2.0
0;1.8308308;0.47910774;2.0
0;1.8784657;0.49423462;2.0
0;1.8292605;0.44990498;2.0
0;1.8671391;0.42619738;2.0
0;1.8362929;0.45401874;2.0
0;1.839853;0.441882;2.0
0;1.833792;0.4663624;2.0
0;1.8183593;0.45253864;2.0
0;1.8590391;0.4853063;2.0
0;1.8543661;0.42040095;2.0
0;1.8321052;0.43478692;2.0
0;1.8294754;0.46142367;2.0
0;1.8173878;0.47238183;2.0
0;1.8156234;0.4617187;2.0
0;1.8554659;0.5265146;2.0
0;1.8143253;0.44314814;2.0
0;1.8391008;0.46572328;2.0
0;1.8512474;0.45433307;2.0
0;1.8461533;0.47663713;2.0
0;1.7897406;0.49115428;2.0
0;1.8258958;0.4595876;2.0
0;1.8476074;0.45629174;2.0
0;1.8336856;0.45799547;2.0
0;1.834429;0.43095133;2.0
0;1.8482614;0.49021274;2.0
0;1.8898232;0.44821653;2.0
0;1.8233483;0.45086202;2.0
0;1.8675754;0.42489204;2.0
0;1.8882043;0.4719187;2.0
0;1.8708746;0.46684092;2.0
0;1.8510802;0.47445184;2.0
0;1.8707561;0.4539398;2.0
0;1.831903;0.44613212;2.0
0;1.8770016;0.46534938;2.0
0;1.8734933;0.44924518;2.0
0;1.841397;0.48541784;2.0
0;1.8086421;0.4504542;2.0
0;1.8498738;0.47102338;2.0
0;1.8567417;0.4718822;2.0
0;1.8478019;0.5026254;2.0
0;1.823165;0.49182293;2.0
0;1.8850175;0.4564301;2.0
0;1.7880526;0.51029134;2.0
0;1.8603768;0.46930352;2.0
0;1.8546048;0.46316925;2.0
0;1.853404;0.44381315;2.0
0;1.832278;0.4273502;2.0
0;1.8782651;0.5034976;2.0
0;1.8094883;0.4964778;2.0
0;1.8604441;0.47283402;2.0
0;1.801178;0.44875064;2.0
0;1.831412;0.48925656;2.0
0;1.8356361;0.47345033;2.0
0;1.8181615;0.44401902;2.0
0;1.8768537;0.47883764;2.0
0;1.8463514;0.46564144;2.0
0;1.8412273;0.46923217;2.0
0;1.8390393;0.4880548;2.0
0;1.8473539;0.45917442;2.0
0;1.8479726;0.46698174;2.0
0;1.8116462;0.47535416;2.0
0;1.8340702;0.49597028;2.0
0;1.8358566;0.44250923;2.0
0;1.8135147;0.47784814;2.0
0;1.8321415;0.5167031;2.0
0;1.8882161;0.48556724;2.0
0;1.8633238;0.49149033;2.0
0;1.8335127;0.4171139;2.0
0;1.8628452;0.48912933;2.0
0;1.8379666;0.46705884;2.0
0;1.8769238;0.50243545;2.0
0;1.9039267;0.49605772;2.0
0;1.8465925;0.44813383;2.0
0;1.8716236;0.4599102;2.0
0;1.8266821;0.44473994;2.0
0;1.8477304;0.4665721;2.0
0;1.8603255;0.45112652;2.0
0;1.8286631;0.4706772;2.0
0;1.875928;0.4659575;2.0
0;1.8216968;0.46743143;2.0
0;1.1873499;0.8200173;3.0
0;1.1873982;0.82104963;3.0
0;1.18732;0.82055026;3.0
0;1.1882509;0.8208251;3.0
0;1.1865418;0.81983525;3.0
0;1.1881688;0.8201533;3.0
0;1.1878666;0.82118434;3.0
0;1.1881257;0.8197687;3.0
0;1.1880338;0.82039654;3.0
0;1.1870095;0.82051444;3.0
0;1.1864402;0.82053554;3.0
0;1.1871283;0.81962323;3.0
0;1.1875689;0.82100993;3.0
0;1.1864755;0.8193733;3.0
0;1.1861813;0.8212838;3.0
0;1.1855323;0.82033163;3.0
0;1.1878229;0.8195199;3.0
0;1.1878443;0.8205006;3.0
0;1.1876134;0.8203734;3.0
0;1.186677;0.82053167;3.0
0;1.187558;0.81920147;3.0
0;1.1873261;0.8201404;3.0
0;1.1880296;0.82001126;3.0
0;1.1873547;0.8205266;3.0
0;1.1880022;0.8212451;3.0
0;1.1870944;0.8212312;3.0
0;1.1867671;0.8190259;3.0
0;1.189028;0.8213118;3.0
0;1.1889545;0.8200259;3.0
0;1.1863045;0.8215839;3.0
0;1.1872233;0.82106084;3.0
0;1.1858163;0.81979597;3.0
0;1.1869042;0.81955266;3.0
0;1.1880994;0.8200191;3.0
0;1.1873999;0.8196688;3.0
0;1.1876659;0.820782;3.0
0;1.1874212;0.8191071;3.0
0;1.1870902;0.82104856;3.0
0;1.1868842;0.8198633;3.0
0;1.1858431;0.820312;3.0
0;1.1858356;0.8201239;3.0
0;1.1884836;0.8212175;3.0
0;1.1872272;0.81973034;3.0
0;1.1885719;0.82007796;3.0
0;1.1870883;0.8209127;3.0
0;1.1879483;0.8197683;3.0
0;1.1851454;0.81886107;3.0
0;1.1873524;0.82096416;3.0
0;1.1877058;0.8195269;3.0
0;1.1879923;0.8216073;3.0
0;1.1871713;0.82102185;3.0
0;1.188159;0.82133156;3.0
0;1.1878039;0.81913596;3.0
0;1.1876225;0.8204215;3.0
0;1.1879423;0.8203301;3.0
0;1.1867338;0.8200465;3.0
0;1.1875308;0.8186191;3.0
0;1.1874664;0.819282;3.0
0;1.1884241;0.8203664;3.0
0;1.1874747;0.8200927;3.0
0;1.1879821;0.8209923;3.0
0;1.1867803;0.8207995;3.0
0;1.1867975;0.82027876;3.0
0;1.1865828;0.82030493;3.0
0;1.1890019;0.8215142;3.0
0;1.1865501;0.8208786;3.0
0;1.1881801;0.81994265;3.0
0;1.1867715;0.8201209;3.0
0;1.1868594;0.82083887;3.0
0;1.1869845;0.8203614;3.0
0;1.187691;0.8210631;3.0
0;1.1875136;0.819511;3.0
0;1.186446;0.82042444;3.0
0;1.1880244;0.82152414;3.0
0;1.1884205;0.8197216;3.0
0;1.1868825;0.8201152;3.0
0;1.1879244;0.82044;3.0
0;1.1875432;0.81988215;3.0
0;1.1886356;0.8203032;3.0
0;1.1868973;0.8215309;3.0
0;1.1875174;0.81974447;3.0
0;1.1872853;0.8200619;3.0
0;1.1871798;0.82089907;3.0
0;1.1892313;0.8217034;3.0
0;1.186145;0.8199507;3.0
0;1.1866997;0.82101244;3.0
0;1.1875314;0.82114255;3.0
0;1.1874206;0.82151;3.0
0;1.1873403;0.8224912;3.0
0;1.1872047;0.82216835;3.0
0;1.1880387;0.8209147;3.0
0;1.1871756;0.82076424;3.0
0;1.1881583;0.8201002;3.0
0;1.1878153;0.8195177;3.0
0;1.1859844;0.8203523;3.0
0;1.1865978;0.82050455;3.0
0;1.1871315;0.82045895;3.0
0;1.1885002;0.81909996;3.0
0;1.187634;0.8208733;3.0
0;1.1875637;0.82158613;3.0
0;1.18722;0.8194517;3.0
0;1.1871337;0.8199663;3.0
0;1.1870431;0.8202731;3.0
0;1.1861317;0.8190814;3.0
0;1.1870351;0.8203052;3.0
0;1.1859229;0.8203496;3.0
0;1.186757;0.8197527;3.0
0;1.1864902;0.8210092;3.0
0;1.188233;0.8206185;3.0
0;1.186987;0.81916064;3.0
0;1.18736;0.82083845;3.0
0;1.1873894;0.8198478;3.0
0;1.1870891;0.8198878;3.0
0;1.1867486;0.8195168;3.0
0;1.1858248;0.82160896;3.0
0;1.1878796;0.8208136;3.0
0;1.1885881;0.8207524;3.0
0;1.1864235;0.8197203;3.0
0;1.1883334;0.81916755;3.0
0;1.1875509;0.8198292;3.0
0;1.1875167;0.8209324;3.0
0;1.1882181;0.82092404;3.0
0;1.1872587;0.8207618;3.0
0;1.1865631;0.82089365;3.0
0;1.1881865;0.8203192;3.0
0;1.1877921;0.8201333;3.0
0;1.1876645;0.819787;3.0
0;1.1879512;0.8200928;3.0
0;1.1879776;0.8217922;3.0
0;1.1862354;0.82169455;3.0
0;1.1866329;0.8191761;3.0
0;1.1869402;0.81998783;3.0
0;1.1870884;0.82024384;3.0
0;1.1865532;0.8206812;3.0
0;1.1874264;0.8195832;3.0
0;1.1880175;0.8198572;3.0
0;1.1864412;0.8213613;3.0
0;1.1869271;0.8199865;3.0
0;1.1864166;0.8206402;3.0
0;1.187079;0.8197869;3.0
0;1.1870165;0.82084996;3.0
0;1.187144;0.819328;3.0
0;1.1863244;0.8213317;3.0
0;1.1865556;0.8201355;3.0
0;1.1865524;0.8209148;3.0
0;1.1873226;0.81971496;3.0
0;1.1873808;0.82069725;3.0
0;1.186721;0.8210009;3.0
0;1.1870992;0.8210767;3.0
0;1.1886168;0.8204989;3.0
0;1.1877382;0.81950366;3.0
0;1.1872036;0.82043666;3.0
0;1.1864637;0.8212846;3.0
0;1.1867517;0.820398;3.0
0;1.1890129;0.82093495;3.0
0;1.1881804;0.8203085;3.0
0;1.187819;0.818929;3.0
0;1.1876683;0.82039464;3.0
0;1.18736;0.8199431;3.0
0;1.1874367;0.8211185;3.0
0;1.1887932;0.8216205;3.0
0;1.1871266;0.8204162;3.0
0;1.1866034;0.81900865;3.0
0;1.1865753;0.8189183;3.0
0;1.1858739;0.821385;3.0
0;1.1884389;0.8196984;3.0
0;1.1892955;0.8198779;3.0
0;1.1858943;0.8201535;3.0
0;1.1875783;0.82072157;3.0
0;1.1888863;0.8214181;3.0
0;1.1872205;0.8201155;3.0
0;1.1859798;0.8211508;3.0
0;1.1866732;0.822214;3.0
0;1.1875457;0.8197908;3.0
0;1.1875645;0.821095;3.0
0;1.1878852;0.82013726;3.0
0;1.1875267;0.8201208;3.0
0;1.1866865;0.8211471;3.0
0;1.1888984;0.82109475;3.0
0;1.1861142;0.82028013;3.0
0;1.1884706;0.8197376;3.0
0;1.1868687;0.8206104;3.0
0;1.1870944;0.821223;3.0
0;1.1880921;0.8195411;3.0
0;1.1878734;0.821062;3.0
0;1.1875147;0.820088;3.0
0;1.1876748;0.819372;3.0
0;1.1871331;0.8212372;3.0
0;1.1869549;0.8224546;3.0
0;1.1870365;0.8204938;3.0
0;1.1882048;0.8191871;3.0
0;1.1882234;0.82076365;3.0
0;1.1883535;0.8222704;3.0
0;1.1863062;0.8194091;3.0
0;1.1861945;0.8200468;3.0
0;1.1859196;0.8207336;3.0
0;1.1856134;0.82037514;3.0
0;1.1877805;0.8187058;3.0
0;1.187461;0.821387;3.0
0;1.1866244;0.81933975;3.0
0;1.1872417;0.8180874;3.0
0;1.1865902;0.820686;3.0
0;1.1864852;0.8201963;3.0
0;1.1865292;0.8204694;3.0
0;1.1876574;0.8200869;3.0
0;1.1866047;0.82088524;3.0
0;1.1864728;0.8202351;3.0
0;1.1864464;0.82003;3.0
0;1.1879973;0.8205648;3.0
0;1.1871676;0.82038665;3.0
0;1.1874956;0.8198768;3.0
0;1.1870422;0.8202226;3.0
0;1.1871015;0.8200078;3.0
0;1.1864469;0.819889;3.0
0;1.187524;0.8197279;3.0
0;1.1869409;0.82101965;3.0
0;1.1869266;0.8205776;3.0
0;1.1878605;0.81987625;3.0
0;1.1861477;0.81961757;3.0
0;1.1883943;0.82088685;3.0
0;1.1873147;0.81942374;3.0
0;1.1867877;0.8207385;3.0
0;1.1867168;0.8209325;3.0
0;1.1873126;0.81984186;3.0
0;1.1877601;0.8205573;3.0
0;1.1873794;0.8212595;3.0
0;1.1869695;0.8208621;3.0
0;1.1886362;0.82007116;3.0
0;1.1865402;0.820092;3.0
0;1.1882308;0.81999177;3.0
0;1.1879891;0.8212053;3.0
0;1.1869956;0.8208613;3.0
0;1.1877115;0.8199332;3.0
0;1.1870561;0.820657;3.0
0;1.1869851;0.81944335;3.0
0;1.1870265;0.8209088;3.0
0;1.1879725;0.8205826;3.0
0;1.186862;0.8199821;3.0
0;1.185998;0.8211724;3.0
0;1.1874485;0.8201911;3.0
0;1.1865042;0.82059264;3.0
0;1.1873773;0.8207123;3.0
0;1.1876998;0.8200712;3.0
0;1.1881819;0.8201661;3.0
0;1.1868306;0.82050455;3.0
0;1.1869037;0.82014096;3.0
0;1.1863855;0.8204247;3.0
0;1.1877841;0.82098573;3.0
0;1.1860847;0.81981784;3.0
0;1.1882226;0.8203221;3.0
0;1.1882125;0.8206217;3.0
0;0.48213315;0.21737322;4.0
0;0.45207337;0.35171023;4.0
0;0.37154305;0.48544496;4.0
0;0.5790117;0.46039852;4.0
0;0.57976496;0.52855796;4.0
0;0.16134153;0.1880866;4.0
0;0.7665373;0.53080463;4.0
0;0.11990434;0.40512818;4.0
0;0.63189673;0.44555482;4.0
0;0.49231106;0.5677688;4.0
0;0.50645196;0.49228248;4.0
0;0.3885963;0.16941331;4.0
0;0.7619574;0.34217077;4.0
0;0.5050416;0.47411594;4.0
0;0.26234555;0.21569826;4.0
0;0.7612566;0.41931465;4.0
0;0.5949486;0.31723446;4.0
0;0.4174438;0.36317304;4.0
0;0.7823666;0.5596556;4.0
0;0.5306229;0.5257877;4.0
0;0.42365322;0.6182311;4.0
0;0.656024;0.29668516;4.0
0;0.43337604;0.35834053;4.0
0;0.57045454;0.37983623;4.0
0;0.4532196;0.47141087;4.0
0;0.7212393;0.54872227;4.0
0;0.29349276;0.10392034;4.0
0;0.39262277;0.57156175;4.0
0;0.32872468;0.16889828;4.0
0;0.4034319;0.27041197;4.0
0;0.36064404;0.5048923;4.0
0;0.17632635;0.20351991;4.0
0;0.5489569;0.36511192;4.0
