0;0.5369088;0.11805718;2.0
0;0.6288828;0.12191553;2.0
0;0.72230977;0.08353097;2.0
0;0.7674397;0.1730861;2.0
0;0.5782763;0.08862575;2.0
0;0.6630385;0.06421219;2.0
0;0.7286139;0.17913727;2.0
0;0.68658245;0.12502126;2.0
0;0.7585353;0.124213524;2.0
0;0.7127734;0.115248606;2.0
0;0.6351139;0.18000068;2.0
0;0.76996285;0.08023336;2.0
0;0.63156;0.18144776;2.0
0;0.6571251;0.22252639;2.0
0;0.7523173;0.22675356;2.0
0;0.7526698;0.19513823;2.0
0;0.6338826;0.09783415;2.0
0;0.67745423;0.1189919;2.0
0;0.675794;0.070468605;2.0
0;0.70647466;0.11790313;2.0
0;0.6933936;0.11653682;2.0
0;0.7229769;0.2054595;2.0
0;0.6066551;0.113204956;2.0
0;0.7549132;0.2669434;2.0
0;0.57096076;0.16825536;2.0
0;0.56541;0.17725001;2.0
0;0.6897046;0.07414094;2.0
0;0.73101103;0.1234822;2.0
0;0.7677132;0.0995361;2.0
0;0.7490775;0.123753905;2.0
0;0.615449;0.09475591;2.0
0;0.6782504;0.08653885;2.0
0;0.6694363;0.08589738;2.0
0;0.77740985;0.09749196;2.0
0;0.7413958;0.14256047;2.0
0;0.751349;0.07696869;2.0
0;0.7037588;0.084506795;2.0
0;0.73024535;0.10205926;2.0
0;0.7298504;0.1411542;2.0
0;0.725703;0.11032474;2.0
0;0.78721714;0.22115093;2.0
0;0.72927254;0.10225284;2.0
0;0.6121116;0.1616059;2.0
0;0.58632964;0.14702435;2.0
0;0.74890375;0.16213837;2.0
0;0.8390478;0.17844363;2.0
0;0.6821579;0.06069864;2.0
0;0.67615414;0.12029026;2.0
0;0.682903;0.20630957;2.0
0;0.72812915;0.11735846;2.0
0;0.77582616;0.15519334;2.0
0;0.7414221;0.13239703;2.0
0;0.70341384;0.13346155;2.0
0;0.76692396;0.23859602;2.0
0;0.7180126;0.14388952;2.0
0;0.6920868;0.13646848;2.0
0;0.60581625;0.17436187;2.0
0;0.7736504;0.08651876;2.0
0;0.6410183;0.18951756;2.0
0;0.7345373;0.0;2.0
0;0.7037463;0.07427145;2.0
0;0.732898;0.1897917;2.0
0;0.0;0.08347109;3.0
0;0.06576814;0.046686828;3.0
0;0.14224719;0.16823898;3.0
0;0.03381729;0.19386038;3.0
0;0.1357341;0.08281723;3.0
0;0.09158463;0.12581755;3.0
0;0.23820603;0.13071018;3.0
0;0.10233891;0.2029962;3.0
0;0.20959908;0.14617671;3.0
0;0.17417048;0.15329845;3.0
0;0.17555845;0.12524772;3.0
0;0.18830068;0.19743899;3.0
0;0.19746315;0.1436887;3.0
0;0.18372962;0.209006;3.0
0;0.12109939;0.23114744;3.0
0;0.2519769;0.13780119;3.0
0;0.20233023;0.2824281;3.0
0;0.31837314;0.2267489;3.0
0;0.1353413;0.20230703;3.0
0;0.18576697;0.18946189;3.0
0;0.14337772;0.13621746;3.0
0;0.197949;0.095091484;3.0
0;0.17152543;0.14087324;3.0
0;0.1145873;0.061002526;3.0
0;0.21337214;0.12980725;3.0
0;0.17201662;0.16088656;3.0
0;0.061285034;0.17593928;3.0
0;0.25072348;0.22091651;3.0
0;0.16910054;0.16891856;3.0
0;0.15821576;0.11645754;3.0
0;0.15558304;0.12037072;3.0
0;0.22696307;0.098500356;3.0
0;0.25530246;0.090567194;3.0
0;0.12585285;0.17516927;3.0
0;0.1831357;0.13729875;3.0
0;0.19203556;0.19968122;3.0
0;0.13089085;0.17830035;3.0
0;0.23884195;0.105774924;3.0
0;0.1594927;0.15321386;3.0
0;0.18580495;0.2475209;3.0
0;0.21163665;0.22368354;3.0
0;0.17871727;0.19140856;3.0
0;0.16038133;0.09310106;3.0
0;0.13264634;0.14712267;3.0
0;0.14822744;0.15006109;3.0
0;0.075861916;0.13954389;3.0
0;0.1511462;0.10572499;3.0
0;0.22327378;0.1691549;3.0
0;0.13635541;0.13743357;3.0
0;0.1698073;0.14223978;3.0
0;0.21683924;0.13435082;3.0
0;0.10495192;0.27814695;3.0
0;0.20284508;0.11114316;3.0
0;0.13471892;0.2219616;3.0
0;0.16813497;0.1904698;3.0
0;0.19964637;0.15320893;3.0
0;0.15328111;0.20935369;3.0
0;0.24842635;0.18624936;3.0
0;0.09524972;0.10328437;3.0
0;0.17083359;0.18280263;3.0
0;0.17644723;0.11641722;3.0
0;0.20134968;0.12342878;3.0
0;0.08908531;0.09334092;3.0
0;0.055030677;0.09765019;3.0
0;0.17447957;0.1186558;3.0
0;0.14948992;0.15067008;3.0
0;0.19108354;0.15134393;3.0
0;0.25037947;0.18464586;3.0
0;0.19379638;0.1760039;3.0
0;0.16881435;0.23912486;3.0
0;0.1483008;0.116566464;3.0
0;0.11218112;0.17810394;3.0
0;0.20938236;0.122927554;3.0
0;0.23344244;0.13400374;3.0
0;0.19296938;0.13876553;3.0
0;0.19711106;0.24165371;3.0
0;0.085275486;0.03896167;3.0
0;0.24282824;0.17267899;3.0
0;0.1651373;0.15356061;3.0
0;0.09533381;0.09453091;3.0
0;0.16096193;0.1335446;3.0
0;0.15153025;0.18464072;3.0
0;0.22669369;0.26178947;3.0
0;0.27780184;0.10661409;3.0
0;0.16134872;0.08982411;3.0
0;0.1787487;0.17507686;3.0
0;0.08966492;0.032976933;3.0
0;0.17787202;0.097887315;3.0
0;0.0023141848;0.092332944;3.0
0;0.16751169;0.11026654;3.0
0;0.16560894;0.10298486;3.0
0;0.06701061;0.08016202;3.0
0;0.1366295;0.10498945;3.0
0;0.166508;0.1329379;3.0
0;0.14929414;0.086749725;3.0
0;0.13748671;0.17700598;3.0
0;0.17101705;0.110813804;3.0
0;0.16938041;0.1366862;3.0
0;0.19991536;0.16596104;3.0
0;0.1838131;0.15293956;3.0
0;0.20153336;0.13005508;3.0
0;0.23454322;0.07769663;3.0
0;0.087218255;0.18125306;3.0
0;0.12797749;0.23155124;3.0
0;0.29993224;0.1453531;3.0
0;0.13827528;0.13188697;3.0
0;0.24031551;0.16349101;3.0
0;0.24436906;0.16081744;3.0
0;0.24380338;0.09238795;3.0
0;0.18654002;0.021513186;3.0
0;0.02497405;0.1612656;3.0
0;0.2763942;0.27082023;3.0
0;0.18081878;0.09704294;3.0
0;0.10926928;0.19696757;3.0
0;0.122305185;0.1074997;3.0
0;0.14113727;0.04617484;3.0
0;0.08481024;0.14543554;3.0
0;0.2503208;0.12879573;3.0
0;0.18070738;0.19502327;3.0
0;0.15243722;0.10118828;3.0
0;0.24869885;0.18244888;3.0
0;0.1756713;0.16733871;3.0
0;0.3684738;0.15468949;3.0
0;0.21891448;0.23762879;3.0
0;0.22804923;0.114032134;3.0
0;0.18820085;0.082161434;3.0
0;0.7527593;0.40113917;4.0
0;0.58299816;0.3309881;4.0
0;0.5577942;0.49825495;4.0
0;0.7070517;0.53293145;4.0
0;0.60655105;0.36175323;4.0
0;0.6467699;0.5784236;4.0
0;0.5620247;0.43765157;4.0
0;0.697111;0.471105;4.0
0;0.54573745;0.52480507;4.0
0;0.4992518;0.3786158;4.0
0;0.6071975;0.47386357;4.0
0;0.70833033;0.47849798;4.0
0;0.6435517;0.41606346;4.0
0;0.62115926;0.48755184;4.0
0;0.6849805;0.55965626;4.0
0;0.8146708;0.42711726;4.0
0;0.744113;0.41375163;4.0
0;0.67057866;0.5603491;4.0
0;0.73535585;0.5190108;4.0
0;0.72188693;0.44778743;4.0
0;0.63926905;0.54807127;4.0
0;0.48996684;0.4789174;4.0
0;0.71215;0.47196135;4.0
0;0.5829169;0.5188909;4.0
0;0.5646366;0.4684187;4.0
0;0.5174069;0.52825046;4.0
0;0.5313025;0.3976001;4.0
0;0.5929956;0.5421521;4.0
0;0.6105733;0.556888;4.0
0;0.7147108;0.45545807;4.0
0;0.8202822;0.5530205;4.0
0;0.62154704;0.5082221;4.0
0;0.72597873;0.44986823;4.0
0;0.81893516;0.31527698;4.0
0;0.65568304;0.46655768;4.0
0;0.6585454;0.50604355;4.0
0;0.71072555;0.44307262;4.0
0;0.59516835;0.47668785;4.0
0;0.66794455;0.4177514;4.0
0;0.72592866;0.53836113;4.0
0;0.7584471;0.39619675;4.0
0;0.62731236;0.50634795;4.0
0;0.6453522;0.5203212;4.0
0;0.534921;0.35765836;4.0
0;0.71100974;0.49838305;4.0
0;0.63952553;0.4158478;4.0
0;0.46451026;0.41906855;4.0
0;0.50091064;0.44071883;4.0
0;0.73569614;0.4740874;4.0
0;0.6541753;0.4821112;4.0
0;0.6483633;0.38127574;4.0
0;0.5588449;0.4444477;4.0
0;0.5788538;0.3648862;4.0
0;0.4194552;0.5283214;4.0
0;0.5841266;0.49201453;4.0
0;0.54324317;0.5554625;4.0
0;0.59119856;0.5068164;4.0
0;0.58693707;0.31046736;4.0
0;0.66924;0.49214968;4.0
0;0.59974355;0.44816783;4.0
0;0.6780076;0.43248293;4.0
0;0.64021564;0.48305416;4.0
0;0.63441634;0.45222786;4.0
0;0.5072501;0.70217615;4.0
0;0.705483;0.39215326;4.0
0;0.6521904;0.4715666;4.0
0;0.7740362;0.43090466;4.0
0;0.7602888;0.5648114;4.0
0;0.58155143;0.5349077;4.0
0;0.6481451;0.3799258;4.0
0;0.7171997;0.42537066;4.0
0;0.5572892;0.5363474;4.0
0;0.64229506;0.4060675;4.0
0;0.68171865;0.58243823;4.0
0;0.5177399;0.43723485;4.0
0;0.6700441;0.5038395;4.0
0;0.5552743;0.55228454;4.0
0;0.6040784;0.45909837;4.0
0;0.60697705;0.5433104;4.0
0;0.5983338;0.3891001;4.0
0;0.7646976;0.47861946;4.0
0;0.5416938;0.49549013;4.0
0;0.5208492;0.37843713;4.0
0;0.63769686;0.4627135;4.0
0;0.6202554;0.44152468;4.0
0;0.5990732;0.44040617;4.0
0;0.61487055;0.5008686;4.0
0;0.8427239;0.49411154;4.0
0;0.59159756;0.37649155;4.0
0;0.7205903;0.59447485;4.0
0;0.6643672;0.48890054;4.0
0;0.6173709;0.45527196;4.0
0;0.6283353;0.38099486;4.0
0;0.6437662;0.44732505;4.0
0;0.58734524;0.46557996;4.0
0;0.58543915;0.51704574;4.0
0;0.6112469;0.5007226;4.0
0;0.658633;0.4708559;4.0
0;0.6799677;0.48751247;4.0
0;0.7565388;0.353358;4.0
0;0.5500976;0.4334512;4.0
0;0.52278316;0.4306056;4.0
0;0.82173806;0.42958966;4.0
0;0.505423;0.547275;4.0
0;0.57198226;0.42156905;4.0
0;0.7279279;0.39534056;4.0
0;0.52441806;0.27642998;4.0
0;0.6880804;0.33456936;4.0
0;0.7656448;0.43452385;4.0
0;0.60373396;0.42398348;4.0
0;0.51994836;0.47646886;4.0
0;0.5375022;0.53150123;4.0
0;0.69288254;0.43614304;4.0
0;0.61223656;0.44842952;4.0
0;0.5778874;0.38594764;4.0
0;0.6521322;0.43972734;4.0
0;0.60696185;0.44525242;4.0
0;0.6687881;0.43245006;4.0
0;0.5780787;0.41951948;4.0
0;0.7344923;0.60678095;4.0
0;0.6351573;0.5913061;4.0
0;0.53132534;0.6069146;4.0
0;0.6523614;0.472965;4.0
0;0.5424543;0.43763122;4.0
0;0.73457456;0.2794827;4.0
0;0.68728423;0.5352734;4.0
0;1.6635094;0.7790545;5.0
0;1.8952966;0.71755016;5.0
0;1.7979369;0.70707816;5.0
0;1.7541176;0.8951198;5.0
0;1.7633686;0.7547073;5.0
0;1.8021655;0.8225715;5.0
0;1.7933214;0.71759295;5.0
0;1.76641;0.78255117;5.0
0;1.735624;0.7680407;5.0
0;1.7890937;0.90556645;5.0
0;1.7462438;0.8433691;5.0
0;1.7348493;0.7840947;5.0
0;1.7679881;0.8709963;5.0
0;1.9050388;0.688386;5.0
0;1.8255807;0.83074045;5.0
0;1.7439593;0.8811951;5.0
0;1.8434812;0.91039526;5.0
0;1.8383718;0.9038432;5.0
0;1.8502201;0.79767483;5.0
0;1.7424636;0.92312086;5.0
0;1.8704085;0.81184775;5.0
0;1.86072;0.8274903;5.0
0;1.766734;0.79049146;5.0
0;1.81389;0.72731155;5.0
0;1.7283046;0.76133984;5.0
0;1.7368616;0.73883706;5.0
0;1.7329516;0.78849775;5.0
0;1.787822;0.7912005;5.0
0;1.7630936;0.8185728;5.0
0;1.8150381;0.76914483;5.0
0;1.7738383;0.66182345;5.0
0;1.694234;0.7941012;5.0
0;1.6872683;0.7629955;5.0
0;1.8315136;0.7706217;5.0
0;1.8313802;0.7918755;5.0
0;1.7991251;0.76777;5.0
0;1.7541393;0.8577024;5.0
0;1.874306;0.79290485;5.0
0;1.6971554;0.8987704;5.0
0;1.8280188;0.760531;5.0
0;1.7563046;0.7951583;5.0
0;1.9735861;0.73070383;5.0
0;1.712672;0.8197882;5.0
0;1.806315;0.78680086;5.0
0;1.8193644;0.7577213;5.0
0;1.7650174;0.82157546;5.0
0;1.694;0.9332215;5.0
0;1.6796942;0.8002113;5.0
0;1.7471815;0.89005345;5.0
0;1.7868036;0.8560758;5.0
0;1.7800373;0.8994732;5.0
0;1.9010749;0.8311648;5.0
0;1.6556795;0.69597775;5.0
0;1.812574;0.74829745;5.0
0;1.8720709;0.79345125;5.0
0;1.7453464;0.90432227;5.0
0;1.7488394;0.757492;5.0
0;1.7484504;0.7780669;5.0
0;1.8556826;0.7035146;5.0
0;1.796933;0.8011586;5.0
0;1.8880436;0.8899633;5.0
0;1.7509999;0.81605667;5.0
0;1.8323203;0.7469978;5.0
0;1.8937274;0.7785511;5.0
0;1.7191988;0.8499322;5.0
0;1.6797127;0.8353553;5.0
0;1.7557029;0.87873393;5.0
0;1.7759598;0.8573274;5.0
0;1.8111845;0.7293365;5.0
0;1.7911643;0.6861564;5.0
0;1.7849636;0.71009576;5.0
0;1.7842556;0.83079344;5.0
0;1.6575752;0.8673452;5.0
0;1.7606347;0.9054787;5.0
0;1.8572439;0.700241;5.0
0;1.8387147;0.6888736;5.0
0;1.6821915;0.8637098;5.0
0;1.8425698;0.82722354;5.0
0;1.6316664;0.98280406;5.0
0;1.8294525;0.82466096;5.0
0;1.8622521;0.82407624;5.0
0;1.8572648;0.86105293;5.0
0;1.9228061;0.7810605;5.0
0;1.8436975;0.8236761;5.0
0;1.9706552;0.8141911;5.0
0;1.7401897;0.7165152;5.0
0;1.777276;0.8025021;5.0
0;1.850403;0.7314514;5.0
0;1.7907594;0.7454969;5.0
0;1.9904157;0.8127182;5.0
0;1.9040892;0.829952;5.0
0;1.8400519;0.8410794;5.0
0;1.7582264;0.8498346;5.0
0;1.7321808;0.8517304;5.0
0;1.8561537;0.7414868;5.0
0;1.8090357;0.8232377;5.0
0;1.6330181;0.8671061;5.0
0;1.8662556;0.8348748;5.0
0;1.7541492;0.79408073;5.0
0;1.8598534;0.8503484;5.0
0;1.7855858;0.90518284;5.0
0;1.8003654;0.6469399;5.0
0;1.7527822;0.78728706;5.0
0;1.8816694;0.81615263;5.0
0;1.7146337;0.83877057;5.0
0;2.0;0.8234706;5.0
0;1.7289802;0.72623473;5.0
0;1.6606438;0.6985758;5.0
0;1.7190781;0.64054304;5.0
0;1.8102981;0.80545694;5.0
0;1.8007694;0.79210645;5.0
0;1.9005185;0.8297852;5.0
0;1.7641466;0.8458428;5.0
0;1.727433;0.7354454;5.0
0;1.8483323;0.8453998;5.0
0;1.7906628;0.7590809;5.0
0;1.6870965;0.68074715;5.0
0;1.8280336;0.723049;5.0
0;1.7465808;0.76640594;5.0
0;1.7703588;0.7661145;5.0
0;1.8073074;0.8359165;5.0
0;1.8495809;0.82321244;5.0
0;1.7271973;0.8448829;5.0
0;1.851337;0.813416;5.0
0;1.8837377;0.84251446;5.0
0;1.8566221;1.0;5.0
