0;1.9919771;0.85900456;2.0
0;1.9416734;0.8756873;2.0
0;1.9285443;0.8606441;2.0
0;1.9395117;0.8597299;2.0
0;1.9455522;0.85895294;2.0
0;1.9339865;0.85675603;2.0
0;1.9274298;0.85215217;2.0
0;1.8916209;0.871149;2.0
0;1.9088181;0.8611673;2.0
0;1.9847344;0.8677688;2.0
0;1.895835;0.85698694;2.0
0;1.9668031;0.8600938;2.0
0;1.96743;0.88423836;2.0
0;1.9662615;0.860427;2.0
0;1.9724278;0.84886646;2.0
0;1.9266245;0.8525385;2.0
0;1.9300883;0.8881588;2.0
0;1.9810585;0.876461;2.0
0;1.9480945;0.8585954;2.0
0;1.9360358;0.8718543;2.0
0;1.963553;0.8636537;2.0
0;1.8872602;0.8723972;2.0
0;1.9307842;0.8559174;2.0
0;2.0026355;0.8612996;2.0
0;1.9582058;0.86720353;2.0
0;1.9299296;0.879948;2.0
0;1.9528028;0.86229664;2.0
0;1.9670876;0.864383;2.0
0;1.9097025;0.8743886;2.0
0;1.9202573;0.8492623;2.0
0;1.8968915;0.8545493;2.0
0;1.9153079;0.8653701;2.0
0;1.9952561;0.871006;2.0
0;1.9317737;0.8651345;2.0
0;1.917595;0.8665738;2.0
0;1.9159026;0.8603483;2.0
0;1.910815;0.87164944;2.0
0;1.9590758;0.85544336;2.0
0;1.9076118;0.8532084;2.0
0;1.8862828;0.8794017;2.0
0;1.9238554;0.87028867;2.0
0;1.9830115;0.86636263;2.0
0;1.9460554;0.86680853;2.0
0;1.8778826;0.86965823;2.0
0;1.9093137;0.8698428;2.0
0;1.9464952;0.8592753;2.0
0;1.9534636;0.86020887;2.0
0;1.9366083;0.86935055;2.0
0;1.9513702;0.88084793;2.0
0;1.9297106;0.8815955;2.0
0;1.8846956;0.855331;2.0
0;1.9602846;0.85889333;2.0
0;1.9021022;0.884391;2.0
0;1.9288567;0.8618049;2.0
0;1.9626073;0.8631304;2.0
0;1.8946245;0.869081;2.0
0;1.9776204;0.8843393;2.0
0;1.9210209;0.88788;2.0
0;1.9441457;0.8473212;2.0
0;1.9084413;0.87313306;2.0
0;1.9491613;0.86919624;2.0
0;1.9725343;0.87316704;2.0
0;1.9558698;0.86356753;2.0
0;1.9217509;0.86727726;2.0
0;1.9273535;0.8579729;2.0
0;1.910311;0.85849655;2.0
0;1.9040637;0.874694;2.0
0;1.9163548;0.866795;2.0
0;1.9485235;0.8660214;2.0
0;1.9484923;0.8568786;2.0
0;1.9004062;0.8564004;2.0
0;1.959183;0.86938804;2.0
0;1.9026436;0.8643691;2.0
0;1.9580882;0.8683402;2.0
0;1.9498572;0.86254936;2.0
0;1.9490142;0.83751565;2.0
0;1.9211;0.8547611;2.0
0;1.9499848;0.8599261;2.0
0;1.9465532;0.8745993;2.0
0;1.8851527;0.8763955;2.0
0;1.9298408;0.8745226;2.0
0;1.9485016;0.85978824;2.0
0;1.92767;0.84114915;2.0
0;1.9439087;0.86809427;2.0
0;1.950168;0.8742808;2.0
0;1.9361604;0.86191446;2.0
0;1.947112;0.8686975;2.0
0;1.9265066;0.8555976;2.0
0;1.9598632;0.8654391;2.0
0;1.9436855;0.87397397;2.0
0;1.9182642;0.85917133;2.0
0;1.972412;0.8613299;2.0
0;1.9478458;0.83959293;2.0
0;1.960195;0.8513097;2.0
0;1.998188;0.87608993;2.0
0;3.9283745;0.65003824;3.0
0;3.9520226;0.6277367;3.0
0;3.945215;0.61279047;3.0
0;3.9123595;0.66686153;3.0
0;3.9117723;0.66669726;3.0
0;3.9995034;0.634761;3.0
0;3.95151;0.62737936;3.0
0;3.960879;0.6395037;3.0
0;3.921053;0.65225184;3.0
0;3.9381826;0.639786;3.0
0;3.8067248;0.6629439;3.0
0;3.89706;0.6486809;3.0
0;3.9440942;0.6772524;3.0
0;3.9098122;0.64394796;3.0
0;3.880306;0.64229614;3.0
0;3.8462932;0.649517;3.0
0;3.9403403;0.64597356;3.0
0;3.928591;0.6693796;3.0
0;3.8633673;0.6708218;3.0
0;3.938144;0.63376814;3.0
0;3.9847474;0.64842004;3.0
0;3.8795834;0.64024204;3.0
0;3.9007773;0.6371963;3.0
0;3.9515443;0.6294429;3.0
0;3.8629844;0.6261146;3.0
0;3.9519227;0.62503237;3.0
0;3.904191;0.64585924;3.0
0;3.9826581;0.6417897;3.0
0;3.8691216;0.65101314;3.0
0;3.9021666;0.6115089;3.0
0;3.8271675;0.62852424;3.0
0;3.9392662;0.6777523;3.0
0;3.8731334;0.6577536;3.0
0;3.88631;0.64681727;3.0
0;3.8990443;0.6588201;3.0
0;3.9045174;0.6577842;3.0
0;3.9299152;0.6358942;3.0
0;3.8722036;0.6418343;3.0
0;3.9569678;0.6378369;3.0
0;3.9578693;0.6329027;3.0
0;3.828104;0.638141;3.0
0;3.9892797;0.6580178;3.0
0;3.8902884;0.64041144;3.0
0;3.864283;0.63736564;3.0
0;3.819441;0.6558735;3.0
0;3.865017;0.6363302;3.0
0;3.951043;0.64936155;3.0
0;3.8909526;0.6360361;3.0
0;3.9757867;0.6394;3.0
0;3.8907154;0.6360233;3.0
0;3.9203942;0.6588101;3.0
0;3.9317245;0.6412197;3.0
0;3.8849318;0.6548997;3.0
0;3.9530149;0.6463659;3.0
0;3.9185371;0.6678002;3.0
0;3.9160922;0.65963405;3.0
0;4.0;0.63784385;3.0
0;3.9449656;0.6518491;3.0
0;3.9547913;0.6375881;3.0
0;3.9159021;0.6507239;3.0
0;3.9485676;0.6466598;3.0
0;3.9254642;0.65607834;3.0
0;3.9900024;0.658345;3.0
0;3.9184077;0.644744;3.0
0;3.923863;0.65592015;3.0
0;3.845595;0.6705178;3.0
0;3.862135;0.6428334;3.0
0;3.9523163;0.64888996;3.0
0;3.9505072;0.64049155;3.0
0;3.9011493;0.63483053;3.0
0;3.9074075;0.6353642;3.0
0;3.8698506;0.66333437;3.0
0;3.8659537;0.6316197;3.0
0;3.912869;0.65972346;3.0
0;3.9066954;0.63339084;3.0
0;3.8931582;0.63049626;3.0
0;3.8234236;0.64267206;3.0
0;3.89308;0.64606506;3.0
0;3.99853;0.66193515;3.0
0;3.906448;0.6692944;3.0
0;3.8939564;0.63403744;3.0
0;3.8223202;0.6151933;3.0
0;3.859381;0.67168385;3.0
0;3.9425848;0.6582487;3.0
0;3.9161365;0.63452697;3.0
0;3.861643;0.6431158;3.0
0;3.9778795;0.65354455;3.0
0;3.9178183;0.6120098;3.0
0;3.9442544;0.644612;3.0
0;3.8737838;0.62666035;3.0
0;3.8974457;0.6474988;3.0
0;3.9365454;0.6456869;3.0
0;3.9062743;0.6631865;3.0
0;3.9270167;0.65259546;3.0
0;3.9058485;0.6360165;3.0
0;3.9225311;0.63439274;3.0
0;3.837522;0.61891425;3.0
0;3.8757086;0.6476442;3.0
0;3.9394047;0.6420242;3.0
0;3.9078481;0.6271925;3.0
0;3.8899531;0.6052217;3.0
0;3.9900246;0.6295483;3.0
0;3.8965096;0.64352787;3.0
0;3.9049432;0.6442624;3.0
0;3.8920918;0.6516559;3.0
0;3.8718963;0.6605861;3.0
0;3.9416573;0.6480534;3.0
0;3.9252;0.6454639;3.0
0;3.9482722;0.6381219;3.0
0;3.9212909;0.65578365;3.0
0;3.844457;0.6583719;3.0
0;3.9118862;0.6682017;3.0
0;3.8374743;0.6524715;3.0
0;3.932292;0.65381306;3.0
0;3.9193535;0.6362795;3.0
0;3.9041765;0.6524716;3.0
0;3.971841;0.64994544;3.0
0;3.9481692;0.6632499;3.0
0;3.9231267;0.6338994;3.0
0;3.9418786;0.63485426;3.0
0;3.9841325;0.6117449;3.0
0;3.8909183;0.6497433;3.0
0;3.8691354;0.6812429;3.0
0;3.8887117;0.6532757;3.0
0;3.902991;0.6309241;3.0
0;3.9472961;0.6625462;3.0
0;3.5481403;0.0014755847;4.0
0;3.5510707;0.0054637208;4.0
0;3.5451021;0.0036605129;4.0
0;3.5522027;0.0032883156;4.0
0;3.5477824;0.004638661;4.0
0;3.541539;0.0031706786;4.0
0;3.5471876;0.0058912956;4.0
0;3.543908;0.0027519867;4.0
0;3.5528345;0.0041641113;4.0
0;3.5464284;0.0051833126;4.0
0;3.5476806;0.0026719617;4.0
0;3.551027;0.0062937425;4.0
0;3.5439086;0.0032822338;4.0
0;3.5409417;0.0038943465;4.0
0;3.5487278;0.0022683945;4.0
0;3.5537677;0.0039062705;4.0
0;3.5381267;0.0034523674;4.0
0;3.5493577;0.0044883736;4.0
0;3.543699;0.0017454297;4.0
0;3.550285;0.005099846;4.0
0;3.5491555;0.0027343011;4.0
0;3.548309;0.0019582168;4.0
0;3.5481982;0.005790784;4.0
0;3.5447679;0.0045324676;4.0
0;3.5435455;0.0027796754;4.0
0;3.5489938;0.0027502263;4.0
0;3.5485506;0.001504794;4.0
0;3.5506542;0.003781111;4.0
0;3.5389144;0.004369216;4.0
0;3.5467434;0.002708213;4.0
0;3.5436356;0.003448686;4.0
0;3.5487506;0.004274466;4.0
0;3.5382447;0.004597368;4.0
0;3.5453851;0.0032900763;4.0
0;3.5468974;0.0028650623;4.0
0;3.5440192;0.0037799105;4.0
0;3.5404665;0.0027806358;4.0
0;3.553068;0.0047882283;4.0
0;3.545694;0.007943782;4.0
0;3.5521116;0.0024291652;4.0
0;3.553508;0.002765111;4.0
0;3.5475159;6.835753E-4;4.0
0;3.5417058;0.0076849004;4.0
0;3.5504935;0.0050394274;4.0
0;3.5501857;0.00419004;4.0
0;3.5482085;0.0031828424;4.0
0;3.546003;0.004596648;4.0
0;3.5488904;0.0050155795;4.0
0;3.5396366;0.005153463;4.0
0;3.5467484;0.004670911;4.0
0;3.545266;0.0022054946;4.0
0;3.5500002;0.002901634;4.0
0;3.5512176;0.003349535;4.0
0;3.5501108;0.003314324;4.0
0;3.5504634;0.004562797;4.0
0;3.547391;0.0028745052;4.0
0;3.547427;0.0053924983;4.0
0;3.5458593;0.0036834;4.0
0;3.5453486;0.0025311173;4.0
0;3.5458179;0.0057408484;4.0
0;3.5388236;0.0061232084;4.0
0;3.545317;0.004652425;4.0
0;3.545284;0.0019751021;4.0
0;3.5390346;0.0029606924;4.0
0;3.5412672;0.005596643;4.0
0;3.5488837;9.3781535E-4;4.0
0;3.551485;0.0015501683;4.0
0;3.549447;0.0050146193;4.0
0;3.5537407;0.0044396385;4.0
0;3.5442014;0.004153308;4.0
0;3.5437932;0.0045095;4.0
0;3.5525765;0.0037991165;4.0
0;3.548828;0.0044844523;4.0
0;3.5447726;0.003708848;4.0
0;3.5472836;0.005042308;4.0
0;3.5491166;0.0030840114;4.0
0;3.546891;0.0047185263;4.0
0;3.5498486;0.006039982;4.0
0;3.544731;0.0019326087;4.0
0;3.5508344;0.003521109;4.0
0;3.5467176;0.0028188077;4.0
0;3.550952;0.005950354;4.0
0;3.5513196;0.0050904034;4.0
0;3.5449204;0.0032654286;4.0
0;3.548351;0.004292792;4.0
0;3.5475297;0.006333675;4.0
0;3.5389;0.0056223306;4.0
0;3.5509908;0.0036024146;4.0
0;3.5394595;0.0039678095;4.0
0;3.5516448;0.0052316478;4.0
0;3.545303;0.0055954424;4.0
0;3.5551326;0.0032439816;4.0
0;3.5442662;0.006334315;4.0
0;3.5492294;0.0050018956;4.0
0;3.5479054;0.0050880825;4.0
0;3.551599;0.004836723;4.0
0;3.547373;0.0026533958;4.0
0;3.5494328;0.0016147486;4.0
0;3.5401335;0.0038599358;4.0
0;3.5485015;0.005320876;4.0
0;3.5429063;0.0031220233;4.0
0;3.5465853;0.004607851;4.0
0;3.5447204;0.00431768;4.0
0;3.5506356;0.0041064136;4.0
0;3.5533094;0.0051109698;4.0
0;3.5487018;0.0038993082;4.0
0;3.5467482;0.004235174;4.0
0;3.5560625;0.0047854274;4.0
0;3.546994;0.005553109;4.0
0;3.5489762;0.004130501;4.0
0;3.5478182;0.0068187076;4.0
0;3.5480137;0.0050193407;4.0
0;3.5475225;0.0055477475;4.0
0;3.542658;0.0033982703;4.0
0;3.553959;0.0041048927;4.0
0;3.5491967;0.0027072527;4.0
0;3.5525107;0.003990937;4.0
0;3.540683;0.008660167;4.0
0;3.5442066;0.0061474564;4.0
0;3.5425158;0.0039352393;4.0
0;3.5459738;0.0047381325;4.0
0;3.5502288;0.003295038;4.0
0;3.5522802;0.004209086;4.0
0;3.549564;0.0;4.0
0;3.5455148;0.0036953238;4.0
0;3.5526004;0.0034826968;4.0
