0;1.691191;0.6932313;2.0
0;1.7809547;0.36951196;2.0
0;1.545308;0.33211195;2.0
0;1.7627738;0.5269279;2.0
0;1.5489167;0.48564515;2.0
0;1.8479183;0.50868684;2.0
0;1.6669527;0.5068754;2.0
0;1.7738551;0.2938248;2.0
0;1.8037668;0.4986992;2.0
0;1.5937102;0.43473056;2.0
0;1.7930906;0.40508476;2.0
0;1.7501014;0.7793794;2.0
0;1.6120111;0.48938465;2.0
0;1.6303146;0.47452736;2.0
0;1.8109012;0.4235294;2.0
0;1.8782998;0.26572302;2.0
0;1.7331955;0.38295165;2.0
0;1.8146287;0.49047512;2.0
0;1.6580427;0.7244045;2.0
0;1.730823;0.6184681;2.0
0;1.7396837;0.48848557;2.0
0;1.69444;0.43999496;2.0
0;1.8084325;0.64065194;2.0
0;1.6165447;0.6851602;2.0
0;1.8269749;0.39595842;2.0
0;1.7686222;0.38700235;2.0
0;1.8247794;0.49879336;2.0
0;1.7593198;0.43747547;2.0
0;1.800345;0.23524836;2.0
0;1.5608219;0.5622342;2.0
0;1.5449435;0.5834643;2.0
0;1.7870389;0.34680402;2.0
0;1.6282563;0.5801757;2.0
0;1.7624813;0.49476936;2.0
0;1.6077648;0.48318326;2.0
0;1.7690265;0.59901553;2.0
0;1.6476632;0.40170118;2.0
0;1.7624578;0.9896929;2.0
0;1.620229;0.7110504;2.0
0;1.6898065;0.7068047;2.0
0;1.6542801;0.5696095;2.0
0;1.6936343;0.3940857;2.0
0;1.7514622;0.6233575;2.0
0;1.6171685;0.42189753;2.0
0;1.816523;0.5159946;2.0
0;1.6779939;0.24125609;2.0
0;1.6592592;0.19668485;2.0
0;1.7256825;0.4963879;2.0
0;1.7560574;0.47303182;2.0
0;1.6866248;0.5078508;2.0
0;1.652194;0.5149211;2.0
0;1.7100501;0.7650495;2.0
0;1.7018427;0.65191;2.0
0;1.7863829;0.2970712;2.0
0;1.760218;0.42682248;2.0
0;1.6589485;0.510037;2.0
0;1.7396591;0.4416552;2.0
0;1.8445982;0.41320893;2.0
0;1.7580712;0.48515704;2.0
0;1.7230796;0.53968805;2.0
0;1.777832;0.62916446;2.0
0;1.6830461;0.5678823;2.0
0;1.8414515;0.576749;2.0
0;1.7537236;0.43180177;2.0
0;1.7535518;0.6211701;2.0
0;1.5299549;0.6122943;2.0
0;1.6813806;0.71702194;2.0
0;1.9905919;0.43770748;2.0
0;1.8106803;0.46050853;2.0
0;1.8113601;0.2829746;2.0
0;1.7018712;0.428154;2.0
0;1.7506983;0.38809505;2.0
0;1.8197626;0.5880662;2.0
0;1.7320635;0.5225501;2.0
0;1.7519156;0.5153329;2.0
0;1.7506862;0.2967421;2.0
0;1.706272;0.5947288;2.0
0;1.6363688;0.37105447;2.0
0;1.6911701;0.5118366;2.0
0;1.7744701;0.45097932;2.0
0;1.9035363;0.3944559;2.0
0;1.6725473;0.51913184;2.0
0;1.7853934;0.5377143;2.0
0;1.796024;0.54706657;2.0
0;1.5983679;0.4986561;2.0
0;1.7527037;0.5504935;2.0
0;1.6138567;0.640834;2.0
0;1.612774;0.39147624;2.0
0;1.6184968;0.5882899;2.0
0;1.7489364;0.7815691;2.0
0;1.9392091;0.70868134;2.0
0;1.7064805;0.49453232;2.0
0;1.7218423;0.27648127;2.0
0;1.6910368;0.6516686;2.0
0;1.6944283;0.3010389;2.0
0;1.8769593;0.70823246;2.0
0;1.6914771;0.49199256;2.0
0;1.8387352;0.5026498;2.0
0;1.608015;0.49190277;2.0
0;1.6518059;0.51782113;2.0
0;1.8061296;0.5350554;2.0
0;1.8049732;0.4175853;2.0
0;1.7090727;0.38726074;2.0
0;1.6850891;0.14670016;2.0
0;1.7174909;0.500826;2.0
0;1.7393384;0.53326476;2.0
0;1.8918226;0.8409502;2.0
0;1.6659074;0.6401448;2.0
0;1.796849;0.43132633;2.0
0;1.745587;0.6335061;2.0
0;1.6629112;0.70204896;2.0
0;1.7147603;0.5654723;2.0
0;1.6850771;0.48197153;2.0
0;1.7495133;0.7266515;2.0
0;1.6363924;0.2865834;2.0
0;1.8321869;0.43807384;2.0
0;1.7558924;0.38958195;2.0
0;1.6627078;0.64115983;2.0
0;1.7840979;0.7563458;2.0
0;1.526593;0.42680067;2.0
0;1.6449589;0.5172361;2.0
0;1.5641502;0.714806;2.0
0;1.7525532;0.51345974;2.0
0;1.8215815;0.51619685;2.0
0;1.6701113;0.3550813;2.0
0;1.7818518;0.5704628;2.0
0;1.6757587;0.47863615;2.0
0;1.8504773;0.5955739;2.0
0;1.923639;0.4144327;2.0
0;1.7692493;0.5713496;2.0
0;1.7136546;0.5993865;2.0
0;1.7741654;0.4401694;2.0
0;1.6680008;0.59446436;2.0
0;1.5721912;0.6528893;2.0
0;1.8174342;0.8121283;2.0
0;1.7843944;0.315648;2.0
0;1.7909205;0.5228078;2.0
0;1.6696119;0.58644813;2.0
0;1.7123929;0.42994672;2.0
0;1.8371967;0.6643928;2.0
0;1.8507369;0.26970452;2.0
0;1.6311677;0.6532798;2.0
0;1.6552064;0.38567767;2.0
0;1.6898097;0.30327043;2.0
0;1.8257328;0.5343414;2.0
0;1.8026065;0.4630831;2.0
0;1.8464465;0.56302196;2.0
0;1.6604656;0.38845482;2.0
0;1.5485862;0.32063225;2.0
0;1.7150912;0.6660401;2.0
0;1.6574329;0.5280365;2.0
0;1.7699528;0.60897434;2.0
0;1.6445888;0.290882;2.0
0;1.7158167;0.626726;2.0
0;1.8116381;0.35660976;2.0
0;1.6984277;0.37556568;2.0
0;1.7253737;0.36662027;2.0
0;1.9573814;0.056639135;2.0
0;2.0;0.5487594;2.0
0;1.8384756;0.6271303;2.0
0;1.8258477;0.62430364;2.0
0;1.701315;0.4382285;2.0
0;1.8090503;0.50907075;2.0
0;1.7979409;0.5015471;2.0
0;1.8299108;0.9623705;2.0
0;1.6561928;0.60229284;2.0
0;1.6515145;0.37266004;2.0
0;1.8457664;0.39928448;2.0
0;1.9001129;0.7498426;2.0
0;1.6609697;0.3437043;2.0
0;1.8825849;0.56655186;2.0
0;1.790031;0.6380143;2.0
0;1.8133163;0.42910048;2.0
0;1.7498431;0.2890926;2.0
0;1.8311622;0.41412097;2.0
0;1.9002341;0.5434021;2.0
0;1.6508673;0.47765848;2.0
0;1.655199;0.556223;2.0
0;1.6763068;0.5947201;2.0
0;1.8417108;0.56109816;2.0
0;1.7957376;0.48235807;2.0
0;1.6857824;0.5321391;2.0
0;1.666617;0.43229058;2.0
0;1.8467247;0.3192118;2.0
0;1.897361;0.60810864;2.0
0;1.6195341;0.39864755;2.0
0;0.3006034;0.53795624;3.0
0;0.24054024;0.8104441;3.0
0;0.16650118;0.69353396;3.0
0;0.2691976;0.48416072;3.0
0;0.4041361;0.6803015;3.0
0;0.5116666;0.85860837;3.0
0;0.19401851;0.7861339;3.0
0;0.14684282;0.7230499;3.0
0;0.34684247;0.9105558;3.0
0;0.3905716;0.68675816;3.0
0;0.10470884;0.45909724;3.0
0;0.32512927;0.87960297;3.0
0;0.33371302;0.7077032;3.0
0;0.28010422;0.517398;3.0
0;0.13981923;0.6197136;3.0
0;0.22019827;0.5121566;3.0
0;0.34852183;0.63787305;3.0
0;0.12035817;0.831714;3.0
0;0.19108166;0.76679665;3.0
0;0.32169777;1.0;3.0
0;0.12891984;0.6113378;3.0
0;0.22744837;0.6546429;3.0
0;0.3079922;0.6712518;3.0
0;0.11659948;0.5506805;3.0
0;0.2787286;0.8964774;3.0
0;0.30322212;0.9483984;3.0
0;0.15767476;0.9916917;3.0
0;0.3576034;0.7573733;3.0
0;0.20241037;0.7176797;3.0
0;0.3833945;0.7821881;3.0
0;0.3207007;0.85612005;3.0
0;0.30666277;0.72061145;3.0
0;0.40073508;0.35522026;3.0
0;0.3384065;0.83390677;3.0
0;0.32227176;0.88667846;3.0
0;0.4890481;0.86834526;3.0
0;0.5135441;0.94868904;3.0
0;0.31062883;0.83863646;3.0
0;0.30126703;0.6339527;3.0
0;0.40625077;0.8678392;3.0
0;0.20003603;0.75433093;3.0
0;0.20442446;0.8023482;3.0
0;0.3817092;0.6674438;3.0
0;0.3950298;0.4990412;3.0
0;0.17666543;0.61866504;3.0
0;0.48452273;0.72568643;3.0
0;0.43111178;0.7400389;3.0
0;0.26851094;0.4296176;3.0
0;0.36914;0.2919445;3.0
0;0.28107503;0.4405453;3.0
0;0.36022115;0.9352649;3.0
0;0.23918223;0.7022592;3.0
0;0.4272478;0.46305916;3.0
0;0.33067316;0.74356073;3.0
0;0.33064765;0.32038364;3.0
0;0.20428039;0.89248496;3.0
0;0.15439978;0.7724586;3.0
0;0.34073672;0.7856025;3.0
0;0.33726612;0.47702274;3.0
0;0.300354;0.70413035;3.0
0;0.3978821;0.507198;3.0
0;0.3869663;0.8290341;3.0
0;0.4961188;0.518146;3.0
0;0.26543674;0.6435809;3.0
0;0.23492923;0.63478225;3.0
0;0.3372196;0.7545966;3.0
0;0.14453307;0.78887075;3.0
0;0.43758035;0.93440837;3.0
0;0.21031366;0.27618977;3.0
0;0.41252154;0.61538434;3.0
0;0.16208428;0.80849946;3.0
0;0.3991675;0.6199906;3.0
0;0.32999435;0.6482864;3.0
0;0.34332398;0.2726691;3.0
0;0.34560594;0.6463693;3.0
0;0.19132529;0.6861232;3.0
0;0.30790597;0.870378;3.0
0;0.3272627;0.7294005;3.0
0;0.25942624;0.95633006;3.0
0;0.26722726;0.4077524;3.0
0;0.4471328;0.640645;3.0
0;0.387632;0.634358;3.0
0;0.26044333;0.7595357;3.0
0;0.12373001;0.5726597;3.0
0;0.22890298;0.73325765;3.0
0;0.2633023;0.46609297;3.0
0;0.25490138;0.45846936;3.0
0;0.33640292;0.38096374;3.0
0;0.37207347;0.6684054;3.0
0;0.22800869;0.6226242;3.0
0;0.43622726;0.6319486;3.0
0;0.26190346;0.5336018;3.0
0;0.27892655;0.7689376;3.0
0;0.30485395;0.85023373;3.0
0;0.24924539;0.6958209;3.0
0;0.4594131;0.68462944;3.0
0;0.17837444;0.86127675;3.0
0;0.3591035;0.57249045;3.0
0;0.3419718;0.6817424;3.0
0;0.28895217;0.6410447;3.0
0;0.0;0.5864114;3.0
0;0.35636577;0.4649908;3.0
0;0.37830183;0.6016454;3.0
0;0.20039882;0.64786685;3.0
0;0.29762298;0.60527074;3.0
0;0.37347797;0.5606696;3.0
0;0.29371607;0.69704884;3.0
0;0.34674463;0.8500406;3.0
0;0.45217967;0.26682356;3.0
0;0.20847729;0.76182926;3.0
0;0.26658797;0.77167654;3.0
0;0.16802375;0.77480966;3.0
0;0.28772685;0.75919056;3.0
0;0.25511926;0.6277998;3.0
0;0.3709641;0.59107625;3.0
0;0.3561932;0.98478585;3.0
0;0.240436;0.5464521;3.0
0;0.18280269;0.36081135;3.0
0;0.37927058;0.5463971;3.0
0;0.26374364;0.8754604;3.0
0;0.2038654;0.3870886;3.0
0;0.1960021;0.7154317;3.0
0;0.3133415;0.7963703;3.0
0;0.399518;0.5732898;3.0
0;0.35339245;0.622972;3.0
0;0.30025232;0.43189448;3.0
0;0.21851493;0.9284407;3.0
0;0.08873232;0.6078184;3.0
0;0.26243362;0.8995274;3.0
0;0.24753831;0.8053076;3.0
0;0.2958634;0.63962287;3.0
0;0.24942529;0.7641759;3.0
0;0.33414233;0.5463009;3.0
0;0.21013698;0.52524155;3.0
0;0.19185519;0.48663554;3.0
0;0.30495623;0.90987694;3.0
0;0.14842193;0.42998284;3.0
0;0.25339025;0.861674;3.0
0;0.27807343;0.82269263;3.0
0;0.41316453;0.88454807;3.0
0;0.19728078;0.7130511;3.0
0;0.40448684;0.78529716;3.0
0;0.36557674;0.54992497;3.0
0;0.3809525;0.5428662;3.0
0;0.3925886;0.6456478;3.0
0;0.32515785;0.68917835;3.0
0;0.2976712;0.90472555;3.0
0;0.206281;0.4623546;3.0
0;0.22715677;0.9804305;3.0
0;0.29092252;0.6867003;3.0
0;0.07168278;0.88070834;3.0
0;0.4161373;0.40712935;3.0
0;0.29976663;0.5232805;3.0
0;0.35843632;0.8545723;3.0
0;0.3691697;0.817568;3.0
0;0.31990954;0.88936484;3.0
0;0.32171962;0.91734785;3.0
0;0.05025576;0.6958875;3.0
0;0.2891708;0.68420106;3.0
0;0.2828154;0.75752306;3.0
0;0.4664136;0.89467275;3.0
0;0.11657058;0.7895401;3.0
0;0.22107713;0.66214275;3.0
0;0.25739512;0.68054146;3.0
0;0.29368353;0.8947256;3.0
0;0.26696846;0.65619206;3.0
0;0.18611757;0.7448551;3.0
0;0.20491342;0.48182455;3.0
0;0.3103669;0.76250875;3.0
0;0.27472508;0.7443177;3.0
0;0.3538666;0.76083773;3.0
0;0.12095366;0.5869802;3.0
0;0.3959764;0.48178172;3.0
0;0.3321234;0.3750161;3.0
0;0.27774718;0.54348993;3.0
0;0.43853083;0.7934866;3.0
0;0.3891574;0.39150912;3.0
0;0.3023325;0.84108925;3.0
0;0.2009332;0.40392184;3.0
0;0.35834095;0.854727;3.0
0;0.18089055;0.56960934;3.0
0;0.25159955;0.56137496;3.0
0;0.30305815;0.7105893;3.0
0;0.19189833;0.79308945;3.0
0;0.21707201;0.30904382;3.0
0;0.3201196;0.75908625;3.0
0;0.18885377;0.7107438;3.0
0;0.19335184;0.60659075;3.0
0;0.34992507;0.5169098;3.0
0;0.35136402;0.5664872;3.0
0;0.06677845;0.6258021;3.0
0;0.36194775;0.56704915;3.0
0;0.4133328;0.5485537;3.0
0;0.31609395;0.79420805;3.0
0;0.29759052;0.8900734;3.0
0;0.30018553;0.58082217;3.0
0;0.43486094;0.5076452;3.0
0;0.3437226;0.65936226;3.0
0;0.4559704;0.6234448;3.0
0;0.21688795;0.48651817;3.0
0;0.41191512;0.6613021;3.0
0;0.3594533;0.8801012;3.0
0;0.34336898;0.5326315;3.0
0;0.11383134;0.4988063;3.0
0;0.4118846;0.8004766;3.0
0;0.30688655;0.8533273;3.0
0;0.25748545;0.6832723;3.0
0;0.2846733;0.7217175;3.0
0;0.32939023;0.91597617;3.0
