0;2.8006198;0.96153545;1.0
0;2.73984;0.9620904;1.0
0;2.8892097;0.9543896;1.0
0;2.896986;0.9478081;1.0
0;2.9570765;0.9532572;1.0
0;2.8935888;0.97278774;1.0
0;2.934147;0.95817447;1.0
0;2.8939419;0.97520024;1.0
0;2.8673077;0.9561092;1.0
0;2.8199174;0.9653974;1.0
0;2.9119759;0.9720143;1.0
0;2.836495;0.97540975;1.0
0;2.8969986;0.94721645;1.0
0;2.8780127;0.96046436;1.0
0;2.8111677;0.9644026;1.0
0;2.845124;0.9702403;1.0
0;2.9262602;0.95411986;1.0
0;2.9368024;0.9773781;1.0
0;2.8402233;0.9413493;1.0
0;2.8144317;0.96324944;1.0
0;2.856792;0.96027416;1.0
0;2.7813902;0.96077675;1.0
0;2.887229;0.97368634;1.0
0;2.7884247;0.99003536;1.0
0;2.8399253;0.9711739;1.0
0;2.7776382;0.95870817;1.0
0;2.8335245;0.9369468;1.0
0;1.6233119;0.18694308;2.0
0;0.80190164;0.13234092;2.0
0;1.3773377;0.20064266;2.0
0;0.8863119;0.28854734;2.0
0;1.9000486;0.27127114;2.0
0;0.7864339;0.28405413;2.0
0;0.60059553;0.11520538;2.0
0;1.2957263;0.40626723;2.0
0;1.5550865;0.10910774;2.0
0;0.8388424;0.3572746;2.0
0;1.0960561;0.22925442;2.0
0;1.6233716;0.074608535;2.0
0;1.2412385;0.15631574;2.0
0;1.9106455;0.119147584;2.0
0;0.0;0.24564193;2.0
0;0.76019084;0.29529774;2.0
0;0.39676028;0.31710705;2.0
0;0.9583059;0.30148396;2.0
0;1.2286142;0.15509076;2.0
0;0.93843436;0.17333017;2.0
0;1.0081568;0.1578681;2.0
0;0.5854373;0.37997407;2.0
0;0.9043223;0.14153104;2.0
0;1.2971011;0.26998138;2.0
0;0.41868263;0.23565581;2.0
0;1.3178706;0.32579565;2.0
0;1.0026264;0.18213177;2.0
0;0.8166692;0.18102726;2.0
0;0.73735386;0.39490533;2.0
0;1.0694859;0.16345668;2.0
0;0.43235576;0.12463817;2.0
0;0.8128426;0.3374023;2.0
0;0.82243574;0.25488237;2.0
0;0.8311825;0.009211188;2.0
0;1.0676309;0.120492645;2.0
0;0.8467921;0.21961859;2.0
0;1.255228;0.36488128;2.0
0;0.54709184;0.30097443;2.0
0;0.88231957;0.35335463;2.0
0;1.0518134;0.29261792;2.0
0;1.0053455;0.3285513;2.0
0;0.7199771;0.30295303;2.0
0;1.1669629;0.22405966;2.0
0;1.2556752;0.12461467;2.0
0;1.3152597;0.19328634;2.0
0;1.4518821;0.34242302;2.0
0;1.5553164;0.32625535;2.0
0;1.516123;0.31169477;2.0
0;1.6342754;0.32908267;2.0
0;1.1215436;0.20743687;2.0
0;1.0417808;0.19401869;2.0
0;1.0422487;0.17712471;2.0
0;0.35120147;0.40392837;2.0
0;1.4802257;0.22363539;2.0
0;0.73632747;0.21315274;2.0
0;0.82170594;0.33156607;2.0
0;0.9750881;0.21254063;2.0
0;0.8131069;0.13327147;2.0
0;0.8525446;0.3558097;2.0
0;1.1105856;0.17886859;2.0
0;0.63035107;0.33203283;2.0
0;0.47357413;0.23257048;2.0
0;1.2896513;0.24452753;2.0
0;1.4558716;0.22415225;2.0
0;0.90835595;0.26652938;2.0
0;0.60205495;0.3776327;2.0
0;1.1671798;0.2166099;2.0
0;0.71928346;0.3600895;2.0
0;1.0072281;0.2581818;2.0
0;1.1748033;0.17369807;2.0
0;0.63969123;0.27928016;2.0
0;0.41778865;0.1685555;2.0
0;0.52449036;0.39130047;2.0
0;0.51281536;0.19566138;2.0
0;1.3871171;0.26550856;2.0
0;0.83413315;0.26363847;2.0
0;1.3538508;0.2702807;2.0
0;1.3238915;0.26608402;2.0
0;1.3525146;0.1827483;2.0
0;0.95640194;0.18747807;2.0
0;1.6724443;0.19580506;2.0
0;0.50238097;0.2944618;2.0
0;0.70484656;0.3088093;2.0
0;1.0228482;0.1556277;2.0
0;1.3056275;0.31706998;2.0
0;1.9432979;0.26235473;2.0
0;0.9972757;0.26002502;2.0
0;0.685171;0.41195494;2.0
0;1.2002884;0.3009576;2.0
0;0.61917055;0.39888558;2.0
0;1.4008296;0.19738273;2.0
0;0.3905635;0.18817665;2.0
0;1.1631209;0.07395839;2.0
0;1.3776667;0.17072578;2.0
0;1.666105;0.29200232;2.0
0;0.84672815;0.3443957;2.0
0;1.3298571;0.31541523;2.0
0;1.3048062;0.18332382;2.0
0;0.70737284;0.16320488;2.0
0;1.1505759;0.2302967;2.0
0;1.0107003;0.21770163;2.0
0;1.4127979;0.17086835;2.0
0;0.533322;0.23712365;2.0
0;0.74316204;0.22537379;2.0
0;1.6125286;0.09023453;2.0
0;1.2794204;0.33077043;2.0
0;1.0484209;0.1913352;2.0
0;1.1181585;0.2882272;2.0
0;0.93298304;0.23054157;2.0
0;0.878598;0.28272277;2.0
0;1.3659244;0.29221725;2.0
0;0.7028443;0.49048817;2.0
0;1.2136416;0.22445104;2.0
0;0.9347776;0.3846467;2.0
0;1.073318;0.24890943;2.0
0;1.2414367;0.22406174;2.0
0;1.6877506;0.24081184;2.0
0;1.3316957;0.27198792;2.0
0;1.5841866;0.08691386;2.0
0;0.33458677;0.19243209;2.0
0;1.0466058;0.2968162;2.0
0;0.83658814;0.06406538;2.0
0;0.96822363;0.26866293;2.0
0;1.4684862;0.22478674;2.0
0;0.29932532;0.2968549;2.0
0;1.3550124;0.17115924;2.0
0;1.6093351;0.07794926;2.0
0;0.46267545;0.1391436;2.0
0;0.6287759;0.22639062;2.0
0;0.7868018;0.22624266;2.0
0;1.9537256;0.27897862;2.0
0;1.8819327;0.21179156;2.0
0;0.52856386;6.5144716E-4;2.0
0;0.9426836;0.26802057;2.0
0;1.2434223;0.23682338;2.0
0;0.6502273;0.23133972;2.0
0;1.8387053;0.19471096;2.0
0;1.3984227;0.49179685;2.0
0;0.8936886;0.3125771;2.0
0;0.68457747;0.35150042;2.0
0;0.75617874;0.26206428;2.0
0;0.48900723;0.23128915;2.0
0;1.2569873;0.14316076;2.0
0;0.82779783;0.20959124;2.0
0;0.70538723;0.36803594;2.0
0;0.46867412;0.15662047;2.0
0;0.8360411;0.17022823;2.0
0;1.4630548;0.36803898;2.0
0;1.0055097;0.19114782;2.0
0;0.93676054;0.23095357;2.0
0;1.284572;0.19951205;2.0
0;0.85713494;0.21970966;2.0
0;0.5811756;0.24844894;2.0
0;0.4399489;0.24524552;2.0
0;1.1685756;0.38108572;2.0
0;0.6835026;0.29685473;2.0
0;1.7167085;0.24945049;2.0
0;0.8956373;0.08655303;2.0
0;1.401209;0.12900771;2.0
0;0.9486317;0.22068107;2.0
0;1.408568;0.23922025;2.0
0;1.634819;0.07854331;2.0
0;0.784678;0.34963202;2.0
0;1.7844168;0.21809678;2.0
0;0.573951;0.14299385;2.0
0;0.35054502;0.093881674;2.0
0;2.0316179;0.41015315;2.0
0;0.3775875;0.33677965;2.0
0;1.327661;0.29680783;2.0
0;0.41822577;0.35455436;2.0
0;1.4284474;0.2523723;2.0
0;0.9862317;0.2166628;2.0
0;1.2103958;0.17871061;2.0
0;1.0140553;0.111515045;2.0
0;1.1522626;0.24917264;2.0
0;1.0394553;0.28390148;2.0
0;1.0784067;0.39264435;2.0
0;1.6964697;0.10189817;2.0
0;0.8796129;0.27343878;2.0
0;1.4515541;0.28775105;2.0
0;1.4699101;0.17506152;2.0
0;1.8489687;0.3214234;2.0
0;0.9545762;0.262172;2.0
0;0.58484894;0.40390113;2.0
0;0.7637204;0.23032507;2.0
0;1.2618016;0.3514804;2.0
0;0.94156027;0.27258646;2.0
0;1.6003387;0.19006607;2.0
0;1.3225801;0.16592537;2.0
0;0.9439248;0.19263016;2.0
0;0.96797687;0.18422878;2.0
0;0.7331255;0.124463096;2.0
0;1.7740769;0.26397234;2.0
0;1.5955191;0.23600173;2.0
0;0.417076;0.39433682;2.0
0;0.60489994;0.24571772;2.0
0;1.6426588;0.27860606;2.0
0;0.99085;0.1158441;2.0
0;1.142249;0.40874836;2.0
0;0.88563913;0.322132;2.0
0;1.19772;0.2932013;2.0
0;0.8630195;0.40683454;2.0
0;1.2004235;0.16922663;2.0
0;0.9690031;0.15902092;2.0
0;1.4157526;0.14120094;2.0
0;1.2710117;0.25568688;2.0
0;0.7299289;0.28685477;2.0
0;1.2414918;0.28039297;2.0
0;0.7242132;0.19943738;2.0
0;0.2559917;0.12430279;2.0
0;0.9482852;0.27538565;2.0
0;0.93550104;0.3230672;2.0
0;0.45246893;0.37263373;2.0
0;0.8110255;0.20339367;2.0
0;0.6916789;0.21544288;2.0
0;1.3326758;0.2625596;2.0
0;0.77451956;0.30487764;2.0
0;1.5613449;0.24198978;2.0
0;1.4994537;0.3858645;2.0
0;0.9930315;0.12763795;2.0
0;0.79913485;0.29354414;2.0
0;0.49468297;0.33648285;2.0
0;1.274551;0.14865394;2.0
0;1.1109773;0.2615824;2.0
0;0.9140519;0.15328103;2.0
0;0.8267579;0.37126163;2.0
0;0.8931581;0.057311933;2.0
0;1.9308195;0.13853905;2.0
0;0.6841006;0.18696028;2.0
0;1.3016802;0.1860301;2.0
0;1.6414922;0.13726458;2.0
0;1.0731676;0.20123616;2.0
0;0.79010904;0.43521142;2.0
0;1.4349523;0.09368003;2.0
0;0.5578953;0.09427789;2.0
0;1.0872533;0.35674664;2.0
0;1.169306;0.16888875;2.0
0;1.4030529;0.19891183;2.0
0;0.98639524;0.29336447;2.0
0;2.1762314;0.42387885;2.0
0;1.2792602;0.08269608;2.0
0;0.92204726;0.27914813;2.0
0;0.7150509;0.33477122;2.0
0;0.49523807;0.37620446;2.0
0;1.1994901;0.3045487;2.0
0;1.2618529;0.2214989;2.0
0;1.2701385;0.03415166;2.0
0;1.2078855;0.26401126;2.0
0;0.840811;0.18843997;2.0
0;0.8268554;0.20318915;2.0
0;0.9986819;0.3058349;2.0
0;1.2618948;0.10477925;2.0
0;1.7608368;0.13901998;2.0
0;0.73717314;0.15249547;2.0
0;1.5606489;0.23461942;2.0
0;1.2373092;0.25808206;2.0
0;0.959458;0.22006477;2.0
0;1.2930984;0.23150383;2.0
0;0.118959256;0.24516778;2.0
0;1.3741788;0.2535085;2.0
0;1.8007969;0.15781952;2.0
0;1.1829317;0.16743214;2.0
0;0.70243883;0.17752159;2.0
0;0.89850676;0.17503579;2.0
0;1.0268493;0.18758242;2.0
0;1.129276;0.25140628;2.0
0;1.3689944;0.25483313;2.0
0;0.57099354;0.36478153;2.0
0;2.0311742;0.13279445;2.0
0;0.99691725;0.258576;2.0
0;1.660305;0.4059049;2.0
0;0.52624065;0.25928038;2.0
0;1.1939414;0.4041768;2.0
0;1.8680887;0.41933405;2.0
0;0.8360257;0.14435397;2.0
0;0.65331775;0.10152935;2.0
0;1.1016055;0.2865393;2.0
0;1.2956674;0.23516653;2.0
0;1.1362894;0.05632371;2.0
0;0.9550955;0.39151967;2.0
0;1.4591813;0.1584733;2.0
0;0.4816474;0.12724265;2.0
0;0.805318;0.31546885;2.0
0;0.54147846;0.17543219;2.0
0;1.5139241;0.41277236;2.0
0;0.69008505;0.326014;2.0
0;0.5466596;0.26391783;2.0
0;0.16129887;0.29134062;2.0
0;0.9954679;0.21777588;2.0
0;0.7371001;0.2520882;2.0
0;0.45707095;0.28830466;2.0
0;0.58812594;0.20851162;2.0
0;1.314126;0.19406596;2.0
0;0.90870863;0.0;2.0
0;1.3609288;0.2819438;2.0
0;1.5644765;0.2142769;2.0
0;0.53079903;0.09439371;2.0
0;0.12713112;0.31997815;2.0
0;1.387003;0.3691467;2.0
0;0.95175314;0.3820178;2.0
0;1.1685821;0.13839166;2.0
0;1.2908802;0.076983705;2.0
0;0.84705937;0.2693287;2.0
0;0.58156294;0.1930397;2.0
0;1.1046798;0.13076255;2.0
0;0.86911774;0.08988568;2.0
0;1.0915456;0.31320634;2.0
0;0.97124803;0.2605847;2.0
0;1.0317744;0.21518454;2.0
0;0.8346075;0.21643761;2.0
0;1.5236789;0.30306542;2.0
0;1.0307325;0.19560598;2.0
0;0.77911997;0.06310753;2.0
0;1.2413616;0.3018236;2.0
0;1.4791799;0.14286281;2.0
0;0.9011988;0.29973987;2.0
0;1.4519453;0.20132829;2.0
0;0.5065372;0.21629722;2.0
0;1.2695985;0.32330823;2.0
0;1.1637642;0.15071751;2.0
0;1.3288159;0.074544445;2.0
0;0.8374155;0.252026;2.0
0;0.8912618;0.3252088;2.0
0;0.8814504;0.21604821;2.0
0;0.85817003;0.35324606;2.0
0;1.2741208;0.36464345;2.0
0;1.4857349;0.26190752;2.0
0;1.4196866;0.14305404;2.0
0;1.024603;0.13184941;2.0
0;0.8330635;0.24991572;2.0
0;0.5270471;0.21740405;2.0
0;1.6454998;0.13668995;2.0
0;0.74137026;0.21081871;2.0
0;1.6725245;0.42166102;2.0
0;1.6789193;0.25012043;2.0
0;0.6886125;0.34625587;2.0
0;0.49761248;0.30571893;2.0
0;1.8095663;0.1786926;2.0
0;0.91131824;0.18353163;2.0
0;0.7610781;0.33067024;2.0
0;0.737923;0.23464075;2.0
0;1.1920146;0.15619166;2.0
0;1.200613;0.0737221;2.0
0;0.8389926;0.33514532;2.0
0;1.1215317;0.28034782;2.0
0;1.4285623;0.10577862;2.0
0;0.9183574;0.28314954;2.0
0;0.7116345;0.16072792;2.0
0;1.4566799;3.222871E-5;2.0
