0;2.9369469;0.9809819;1.0
0;2.8912048;0.9866611;1.0
0;2.9294019;0.9998908;1.0
0;2.974787;0.9774415;1.0
0;2.9271057;0.9759044;1.0
0;2.9018602;0.97249556;1.0
0;2.9018464;0.9748218;1.0
0;2.9464536;0.9917945;1.0
0;2.9515526;0.99299794;1.0
0;2.9230697;0.9786859;1.0
0;2.9342937;0.98386014;1.0
0;2.9753706;0.97315234;1.0
0;2.968956;0.984298;1.0
0;2.92666;0.9609368;1.0
0;2.9243743;0.9838924;1.0
0;2.9554443;0.9925465;1.0
0;2.9414084;0.97442186;1.0
0;2.9451654;0.96938545;1.0
0;2.9215455;0.97864634;1.0
0;2.9595466;0.9687686;1.0
0;2.9854088;0.9805912;1.0
0;2.907778;0.98261327;1.0
0;2.924676;0.98834175;1.0
0;2.9309094;0.9780161;1.0
0;2.9283533;0.9681529;1.0
0;2.9675128;0.97532237;1.0
0;2.9585078;0.97492975;1.0
0;2.9083335;0.9720154;1.0
0;2.923243;0.9789805;1.0
0;2.9405057;0.96684074;1.0
0;2.9584732;0.97791636;1.0
0;2.9476295;0.9671873;1.0
0;2.94895;0.96531785;1.0
0;2.9286568;0.97368777;1.0
0;2.9679215;0.96327204;1.0
0;2.9489923;0.9730741;1.0
0;2.9644473;0.9747391;1.0
0;2.9382772;0.95793164;1.0
0;2.9123857;0.98118013;1.0
0;2.9274077;0.9730193;1.0
0;2.9538593;0.9855253;1.0
0;3.0;0.96032244;1.0
0;2.9425023;0.9694919;1.0
0;2.935148;0.99460083;1.0
0;2.943733;0.9734966;1.0
0;2.930418;0.9765467;1.0
0;2.9887676;0.98182374;1.0
0;2.9405515;0.9861187;1.0
0;2.922653;0.9798515;1.0
0;2.9772146;0.9540483;1.0
0;2.922153;0.9872603;1.0
0;2.9609997;0.9803152;1.0
0;2.9622045;0.9685628;1.0
0;2.9325094;0.9936317;1.0
0;2.9146929;0.9813814;1.0
0;2.8648162;0.9700148;1.0
0;2.918386;0.9811808;1.0
0;2.8829863;0.9660425;1.0
0;2.9155402;0.99465984;1.0
0;2.9359097;0.978858;1.0
0;2.958105;0.9948187;1.0
0;2.9407716;0.992318;1.0
0;2.9392798;0.9894176;1.0
0;2.9239933;0.9846962;1.0
0;2.9350848;0.97238225;1.0
0;2.934556;0.97017956;1.0
0;2.9201844;0.98552173;1.0
0;2.9566333;0.9781558;1.0
0;2.9395883;0.9922588;1.0
0;2.9148507;0.96664405;1.0
0;2.9354157;0.95341754;1.0
0;2.908555;0.9775495;1.0
0;2.9367733;0.97703093;1.0
0;2.9381044;0.9677538;1.0
0;2.9283018;0.95713806;1.0
0;2.9032984;0.974552;1.0
0;2.9267073;0.98998773;1.0
0;2.9443257;0.97762465;1.0
0;2.881394;0.989835;1.0
0;2.9405334;0.96243757;1.0
0;2.9333165;0.9916463;1.0
0;2.9227293;0.97309047;1.0
0;2.923499;0.9688709;1.0
0;2.9563973;0.97633755;1.0
0;2.9662366;0.9795188;1.0
0;2.9020522;0.98588514;1.0
0;2.9224112;0.9678123;1.0
0;2.9111183;0.9812894;1.0
0;2.9342067;0.9662514;1.0
0;2.936991;0.9764938;1.0
0;2.940104;0.9867558;1.0
0;2.946932;0.99081534;1.0
0;2.8251936;0.9548114;1.0
0;2.9712956;0.98139;1.0
0;2.9179938;0.9739363;1.0
0;2.943284;0.97997755;1.0
0;2.9196057;0.97219867;1.0
0;2.885972;0.97397304;1.0
0;2.9037156;0.9644909;1.0
0;2.8968773;0.95918983;1.0
0;2.9472005;0.99642766;1.0
0;2.9401577;0.9732322;1.0
0;2.9844196;0.9702761;1.0
0;2.9637017;0.96709985;1.0
0;2.9442217;0.9782204;1.0
0;2.924066;0.9736572;1.0
0;2.9658914;0.983509;1.0
0;2.9540665;0.99770296;1.0
0;2.9686983;0.97996557;1.0
0;2.9483962;0.98273176;1.0
0;2.9354491;0.9791442;1.0
0;2.938891;0.9845317;1.0
0;2.9511642;0.9675261;1.0
0;2.9329958;0.97435284;1.0
0;2.9258118;0.97423536;1.0
0;2.9153485;0.9892639;1.0
0;2.9324965;0.9775469;1.0
0;2.941621;0.9604004;1.0
0;2.9270372;0.96044225;1.0
0;2.974113;0.9825167;1.0
0;2.917243;0.9738963;1.0
0;2.9126673;0.9849636;1.0
0;2.9095592;0.98609257;1.0
0;2.933806;0.96780837;1.0
0;2.9227958;0.9733658;1.0
0;2.9272342;0.9766366;1.0
0;2.9603848;0.9726703;1.0
0;2.9222107;0.9710766;1.0
0;2.929328;0.9688589;1.0
0;2.9613256;0.9812819;1.0
0;2.9382734;0.95677954;1.0
0;2.9334598;0.9790513;1.0
0;2.9757886;0.99496925;1.0
0;2.9355764;0.9692457;1.0
0;2.9201121;0.98923177;1.0
0;2.9476235;0.9850091;1.0
0;2.925115;0.9778443;1.0
0;2.9281557;0.9778058;1.0
0;2.930118;0.979175;1.0
0;2.908105;0.97924614;1.0
0;2.9410074;0.96513176;1.0
0;2.9700704;0.9697747;1.0
0;2.9305274;0.97275066;1.0
0;2.9213307;0.9677985;1.0
0;2.9247942;0.9935798;1.0
0;2.9417486;0.97696316;1.0
0;2.9344563;0.9845256;1.0
0;2.9379888;0.96726835;1.0
0;2.9647703;0.98202;1.0
0;2.8726623;0.9949092;1.0
0;2.9554894;0.96082693;1.0
0;2.9768543;0.9727389;1.0
0;2.942483;0.9815166;1.0
0;2.968036;0.97148734;1.0
0;2.9168658;0.993925;1.0
0;2.9194212;0.97383636;1.0
0;2.9473662;0.97715676;1.0
0;2.9284272;0.9880121;1.0
0;2.9214623;0.9559798;1.0
0;2.9227412;0.9846414;1.0
0;2.9362986;0.993247;1.0
0;2.9780586;0.9706918;1.0
0;2.9276357;0.9743411;1.0
0;2.953979;0.9863341;1.0
0;2.8796115;0.97633356;1.0
0;2.9815931;0.97847325;1.0
0;2.9063668;0.99394065;1.0
0;2.9768107;0.9736482;1.0
0;2.9595213;0.9809051;1.0
0;2.9143026;0.969889;1.0
0;2.9097972;0.97519124;1.0
0;2.9175196;0.9765959;1.0
0;2.9853768;0.98655176;1.0
0;2.9086266;0.96915895;1.0
0;2.9967506;0.970215;1.0
0;2.9245079;0.98007065;1.0
0;2.9512289;0.9604111;1.0
0;2.8956487;0.974102;1.0
0;2.961669;0.9818218;1.0
0;2.9478254;0.9891345;1.0
0;2.968645;0.9758111;1.0
0;2.9085512;0.9805141;1.0
0;2.9282873;0.9677447;1.0
0;2.9842157;0.9848363;1.0
0;2.9701104;0.98891544;1.0
0;2.9131744;0.9719903;1.0
0;2.9000916;0.9607176;1.0
0;2.9449148;0.97294104;1.0
0;2.9584239;0.97951645;1.0
0;2.9679694;0.98989743;1.0
0;2.930185;0.9716819;1.0
0;2.9001546;0.97087735;1.0
0;2.9523494;0.9788988;1.0
0;2.9262242;0.9794399;1.0
0;2.9778366;0.96488345;1.0
0;2.9768982;0.98781264;1.0
0;2.9709141;0.97028667;1.0
0;2.9210334;0.9641113;1.0
0;2.9391258;0.9814335;1.0
0;2.9464192;0.98626757;1.0
0;2.9254584;0.97864634;1.0
0;2.8988252;0.9706609;1.0
0;2.9030714;0.9667045;1.0
0;2.9067092;0.9743518;1.0
0;2.9321692;0.9761913;1.0
0;2.9113107;0.963364;1.0
0;2.9775355;0.96288645;1.0
0;2.9427292;0.9804321;1.0
0;2.9080026;0.9850681;1.0
0;2.8954644;0.9949066;1.0
0;2.9063082;0.9648999;1.0
0;2.9411392;0.97650665;1.0
0;2.9267225;0.9707934;1.0
0;2.934389;0.9822586;1.0
0;2.966529;0.96777475;1.0
0;2.9382265;0.9793325;1.0
0;2.926653;0.9811395;1.0
0;2.9103696;0.9655732;1.0
0;2.897936;0.9751443;1.0
0;2.932838;0.9823935;1.0
0;2.9478;0.96296126;1.0
0;2.9518516;0.9813071;1.0
0;2.929515;0.9784332;1.0
0;2.9651697;0.9763811;1.0
0;2.9317496;0.9640449;1.0
0;2.930926;0.9908542;1.0
0;2.9394302;1.0;1.0
0;2.942434;0.98001224;1.0
0;2.9308987;0.97948647;1.0
0;2.9354634;0.97763926;1.0
0;2.9214718;0.98251915;1.0
0;2.9465349;0.98561317;1.0
0;2.929243;0.98177165;1.0
0;2.92853;0.9726833;1.0
0;2.9005163;0.95998764;1.0
0;2.9280174;0.9707412;1.0
0;2.9917498;0.9736817;1.0
0;2.9357448;0.9870432;1.0
0;2.9475315;0.9872774;1.0
0;2.9196148;0.97923654;1.0
0;2.9672723;0.9720477;1.0
0;2.9545765;0.9733387;1.0
0;2.9025042;0.99319476;1.0
0;2.9542148;0.9825224;1.0
0;2.9304905;0.98855436;1.0
0;2.8846488;0.9909241;1.0
0;2.9161057;0.9732235;1.0
0;2.952522;0.98857355;1.0
0;2.978721;0.9774088;1.0
0;2.9461665;0.9656932;1.0
0;2.887985;0.98943114;1.0
0;2.9623854;0.9883279;1.0
0;2.9804657;0.97008544;1.0
0;2.9497294;0.9776866;1.0
0;2.9171753;0.9709096;1.0
0;2.944986;0.97787136;1.0
0;2.9591098;0.9801048;1.0
0;2.9586554;0.9745432;1.0
0;2.9423513;0.9684808;1.0
0;2.9139152;0.97206986;1.0
0;2.9797027;0.9937205;1.0
0;2.9389033;0.9833357;1.0
0;2.948385;0.98835987;1.0
0;2.9802532;0.9826431;1.0
0;2.9220638;0.98598766;1.0
0;2.939368;0.97612727;1.0
0;2.9624195;0.9877768;1.0
0;2.9480984;0.9739648;1.0
0;2.9271548;0.9848276;1.0
0;2.9599948;0.9779735;1.0
0;2.9378352;0.98469335;1.0
0;2.9733634;0.9745937;1.0
0;2.954594;0.98255783;1.0
0;2.9454422;0.9656805;1.0
0;2.946887;0.9947503;1.0
0;2.9100275;0.9825453;1.0
0;2.9033513;0.9928202;1.0
0;2.9281445;0.9728905;1.0
0;2.9446511;0.97057337;1.0
0;2.92175;0.97907037;1.0
0;2.955251;0.971061;1.0
0;2.9371893;0.9736301;1.0
0;2.8977962;0.9895754;1.0
0;2.9035845;0.9794832;1.0
0;2.9375334;0.9668174;1.0
0;2.9639788;0.9782341;1.0
0;2.9021611;0.9771439;1.0
0;2.960887;0.9694031;1.0
0;2.9597163;0.988385;1.0
0;2.946622;0.97345316;1.0
0;2.8856118;0.9741471;1.0
0;2.9386537;0.9680834;1.0
0;2.936178;0.9789653;1.0
0;2.9834812;0.98113173;1.0
0;2.963667;0.9772737;1.0
0;2.918922;0.9779425;1.0
0;2.9528832;0.9798507;1.0
0;2.9235;0.9994057;1.0
0;2.9275687;0.986867;1.0
0;2.9417813;0.9682775;1.0
0;2.9521399;0.98049885;1.0
0;2.9203534;0.98122114;1.0
0;2.890328;0.98243713;1.0
0;2.9614935;0.97801226;1.0
0;2.9381087;0.97009337;1.0
0;2.9814582;0.98049164;1.0
0;2.9354362;0.9842379;1.0
0;2.9435084;0.97694343;1.0
0;2.9390154;0.97100544;1.0
0;2.9407172;0.9751953;1.0
0;2.9266481;0.9845459;1.0
0;2.9496143;0.9897743;1.0
0;2.9297888;0.9810281;1.0
0;2.8658621;0.9899221;1.0
0;2.9470959;0.9866669;1.0
0;2.9249115;0.9664964;1.0
0;2.9603457;0.98253965;1.0
0;2.9323535;0.9865219;1.0
0;2.900434;0.98244214;1.0
0;2.9352386;0.9835575;1.0
0;2.9333973;0.983353;1.0
0;2.9641118;0.9596963;1.0
0;2.9480267;0.9905007;1.0
0;2.940324;0.9846247;1.0
0;2.900714;0.9985988;1.0
0;2.9839995;0.96755534;1.0
0;2.9660764;0.9724071;1.0
0;2.943666;0.98034793;1.0
0;2.942787;0.97925735;1.0
0;2.9501019;0.96852714;1.0
0;2.9608433;0.98173296;1.0
0;2.9056342;0.9568972;1.0
0;2.9246016;0.9876017;1.0
0;2.9412773;0.97008467;1.0
0;2.96783;0.9652749;1.0
0;2.90034;0.985181;1.0
0;2.9405327;0.97127867;1.0
0;2.921381;0.9790662;1.0
0;2.9910512;0.97765005;1.0
0;2.9257028;0.98633444;1.0
0;2.8763864;0.98861194;1.0
0;2.9253633;0.9829138;1.0
0;2.949047;0.97178453;1.0
0;2.947391;0.9722521;1.0
0;2.9177845;0.99150527;1.0
0;2.9236007;0.97633016;1.0
0;2.9560392;0.98917353;1.0
0;2.935569;0.98866844;1.0
0;2.9298482;0.978575;1.0
0;2.9353774;0.97454095;1.0
0;2.9209585;0.9772018;1.0
0;2.9313793;0.9740744;1.0
0;2.9610674;0.96688014;1.0
0;2.9389882;0.9824159;1.0
0;2.9371614;0.9746848;1.0
0;2.9032729;0.959961;1.0
0;2.9841988;0.97599494;1.0
0;2.9389448;0.99153674;1.0
0;2.9056323;0.9961555;1.0
0;2.9199378;0.97168684;1.0
0;2.9669447;0.9621169;1.0
0;2.9134407;0.9717753;1.0
0;2.9142194;0.97282636;1.0
0;2.9668338;0.98183376;1.0
0;2.9203243;0.9669401;1.0
0;2.9074223;0.9687722;1.0
0;2.9518068;0.9857356;1.0
0;2.925526;0.9823039;1.0
0;2.923716;0.9756429;1.0
0;2.947159;0.9953706;1.0
0;2.9609284;0.9615959;1.0
0;2.9518952;0.9775877;1.0
0;2.908806;0.9855781;1.0
0;2.9275699;0.98117554;1.0
0;2.9508402;0.9746867;1.0
0;2.9537492;0.9711996;1.0
0;2.9827662;0.9802728;1.0
0;2.9428635;0.9732326;1.0
0;2.9642637;0.98681974;1.0
0;2.9292688;0.9868279;1.0
0;2.9103665;0.9853076;1.0
0;2.934229;0.9796798;1.0
0;2.8768854;0.97292256;1.0
0;2.9536705;0.9753578;1.0
0;2.969918;0.98649687;1.0
0;2.9121275;0.9668874;1.0
0;2.9346666;0.9779777;1.0
0;2.9405751;0.97599995;1.0
0;2.8881843;0.98067826;1.0
0;2.9525502;0.9665574;1.0
0;2.9809344;0.9769949;1.0
0;2.9340305;0.96921444;1.0
0;2.947215;0.97349817;1.0
0;2.9383416;0.9736367;1.0
0;2.9229608;0.9802267;1.0
0;2.9266143;0.96718746;1.0
0;2.9430673;0.97731864;1.0
0;2.915217;0.9773768;1.0
0;2.9178505;0.9860903;1.0
0;2.9461818;0.97213537;1.0
0;2.9096222;0.97548574;1.0
0;0.37986934;0.27071902;2.0
0;1.1037173;0.27308357;2.0
0;0.45050758;0.19127531;2.0
0;1.4617692;0.3326736;2.0
0;0.88366;0.3049384;2.0
0;1.1387262;0.26812497;2.0
0;1.0639617;0.22551104;2.0
0;0.94167614;0.4607142;2.0
0;0.63507813;0.090150215;2.0
0;0.95527625;0.36010763;2.0
0;1.1242659;0.41465053;2.0
0;1.1260133;0.44919598;2.0
0;1.0926889;0.31553596;2.0
0;0.75102115;0.4153754;2.0
0;1.004164;0.13801613;2.0
0;1.0757946;0.36096403;2.0
0;0.62883437;0.36409268;2.0
0;0.87327385;0.26620296;2.0
0;1.1791265;0.32041597;2.0
0;0.8552061;0.24140449;2.0
0;1.0453013;0.38532957;2.0
0;0.66877145;0.20780306;2.0
0;0.8275414;0.35026532;2.0
0;1.071432;0.24762686;2.0
0;0.90676224;0.60211325;2.0
0;0.75021195;0.39498106;2.0
0;1.2194839;0.21954371;2.0
0;1.0381994;0.35261595;2.0
0;0.8031986;0.35053733;2.0
0;1.1011357;0.32798415;2.0
0;1.3410654;0.3380598;2.0
0;0.62974495;0.18522611;2.0
0;1.5050604;0.29164058;2.0
0;0.9389883;0.3440137;2.0
0;1.0398446;0.20137797;2.0
0;0.5387172;0.26533327;2.0
0;1.1222866;0.20627177;2.0
0;1.0251256;0.28843695;2.0
0;0.43618077;0.36851948;2.0
0;0.79515386;0.4124635;2.0
0;0.65645826;0.2863673;2.0
0;0.57716364;0.27105623;2.0
0;1.0755786;0.30972445;2.0
0;1.3461514;0.24758054;2.0
0;1.3290606;0.19100699;2.0
0;1.3138027;0.48016778;2.0
0;1.1711192;0.33632797;2.0
0;1.1370852;0.3382534;2.0
0;0.6515938;0.3132168;2.0
0;0.96971846;0.32485938;2.0
0;1.3868786;0.13768569;2.0
0;1.345684;0.33247775;2.0
0;0.8488828;0.33133212;2.0
0;1.5296168;0.41277355;2.0
0;1.1304197;0.38043037;2.0
0;1.0989075;0.15370816;2.0
0;0.9139787;0.31201357;2.0
0;0.47412914;0.17577739;2.0
0;1.1273671;0.31801337;2.0
0;1.1103088;0.31482032;2.0
0;0.43285805;0.3372676;2.0
0;0.9158694;0.2241929;2.0
0;0.82580006;0.26747623;2.0
0;0.8205725;0.4031441;2.0
0;1.1241369;0.261843;2.0
0;1.2440867;0.3464542;2.0
0;0.84192413;0.21749933;2.0
0;0.6993475;0.28059262;2.0
0;1.6731145;0.20607488;2.0
0;0.8759145;0.42046818;2.0
0;0.99992776;0.20545769;2.0
0;1.1838145;0.42286596;2.0
0;0.6746497;0.4585206;2.0
0;0.9211668;0.32342333;2.0
0;0.8427567;0.18593688;2.0
0;1.232847;0.54189247;2.0
0;1.2431742;0.3636982;2.0
0;0.35506114;0.24924624;2.0
0;0.6653482;0.2236374;2.0
0;0.9285325;0.30538702;2.0
0;1.0106027;0.23580478;2.0
0;0.93328273;0.11255059;2.0
0;1.0824404;0.17974293;2.0
0;0.49290448;0.25592288;2.0
0;0.49086654;0.17222676;2.0
0;0.75600255;0.2431238;2.0
0;0.71273714;0.26769325;2.0
0;0.7033293;0.43711433;2.0
0;0.6783929;0.34852165;2.0
0;0.7116404;0.23585284;2.0
0;1.1758491;0.40340576;2.0
0;0.76062226;0.3443692;2.0
0;0.9493452;0.17197478;2.0
0;1.0276606;0.21646115;2.0
0;1.1753198;0.25653085;2.0
0;1.0349733;0.18275215;2.0
0;0.8366474;0.4160175;2.0
0;1.0500864;0.35468352;2.0
0;1.5120435;0.28193098;2.0
0;0.56593657;0.33968145;2.0
0;0.54686075;0.31662703;2.0
0;0.8538637;0.28520003;2.0
0;1.0026352;0.26541895;2.0
0;0.98312676;0.48004106;2.0
0;0.24317548;0.25302193;2.0
0;1.2376324;0.24337405;2.0
0;0.6143053;0.10857888;2.0
0;1.0096369;0.33612162;2.0
0;0.8893238;0.4822823;2.0
0;0.80315185;0.35742712;2.0
0;0.9443003;0.26923826;2.0
0;0.2236081;0.20873931;2.0
0;1.22216;0.37494573;2.0
0;0.62510395;0.17491058;2.0
0;0.6603029;0.23606172;2.0
0;0.59997994;0.35194823;2.0
0;1.2385553;0.045473114;2.0
0;0.7384101;0.101398975;2.0
0;0.70410323;0.39148825;2.0
0;1.3297005;0.34423864;2.0
0;1.1247085;0.33161345;2.0
0;0.76591134;0.2715227;2.0
0;1.3131746;0.19386093;2.0
0;0.5548785;0.33581263;2.0
0;0.68826866;0.28355905;2.0
0;1.0280237;0.3032718;2.0
0;0.16013676;0.26347554;2.0
0;1.196865;0.46368048;2.0
0;1.31054;0.26343113;2.0
0;1.2932849;0.41692927;2.0
0;0.29240227;0.2713133;2.0
0;0.752937;0.37538856;2.0
0;1.1759174;0.3012155;2.0
0;1.3473575;0.44712234;2.0
0;0.9510189;0.22457662;2.0
0;0.7575445;0.30409083;2.0
0;0.33020234;0.36422196;2.0
0;1.1962733;0.3839762;2.0
0;0.8843638;0.33383507;2.0
0;0.8035877;0.16520561;2.0
0;1.2756048;0.34725302;2.0
0;0.64652336;0.332092;2.0
0;0.89619815;0.27362835;2.0
0;0.59297913;0.4357079;2.0
0;0.49098974;0.31507543;2.0
0;1.1569648;0.37791657;2.0
0;0.84161943;0.22109862;2.0
0;0.8707863;0.32677743;2.0
0;1.4667928;0.3227979;2.0
0;1.1114504;0.12428524;2.0
0;0.92267895;0.3434226;2.0
0;1.0377469;0.23974608;2.0
0;0.98896253;0.3669966;2.0
0;0.7270148;0.19524537;2.0
0;0.97771794;0.32638115;2.0
0;0.8504181;0.26194364;2.0
0;1.3672515;0.3503008;2.0
0;1.0018692;0.03483763;2.0
0;1.1282005;0.23471977;2.0
0;0.6512136;0.15055975;2.0
0;0.54336953;0.5597048;2.0
0;0.9630661;0.21227056;2.0
0;1.0888456;0.402323;2.0
0;1.3428845;0.35268873;2.0
0;0.29564348;0.38760602;2.0
0;0.8932995;0.35778388;2.0
0;0.8986274;0.26255292;2.0
0;0.516217;0.38441432;2.0
0;0.66925865;0.30677912;2.0
0;0.8774079;0.29321057;2.0
0;0.9070798;0.3172032;2.0
0;1.045513;0.45829174;2.0
0;1.162484;0.36080235;2.0
0;1.4418273;0.39003146;2.0
0;1.1203141;0.44324142;2.0
0;0.60433304;0.2822893;2.0
0;1.3746668;0.29587466;2.0
0;1.266242;0.36844692;2.0
0;1.1697099;0.3056084;2.0
0;0.9708779;0.24421446;2.0
0;0.83081764;0.33862874;2.0
0;0.34304038;0.67616653;2.0
0;0.57274544;0.25955614;2.0
0;0.7947308;0.41384378;2.0
0;0.7685343;0.37544093;2.0
0;0.67671657;0.43438444;2.0
0;1.2398372;0.3332473;2.0
0;1.4840263;0.22863738;2.0
0;1.0152798;0.23269443;2.0
0;0.8832856;0.24576598;2.0
0;0.5611726;0.31144607;2.0
0;0.19804144;0.28239888;2.0
0;0.73908085;0.2971579;2.0
0;0.74294937;0.24491262;2.0
0;0.76394594;0.24564217;2.0
0;0.8542651;0.33528304;2.0
0;1.0417429;0.26666558;2.0
0;0.5738627;0.29668376;2.0
0;0.78382456;0.25475797;2.0
0;0.8230494;0.3931727;2.0
0;0.5445757;0.16523698;2.0
0;0.9394568;0.21465842;2.0
0;1.2032355;0.15191387;2.0
0;1.0115492;0.29359668;2.0
0;1.004029;0.40286073;2.0
0;1.101288;0.26843485;2.0
0;1.1608176;0.1353723;2.0
0;1.0573026;0.2700948;2.0
0;0.8248224;0.22689696;2.0
0;0.80885625;0.24134652;2.0
0;1.5969661;0.30678484;2.0
0;0.39600116;0.36251533;2.0
0;0.68262714;0.118971325;2.0
0;0.69554716;0.25627962;2.0
0;0.06013973;0.40467998;2.0
0;0.47424173;0.41179094;2.0
0;0.4925419;0.5457789;2.0
0;0.8354851;0.29107988;2.0
0;1.633357;0.15913053;2.0
0;1.1794162;0.3086211;2.0
0;1.2938898;0.38561043;2.0
0;0.9920609;0.34722066;2.0
0;0.9828299;0.33632395;2.0
0;0.78269845;0.329722;2.0
0;1.170885;0.41341954;2.0
0;0.7767064;0.117417105;2.0
0;0.55830264;0.1055933;2.0
0;1.3834608;0.35602707;2.0
0;0.6284667;0.35835472;2.0
0;0.8535785;0.26043558;2.0
0;1.2956481;0.15488954;2.0
0;0.7480332;0.24347275;2.0
0;1.405146;0.26235878;2.0
0;1.2897964;0.46548322;2.0
0;0.72095495;0.28931677;2.0
0;0.9357467;0.48185;2.0
0;0.8926778;0.41716725;2.0
0;1.0577482;0.34689125;2.0
0;0.9927144;0.31840354;2.0
0;1.0859209;0.5564184;2.0
0;1.3317839;0.53551406;2.0
0;1.268269;0.5960151;2.0
0;0.8721335;0.19160488;2.0
0;0.8614091;0.21395035;2.0
0;0.78649825;0.3059059;2.0
0;0.5083637;0.30918294;2.0
0;0.6995488;0.28672507;2.0
0;0.7446185;0.21896796;2.0
0;1.2374383;0.2751654;2.0
0;0.63419473;0.28239062;2.0
0;0.99927986;0.27463508;2.0
0;1.23739;0.38060266;2.0
0;0.6132414;0.22484216;2.0
0;0.8496321;0.34144062;2.0
0;0.8990021;0.40589124;2.0
0;1.0990667;0.28977367;2.0
0;0.38475502;0.2616845;2.0
0;0.9484261;0.33520052;2.0
0;0.9191553;0.3731818;2.0
0;0.7932608;0.29349908;2.0
0;0.90450656;0.38992128;2.0
0;0.8491285;0.39445078;2.0
0;1.3109088;0.10002184;2.0
0;1.0901067;0.32450444;2.0
0;0.8725709;0.44723195;2.0
0;1.025948;0.17672113;2.0
0;0.647468;0.27609524;2.0
0;1.2821953;0.31410637;2.0
0;0.59964;0.27686027;2.0
0;0.97093725;0.33068183;2.0
0;1.3643808;0.2324739;2.0
0;1.2120967;0.5439035;2.0
0;1.3807623;0.2579324;2.0
0;0.5625046;0.23436977;2.0
0;0.51802903;0.2136033;2.0
0;1.0826644;0.2760449;2.0
0;1.2128639;0.29970595;2.0
0;1.5102353;0.24909505;2.0
0;0.5901876;0.2587636;2.0
0;0.5032104;0.39325118;2.0
0;0.27699828;0.24355565;2.0
0;1.1776681;0.26830086;2.0
0;0.75187063;0.23582381;2.0
0;0.48698768;0.27973753;2.0
0;1.0752438;0.26061317;2.0
