0;2.9235003;0.5026035;1.0
0;2.9229386;0.50590235;1.0
0;2.9631612;0.5022775;1.0
0;2.9231744;0.49212816;1.0
0;2.9256968;0.4971979;1.0
0;2.9006906;0.46420392;1.0
0;2.9159238;0.5389743;1.0
0;2.9382837;0.5087019;1.0
0;2.899567;0.5318268;1.0
0;2.8724709;0.4849114;1.0
0;2.9559407;0.55348706;1.0
0;2.9382915;0.530694;1.0
0;2.9025106;0.5113261;1.0
0;2.8948135;0.48812765;1.0
0;2.894289;0.5143433;1.0
0;2.9063823;0.5372991;1.0
0;2.910419;0.5039425;1.0
0;2.9121253;0.4987045;1.0
0;2.9478798;0.49550816;1.0
0;2.9183803;0.5290604;1.0
0;2.9633608;0.50653464;1.0
0;2.9905746;0.53647697;1.0
0;2.9250946;0.5299363;1.0
0;2.911032;0.4959126;1.0
0;2.9111886;0.5144036;1.0
0;2.933792;0.4856089;1.0
0;2.9440994;0.5310348;1.0
0;2.8968852;0.49604738;1.0
0;2.9257302;0.5064917;1.0
0;2.8858845;0.5152405;1.0
0;2.8919675;0.5177761;1.0
0;2.9218092;0.48410386;1.0
0;2.8717487;0.49577272;1.0
0;2.9320943;0.482253;1.0
0;2.9261606;0.5148727;1.0
0;2.946364;0.49502715;1.0
0;2.9576077;0.5177087;1.0
0;2.9605255;0.5225864;1.0
0;2.9596186;0.5011772;1.0
0;2.9220524;0.5363855;1.0
0;2.9581833;0.5167532;1.0
0;2.8630967;0.52211;1.0
0;2.9940007;0.5156408;1.0
0;2.9588137;0.51158535;1.0
0;2.9134665;0.5515614;1.0
0;2.924277;0.47627184;1.0
0;2.9115837;0.5064687;1.0
0;2.9551;0.4983957;1.0
0;2.9077997;0.5058421;1.0
0;2.8740559;0.53054655;1.0
0;2.9235091;0.48235452;1.0
0;2.9343247;0.53621083;1.0
0;2.9317024;0.5155201;1.0
0;2.9620984;0.50822234;1.0
0;2.9189239;0.524963;1.0
0;2.9354153;0.53516394;1.0
0;2.8915823;0.49055025;1.0
0;2.9476585;0.52322817;1.0
0;2.9599187;0.5049369;1.0
0;2.9245167;0.48979646;1.0
0;3.0;0.508966;1.0
0;2.9185798;0.51403105;1.0
0;2.6091044;0.9628187;2.0
0;2.6201327;0.97527033;2.0
0;2.6033847;0.96353334;2.0
0;2.600318;0.97552305;2.0
0;2.6343668;0.9556648;2.0
0;2.5911086;0.9788747;2.0
0;2.5731363;0.95450544;2.0
0;2.6206937;0.9543073;2.0
0;2.6260407;0.96590805;2.0
0;2.6257863;0.9785336;2.0
0;2.6028733;0.9780285;2.0
0;2.5924168;0.9653774;2.0
0;2.6120934;0.9613999;2.0
0;2.603415;0.9525236;2.0
0;2.5833156;0.97451174;2.0
0;2.6471224;0.95263565;2.0
0;2.5701647;0.9761302;2.0
0;2.588562;0.98924506;2.0
0;2.594515;0.98547095;2.0
0;2.5984707;0.9446577;2.0
0;2.6569004;0.9626328;2.0
0;2.602771;0.97961634;2.0
0;2.641131;0.9808058;2.0
0;2.622539;0.9962442;2.0
0;2.6139827;0.95871735;2.0
0;2.6147535;0.9353625;2.0
0;2.5996988;0.9654932;2.0
0;2.6081052;0.9862247;2.0
0;2.6056676;0.9437338;2.0
0;2.611874;0.9657058;2.0
0;2.6299033;0.9649664;2.0
0;2.6416912;0.9654602;2.0
0;2.593751;0.97110337;2.0
0;2.6042767;0.9794004;2.0
0;2.5948312;0.9911925;2.0
0;2.5870376;0.9503235;2.0
0;2.5808434;0.9631469;2.0
0;2.6345978;0.9935027;2.0
0;2.5392609;0.9795254;2.0
0;2.5997853;0.9799054;2.0
0;2.5637927;0.9877212;2.0
0;2.5767877;1.0;2.0
0;2.5743933;0.9642502;2.0
0;2.6473148;0.943463;2.0
0;2.6285572;0.9443563;2.0
0;2.6181612;0.939815;2.0
0;2.5954478;0.9699795;2.0
0;2.6288135;0.97260803;2.0
0;2.635385;0.96105313;2.0
0;2.607206;0.96543086;2.0
0;2.5505931;0.97971684;2.0
0;2.5661473;0.9673411;2.0
0;2.656975;0.97029984;2.0
0;2.6072772;0.97420377;2.0
0;2.6163707;0.9612045;2.0
0;2.6407032;0.9695089;2.0
0;2.6679518;0.97151834;2.0
0;2.614973;0.9670256;2.0
0;2.585157;0.9418831;2.0
0;2.6180947;0.95839244;2.0
0;2.5776007;0.95610166;2.0
0;2.58543;0.9799729;2.0
0;2.611116;0.9661348;2.0
0;2.6222231;0.9680313;2.0
0;2.5969424;0.9698949;2.0
0;2.5771008;0.9439417;2.0
0;2.593299;0.94917274;2.0
0;2.6146984;0.9354729;2.0
0;2.6076412;0.96022433;2.0
0;2.6057172;0.9521848;2.0
0;2.619694;0.98272157;2.0
0;2.6316915;0.9933203;2.0
0;2.6323314;0.94525534;2.0
0;2.5610564;0.96166277;2.0
0;2.6038222;0.9733088;2.0
0;2.594175;0.97752804;2.0
0;2.5960054;0.9643887;2.0
0;2.6167777;0.9582162;2.0
0;2.618987;0.9902848;2.0
0;2.6100636;0.9384804;2.0
0;2.658318;0.9676177;2.0
0;2.5423446;0.94394743;2.0
0;2.6352744;0.9781784;2.0
0;2.5702524;0.9667383;2.0
0;2.6465726;0.9323518;2.0
0;2.6036882;0.97157115;2.0
0;2.5481076;0.95491797;2.0
0;2.6148646;0.9796113;2.0
0;2.565524;0.94429344;2.0
0;2.5769858;0.9520787;2.0
0;2.6316524;0.93672913;2.0
0;2.6136696;0.9499787;2.0
0;2.618977;0.97578424;2.0
0;2.6001656;0.9566276;2.0
0;2.6290262;0.94943774;2.0
0;2.578979;0.96502733;2.0
0;2.5655637;0.96887034;2.0
0;2.578949;0.9690064;2.0
0;2.6165354;0.9684191;2.0
0;2.6276913;0.986083;2.0
0;2.6151793;0.9356112;2.0
0;2.637528;0.9735818;2.0
0;2.562723;0.9707138;2.0
0;2.6201518;0.97272265;2.0
0;2.658533;0.96631396;2.0
0;2.6313262;0.9931352;2.0
0;2.6902237;0.92977804;2.0
0;2.6199892;0.95094115;2.0
0;2.6027772;0.95499116;2.0
0;2.6153944;0.96633315;2.0
0;2.598384;0.98791987;2.0
0;2.6403923;0.9545118;2.0
0;2.624948;0.9562056;2.0
0;2.611539;0.93766326;2.0
0;2.6630473;0.9548091;2.0
0;2.5961523;0.96376526;2.0
0;2.6118302;0.94866925;2.0
0;2.586679;0.9265573;2.0
0;2.594007;0.95195496;2.0
0;2.629187;0.982747;2.0
0;2.5946078;0.95764476;2.0
0;2.6303325;0.9204391;2.0
0;2.5678856;0.98334116;2.0
0;2.6243193;0.94818205;2.0
0;2.6466734;0.96088314;2.0
0;2.635085;0.9663744;2.0
0;1.5982959;0.20252974;3.0
0;1.3031092;0.17257285;3.0
0;1.8905756;0.33113754;3.0
0;1.832746;0.21000215;3.0
0;1.8076129;0.2975176;3.0
0;1.7725757;0.28531042;3.0
0;1.0239961;0.28725794;3.0
0;1.4599397;0.10073877;3.0
0;1.6880311;0.21194106;3.0
0;1.4570134;0.31788558;3.0
0;1.6468463;0.5448856;3.0
0;1.6579692;0.057632305;3.0
0;1.4979429;0.30960184;3.0
0;1.3860832;0.19319092;3.0
0;1.8088427;0.36943513;3.0
0;1.7640393;0.08186387;3.0
0;1.7078731;0.28692004;3.0
0;1.7468493;0.17162761;3.0
0;1.6042271;0.3364087;3.0
0;1.598313;0.49576613;3.0
0;1.1559147;0.06541897;3.0
0;1.554775;0.43875563;3.0
0;1.3653848;0.42269823;3.0
0;1.7091379;0.069814675;3.0
0;1.2343628;0.27538076;3.0
0;1.935742;0.19891192;3.0
0;1.6159859;0.26322794;3.0
0;1.946935;0.31609502;3.0
0;1.2941561;0.37028793;3.0
0;1.7205465;0.14273976;3.0
0;1.6674145;0.15132429;3.0
0;1.487924;0.24523942;3.0
0;1.6207752;0.119927466;3.0
0;1.6140776;0.20127803;3.0
0;1.8838625;0.0822425;3.0
0;1.6889732;0.14006753;3.0
0;1.6117384;0.55395263;3.0
0;1.6159964;0.16703203;3.0
0;1.2843155;0.2007375;3.0
0;1.4957273;0.31843406;3.0
0;1.3798611;0.38296;3.0
0;1.495965;0.3731195;3.0
0;1.7423966;0.3358037;3.0
0;1.659393;0.0035464764;3.0
0;1.5412903;0.03883632;3.0
0;1.6931646;0.21797574;3.0
0;1.6662216;0.19664457;3.0
0;1.8724483;0.20859395;3.0
0;1.4911699;0.21459454;3.0
0;1.7685353;0.3007974;3.0
0;1.3972902;0.32552156;3.0
0;1.8758309;0.19827257;3.0
0;1.5460358;0.38657966;3.0
0;1.7007222;0.32267466;3.0
0;1.4689113;0.2914876;3.0
0;1.6934576;0.26759523;3.0
0;1.5953243;0.20918597;3.0
0;1.4508494;0.23640034;3.0
0;1.7365322;0.30483076;3.0
0;1.7064703;0.17842796;3.0
0;1.662267;0.17558677;3.0
0;1.4340718;0.10801185;3.0
0;1.6011944;0.13787468;3.0
0;1.7679453;0.17386104;3.0
0;1.4994546;0.15040971;3.0
0;1.5502658;0.2668768;3.0
0;1.4433929;0.28332582;3.0
0;1.3909572;0.35797778;3.0
0;1.7523625;0.23061454;3.0
0;1.6796626;0.3089458;3.0
0;1.44736;0.277317;3.0
0;1.5651042;0.16333862;3.0
0;1.6071384;0.19292909;3.0
0;1.8501124;0.30637458;3.0
0;1.816906;0.36165166;3.0
0;1.9583242;0.23198241;3.0
0;1.807521;0.3146198;3.0
0;1.877286;0.26256204;3.0
0;1.4070393;0.32499915;3.0
0;1.6200161;0.31332448;3.0
0;1.6444492;0.2326476;3.0
0;1.7255213;0.3428013;3.0
0;1.4330121;0.23030211;3.0
0;1.4014151;0.29609975;3.0
0;1.6339856;0.13266961;3.0
0;1.5772464;0.23700802;3.0
0;1.7897472;0.32983705;3.0
0;1.6098986;0.030266207;3.0
0;1.6633601;0.16734475;3.0
0;1.5474706;0.19160023;3.0
0;1.4798076;0.23627825;3.0
0;1.4879389;0.2763803;3.0
0;1.5186508;0.33661616;3.0
0;1.4168661;0.12619218;3.0
0;1.5826876;0.13083726;3.0
0;1.5364993;0.43453807;3.0
0;1.327489;0.27995023;3.0
0;1.9330026;0.37200278;3.0
0;1.592726;0.17419364;3.0
0;1.5753155;0.00502691;3.0
0;1.5004711;0.4529379;3.0
0;1.8036041;0.23714657;3.0
0;1.6039758;0.24406901;3.0
0;1.9490387;0.32350463;3.0
0;1.7505215;0.26487258;3.0
0;1.6727388;0.29182997;3.0
0;1.4727678;0.2924927;3.0
0;1.8350451;0.39349452;3.0
0;1.814923;0.1750104;3.0
0;1.7285632;0.052928735;3.0
0;1.6182067;0.506394;3.0
0;1.5680873;0.2575124;3.0
0;1.4121594;0.0;3.0
0;1.4236376;0.3691289;3.0
0;1.6196404;0.18351774;3.0
0;1.3220493;0.21742193;3.0
0;1.4209079;0.08577508;3.0
0;1.6660734;0.28951192;3.0
0;1.8539624;0.38981283;3.0
0;1.6469345;0.14390703;3.0
0;1.6761342;0.30144;3.0
0;1.7283957;0.33295354;3.0
0;1.7205019;0.23448244;3.0
0;1.8655118;0.33439767;3.0
0;1.6485753;0.11756525;3.0
0;1.5673504;0.20343348;3.0
0;0.47210002;0.3141517;4.0
0;0.26129317;0.32735696;4.0
0;0.22751763;0.47017282;4.0
0;0.4846706;0.57885635;4.0
0;0.3743416;0.35309026;4.0
0;0.37330684;0.298813;4.0
0;0.16507716;0.26305383;4.0
0;0.6747083;0.217304;4.0
0;0.38610694;0.30545595;4.0
0;0.18078347;0.3698704;4.0
0;0.3915134;0.37170753;4.0
0;0.34452155;0.3987835;4.0
0;0.39754602;0.25999907;4.0
0;0.26083866;0.3033822;4.0
0;0.58467674;0.36607525;4.0
0;0.30162734;0.30963588;4.0
0;0.38944414;0.3181196;4.0
0;0.34549662;0.37285635;4.0
0;0.5440093;0.49127477;4.0
0;0.46319062;0.30955577;4.0
0;0.311496;0.36350045;4.0
0;0.43859473;0.29083806;4.0
0;0.42164254;0.20190752;4.0
0;0.21346298;0.3225234;4.0
0;0.39075887;0.21839258;4.0
0;0.031112254;0.5026351;4.0
0;0.2817015;0.3690602;4.0
0;0.6005531;0.5741667;4.0
0;0.47782707;0.4250665;4.0
0;0.4694695;0.43888915;4.0
0;0.29434854;0.43868047;4.0
0;0.5010093;0.32397586;4.0
0;0.4006536;0.3187882;4.0
0;0.30859056;0.3137337;4.0
0;0.36828402;0.36333406;4.0
0;0.4713496;0.2917078;4.0
0;0.23650047;0.38899958;4.0
0;0.28812128;0.27551726;4.0
0;0.57922536;0.4222919;4.0
0;0.2665813;0.5136167;4.0
0;0.25765663;0.41282475;4.0
0;0.2514047;0.25424707;4.0
0;0.2425288;0.28316006;4.0
0;0.27060282;0.30751407;4.0
0;0.27811953;0.36572757;4.0
0;0.23830806;0.3360743;4.0
0;0.122066915;0.44568822;4.0
0;0.3358278;0.4442085;4.0
0;0.3676111;0.25145227;4.0
0;0.508614;0.4187789;4.0
0;0.34125757;0.26412892;4.0
0;0.3307014;0.33173725;4.0
0;0.36371815;0.26810884;4.0
0;0.35191122;0.5475971;4.0
0;0.4249199;0.33793306;4.0
0;0.2522159;0.4665244;4.0
0;0.26611766;0.36529467;4.0
0;0.6662968;0.26887262;4.0
0;0.499149;0.3235476;4.0
0;0.37101308;0.38061833;4.0
0;0.59759295;0.44710794;4.0
0;0.5145064;0.32054654;4.0
0;0.41292077;0.43451798;4.0
0;0.6196213;0.3455185;4.0
0;0.35293198;0.23668174;4.0
0;0.44398975;0.29970744;4.0
0;0.25599954;0.38859314;4.0
0;0.2680733;0.30196103;4.0
0;0.38076246;0.30936867;4.0
0;0.51739943;0.47359568;4.0
0;0.2610516;0.23110022;4.0
0;0.27222916;0.37661418;4.0
0;0.42200702;0.26488712;4.0
0;0.33939213;0.41468847;4.0
0;0.53149354;0.4020612;4.0
0;0.44711524;0.28044984;4.0
0;0.36447662;0.29300803;4.0
0;0.46071577;0.3007913;4.0
0;0.3969298;0.27624854;4.0
0;0.5109535;0.2892254;4.0
0;0.5423979;0.3838294;4.0
0;0.12232219;0.40133488;4.0
0;0.29701546;0.4853862;4.0
0;0.44541094;0.4837819;4.0
0;0.27166474;0.37149;4.0
0;0.30435488;0.4607588;4.0
0;0.36575723;0.2937357;4.0
0;0.4717919;0.40933105;4.0
0;0.43846905;0.40263215;4.0
0;0.11877615;0.30826804;4.0
0;0.3736398;0.33034793;4.0
0;0.13705006;0.39497975;4.0
0;0.106279895;0.44504225;4.0
0;0.09164705;0.34277287;4.0
0;0.23378968;0.41663393;4.0
0;0.20715499;0.49275872;4.0
0;0.33347586;0.27047858;4.0
0;0.3186834;0.29075542;4.0
0;0.38765502;0.42890832;4.0
0;0.21271971;0.31892335;4.0
0;0.46898425;0.33259878;4.0
0;0.074889526;0.2567151;4.0
0;0.09677161;0.3867233;4.0
0;0.23768908;0.38368025;4.0
0;0.38657543;0.26914802;4.0
0;0.23314571;0.49939108;4.0
0;0.51328605;0.47934544;4.0
0;0.095807806;0.50462925;4.0
0;0.28615317;0.38691327;4.0
0;0.3816976;0.31482297;4.0
0;0.2581492;0.44682738;4.0
0;0.46565053;0.34404808;4.0
0;0.27269006;0.37922326;4.0
0;0.0;0.3586894;4.0
0;0.425318;0.25789925;4.0
0;0.1466077;0.36621007;4.0
0;0.4083733;0.29578146;4.0
0;0.105466574;0.43959147;4.0
0;0.36660284;0.44679067;4.0
0;0.13327374;0.41159242;4.0
0;0.38424575;0.4431918;4.0
0;0.5136905;0.34178463;4.0
0;0.6031525;0.29292557;4.0
0;0.38799524;0.32910174;4.0
0;0.46454263;0.4609571;4.0
0;0.2709105;0.44774646;4.0
