0;0.13207565;0.04326883;1.0
0;0.2450747;0.03325824;1.0
0;0.10605237;0.05649283;1.0
0;0.09666112;0.03964649;1.0
0;0.17118882;0.05606891;1.0
0;0.20041153;0.036735777;1.0
0;0.13011724;0.043302245;1.0
0;0.19217958;0.031838544;1.0
0;0.029508082;0.021577349;1.0
0;0.11048287;0.039300594;1.0
0;0.07926719;0.026975526;1.0
0;0.1816689;0.036738854;1.0
0;0.1095926;0.059548166;1.0
0;0.1595116;0.031108672;1.0
0;0.0;0.055378668;1.0
0;0.13086653;0.02438988;1.0
0;0.26570982;0.0370746;1.0
0;0.07941327;0.031012444;1.0
0;0.052875414;0.044438817;1.0
0;0.16842128;0.03102151;1.0
0;0.20671144;0.047034174;1.0
0;0.2571646;0.035764307;1.0
0;2.198148;0.45391372;2.0
0;2.2156096;0.457138;2.0
0;2.2524621;0.45970687;2.0
0;2.2656493;0.43542024;2.0
0;2.1974757;0.4359336;2.0
0;2.2068205;0.44267532;2.0
0;2.228566;0.439295;2.0
0;2.2355833;0.45826048;2.0
0;2.2189548;0.4444694;2.0
0;2.1464405;0.4519523;2.0
0;2.2806907;0.4557326;2.0
0;2.2311275;0.44832557;2.0
0;2.20933;0.45621654;2.0
0;2.1900105;0.4637603;2.0
0;2.2779467;0.46083087;2.0
0;2.227539;0.44577426;2.0
0;2.142311;0.4385501;2.0
0;2.1776657;0.46581906;2.0
0;2.2310941;0.43733147;2.0
0;2.170219;0.4369704;2.0
0;2.1650376;0.4421387;2.0
0;2.2534156;0.45634535;2.0
0;2.2434947;0.46976635;2.0
0;2.2806683;0.4583646;2.0
0;2.2246215;0.46576267;2.0
0;2.2358627;0.45853582;2.0
0;2.3137963;0.45255712;2.0
0;2.1016552;0.4479696;2.0
0;2.1968334;0.46496338;2.0
0;2.270334;0.44841912;2.0
0;2.2605834;0.45821688;2.0
0;2.1742318;0.44673285;2.0
0;2.232405;0.45115358;2.0
0;2.2123342;0.46108663;2.0
0;2.1142685;0.45610094;2.0
0;2.294509;0.46193257;2.0
0;2.3023417;0.43996024;2.0
0;2.2105963;0.44055456;2.0
0;2.088576;0.43718407;2.0
0;2.2763817;0.44084707;2.0
0;2.2018814;0.44921833;2.0
0;2.1880827;0.44420713;2.0
0;2.2647233;0.46039826;2.0
0;2.1527367;0.43390685;2.0
0;2.224059;0.45868132;2.0
0;2.1152172;0.44968772;2.0
0;2.2877731;0.47012958;2.0
0;2.1282687;0.47953016;2.0
0;2.2284997;0.45390165;2.0
0;2.2513592;0.44218528;2.0
0;2.1866047;0.45268753;2.0
0;2.2257352;0.45285234;2.0
0;2.2348413;0.4379553;2.0
0;2.2137115;0.4516049;2.0
0;2.1254606;0.45977288;2.0
0;2.272253;0.43272236;2.0
0;2.236139;0.43698752;2.0
0;2.1995149;0.4508835;2.0
0;2.1117449;0.45065248;2.0
0;2.244091;0.4397937;2.0
0;2.2049687;0.46256238;2.0
0;2.164287;0.46965122;2.0
0;2.1746004;0.43251866;2.0
0;2.2344306;0.4579392;2.0
0;2.2136483;0.4469065;2.0
0;2.1992335;0.4525499;2.0
0;2.2119987;0.46327645;2.0
0;2.3830392;0.4402504;2.0
0;2.186124;0.4483099;2.0
0;2.2594066;0.44336668;2.0
0;2.2446597;0.4518036;2.0
0;2.1598527;0.43932435;2.0
0;2.242711;0.45490038;2.0
0;2.178939;0.45371494;2.0
0;2.2559578;0.45841506;2.0
0;2.2433162;0.4551976;2.0
0;2.223058;0.46070728;2.0
0;2.1368923;0.4415301;2.0
0;2.2221208;0.45385873;2.0
0;2.2762084;0.45661816;2.0
0;2.1991203;0.47185662;2.0
0;2.267372;0.45230857;2.0
0;2.2713068;0.43654296;2.0
0;2.1862128;0.44431907;2.0
0;2.224903;0.43818274;2.0
0;2.1839776;0.4460393;2.0
0;2.2042203;0.46115187;2.0
0;2.2034047;0.45004317;2.0
0;2.1469502;0.46727046;2.0
0;2.1678395;0.4579635;2.0
0;2.1865518;0.43517935;2.0
0;2.164958;0.45274937;2.0
0;2.2333534;0.4558877;2.0
0;2.2686539;0.45423433;2.0
0;2.1729264;0.44580942;2.0
0;2.1956513;0.45699155;2.0
0;2.2960851;0.44768876;2.0
0;2.2207203;0.45063958;2.0
0;2.2144928;0.43326256;2.0
0;2.2205918;0.45709932;2.0
0;2.2050524;0.45418778;2.0
0;2.2087252;0.45115894;2.0
0;2.1326568;0.44972873;2.0
0;2.212052;0.4488879;2.0
0;2.1925733;0.46271038;2.0
0;2.174543;0.4490259;2.0
0;2.3166866;0.457048;2.0
0;2.2168555;0.4632737;2.0
0;2.1451151;0.44506887;2.0
0;2.3215444;0.44264367;2.0
0;2.2749581;0.44191876;2.0
0;2.2269204;0.443288;2.0
0;2.3835688;0.44820035;2.0
0;2.0914361;0.44255945;2.0
0;2.2274652;0.44974947;2.0
0;2.303511;0.44524404;2.0
0;2.1754777;0.44680586;2.0
0;2.2075732;0.44771588;2.0
0;2.3173537;0.44238964;2.0
0;2.2672555;0.4465528;2.0
0;2.2863796;0.45493984;2.0
0;2.1797109;0.46065935;2.0
0;2.2021797;0.43896174;2.0
0;2.2971408;0.46455234;2.0
0;2.1977618;0.44438294;2.0
0;2.269114;0.45796195;2.0
0;2.1718023;0.44835064;2.0
0;2.201355;0.45941928;2.0
0;2.207728;0.44399634;2.0
0;2.0625396;0.44066048;2.0
0;2.20547;0.4337499;2.0
0;2.233859;0.43175045;2.0
0;2.1574342;0.45203757;2.0
0;2.0434635;0.45643348;2.0
0;2.191023;0.46743575;2.0
0;2.2628186;0.45302597;2.0
0;2.206192;0.4514179;2.0
0;2.1557937;0.45092222;2.0
0;2.181056;0.46826074;2.0
0;2.3010597;0.44309822;2.0
0;2.335032;0.45410943;2.0
0;2.2083147;0.4377784;2.0
0;2.2314196;0.46287566;2.0
0;2.2621603;0.44182655;2.0
0;2.2432013;0.4626764;2.0
0;2.1918547;0.46257398;2.0
0;2.276667;0.4697261;2.0
0;2.199688;0.43654776;2.0
0;2.179814;0.4574225;2.0
0;2.2256753;0.44384894;2.0
0;2.1826398;0.44097504;2.0
0;2.2355666;0.44270274;2.0
0;2.2368731;0.44300345;2.0
0;2.1974916;0.4516703;2.0
0;2.2130857;0.45560196;2.0
0;2.2513711;0.44893393;2.0
0;2.1315844;0.44917816;2.0
0;2.203726;0.44102955;2.0
0;2.1956959;0.46632132;2.0
0;2.2041667;0.47381395;2.0
0;2.1517713;0.46617302;2.0
0;2.1995149;0.46927363;2.0
0;2.166013;0.45983654;2.0
0;2.2314646;0.4455785;2.0
0;2.282066;0.45921594;2.0
0;2.147491;0.45222387;2.0
0;2.3003957;0.4539054;2.0
0;2.1353433;0.46468973;2.0
0;2.1447248;0.44519377;2.0
0;2.2379158;0.4329997;2.0
0;2.138964;0.43528455;2.0
0;2.1897702;0.4490262;2.0
0;2.222992;0.4586064;2.0
0;2.2514458;0.46900824;2.0
0;2.2467759;0.46007672;2.0
0;2.280712;0.44873315;2.0
0;2.208087;0.4551455;2.0
0;2.285134;0.45387137;2.0
0;2.2818732;0.44600594;2.0
0;2.2468317;0.462417;2.0
0;2.2229881;0.4534413;2.0
0;2.2195072;0.4389558;2.0
0;2.1891155;0.44952774;2.0
0;2.2688024;0.45522764;2.0
0;2.2256713;0.46287003;2.0
0;2.2094026;0.47515965;2.0
0;2.2164664;0.45389512;2.0
0;2.173772;0.4639612;2.0
0;2.246341;0.4414443;2.0
0;2.2609334;0.46821272;2.0
0;2.184533;0.4581844;2.0
0;2.175747;0.45366177;2.0
0;2.2555425;0.46871775;2.0
0;2.1693764;0.46068397;2.0
0;2.22448;0.44392982;2.0
0;2.1854465;0.4558434;2.0
0;2.226371;0.4418023;2.0
0;2.2075577;0.45649236;2.0
0;2.2159586;0.45038378;2.0
0;2.1704237;0.46071953;2.0
0;2.2688773;0.4411166;2.0
0;2.2068546;0.4594132;2.0
0;2.2254508;0.45594767;2.0
0;2.2604427;0.44318563;2.0
0;2.2854338;0.4724288;2.0
0;2.2307796;0.457885;2.0
0;2.1905334;0.46551013;2.0
0;2.1130533;0.45276833;2.0
0;2.2415476;0.4560223;2.0
0;2.2135012;0.44974896;2.0
0;2.0726037;0.45552132;2.0
0;2.2301276;0.45355472;2.0
0;2.2542982;0.44566727;2.0
0;2.2917328;0.43224755;2.0
0;2.2319963;0.45439848;2.0
0;2.3507574;0.46134537;2.0
0;2.1321812;0.45019406;2.0
0;2.216081;0.45572168;2.0
0;2.2086473;0.46444598;2.0
0;3.5324016;0.6450481;3.0
0;3.4807217;0.6354545;3.0
0;3.4232988;0.6464751;3.0
0;3.392636;0.6490275;3.0
0;3.432414;0.6498671;3.0
0;3.3848624;0.6500037;3.0
0;3.4683113;0.6267012;3.0
0;3.4977727;0.62378424;3.0
0;3.3464997;0.65160817;3.0
0;3.4466722;0.64407986;3.0
0;3.4516308;0.628591;3.0
0;3.4921627;0.61982775;3.0
0;3.4732878;0.6508208;3.0
0;3.4462657;0.64836335;3.0
0;3.5402005;0.6193242;3.0
0;3.4507031;0.6443448;3.0
0;3.6011035;0.6201823;3.0
0;3.5473638;0.6261219;3.0
0;3.4897301;0.64294183;3.0
0;3.4216728;0.6315094;3.0
0;3.5054808;0.6476213;3.0
0;3.569087;0.6221628;3.0
0;3.5406806;0.62353355;3.0
0;3.436998;0.64998937;3.0
0;3.329349;0.6466274;3.0
0;3.4569583;0.64137906;3.0
0;3.4705384;0.60998803;3.0
0;3.4583204;0.63052934;3.0
0;3.486768;0.6379195;3.0
0;3.4575727;0.61735296;3.0
0;3.37862;0.6320663;3.0
0;3.4826553;0.6511379;3.0
0;3.5330727;0.625543;3.0
0;3.4486258;0.6390205;3.0
0;3.4494126;0.643609;3.0
0;3.4797466;0.6441434;3.0
0;3.4797015;0.6330847;3.0
0;3.4368665;0.6349687;3.0
0;3.6079867;0.62512517;3.0
0;3.4953606;0.6283234;3.0
0;3.46473;0.6468165;3.0
0;3.4961188;0.6349315;3.0
0;3.40924;0.6358235;3.0
0;3.490291;0.636985;3.0
0;3.4349537;0.64240855;3.0
0;3.4734344;0.6234165;3.0
0;3.6147163;0.6329958;3.0
0;3.4804056;0.64505726;3.0
0;3.3711534;0.6383158;3.0
0;3.4259396;0.63872457;3.0
0;3.469364;0.63704264;3.0
0;3.4479568;0.6231857;3.0
0;3.472264;0.6428961;3.0
0;3.5417538;0.63169426;3.0
0;3.477125;0.6334744;3.0
0;3.5639768;0.6198492;3.0
0;3.3668904;0.6460681;3.0
0;3.5119102;0.6384856;3.0
0;3.484916;0.61963975;3.0
0;3.397707;0.637232;3.0
0;3.4575806;0.6458701;3.0
0;3.514521;0.6472935;3.0
0;3.341971;0.626858;3.0
0;3.499385;0.610985;3.0
0;3.438464;0.64009625;3.0
0;3.4528873;0.6442716;3.0
0;3.4336288;0.63917583;3.0
0;3.4819696;0.624272;3.0
0;3.4254842;0.63811535;3.0
0;3.4047406;0.6359893;3.0
0;3.4823701;0.6556214;3.0
0;3.5471258;0.6291549;3.0
0;3.562043;0.63795066;3.0
0;3.5787446;0.628124;3.0
0;3.4846308;0.63086355;3.0
0;3.507524;0.648851;3.0
0;3.4707425;0.6485534;3.0
0;3.4707472;0.64561146;3.0
0;3.44727;0.6266877;3.0
0;3.4827752;0.6389311;3.0
0;3.479505;0.64673024;3.0
0;3.4903917;0.6420583;3.0
0;3.5076804;0.6277265;3.0
0;3.4465802;0.64696497;3.0
0;3.4892447;0.6430688;3.0
0;3.5620594;0.64225817;3.0
0;3.48921;0.6451004;3.0
0;3.432763;0.6219769;3.0
0;3.5022383;0.6326289;3.0
0;3.455218;0.65246964;3.0
0;3.5043564;0.6322052;3.0
0;3.5380635;0.6484047;3.0
0;3.5194576;0.6263099;3.0
0;3.3885477;0.63894653;3.0
0;3.5124202;0.6287395;3.0
0;3.4381142;0.6239538;3.0
0;3.5340803;0.64795005;3.0
0;3.4302518;0.6338931;3.0
0;3.4613695;0.6407856;3.0
0;3.486511;0.6592501;3.0
0;3.4634;0.62606806;3.0
0;3.4247155;0.639873;3.0
0;3.5052574;0.6469946;3.0
0;3.475838;0.61099946;3.0
0;3.4340055;0.6249244;3.0
0;3.4296322;0.63486063;3.0
0;3.4507062;0.64189434;3.0
0;3.511787;0.6284354;3.0
0;3.5547824;0.6434577;3.0
0;3.4892395;0.62457407;3.0
0;3.5290868;0.64278454;3.0
0;3.4771864;0.6473503;3.0
0;3.511092;0.6321985;3.0
0;3.511108;0.6362177;3.0
0;3.4335032;0.64866024;3.0
0;3.488902;0.6268776;3.0
0;3.4793668;0.64132065;3.0
0;3.434519;0.64278;3.0
0;3.4433928;0.6193365;3.0
0;3.4548793;0.6352349;3.0
0;3.5177846;0.64461464;3.0
0;3.5105495;0.64164615;3.0
0;3.382193;0.6352023;3.0
0;3.522601;0.62645435;3.0
0;3.5841887;0.6317735;3.0
0;3.4111707;0.6464419;3.0
0;3.5164573;0.637403;3.0
0;3.4704263;0.62820274;3.0
0;3.475464;0.64997834;3.0
0;3.4942539;0.6406865;3.0
0;3.4364843;0.65037197;3.0
0;3.4436405;0.62768847;3.0
0;3.6795344;0.64000875;3.0
0;3.448402;0.64149064;3.0
0;3.5376573;0.62973547;3.0
0;3.508144;0.63156456;3.0
0;3.5001278;0.6312298;3.0
0;3.5468483;0.64100057;3.0
0;3.5285962;0.64014405;3.0
0;3.5437543;0.6381294;3.0
0;3.557683;0.64250654;3.0
0;3.500276;0.6372158;3.0
0;3.5131142;0.631981;3.0
0;3.4788332;0.6266221;3.0
0;3.487956;0.6559882;3.0
0;3.51146;0.61851716;3.0
0;3.4135668;0.62061614;3.0
0;3.5182137;0.63868225;3.0
0;3.4088752;0.64621145;3.0
0;3.5658312;0.6511258;3.0
0;3.473016;0.6202056;3.0
0;3.5381808;0.6312103;3.0
0;3.5447829;0.6203744;3.0
0;3.4324868;0.63026017;3.0
0;3.452813;0.6188124;3.0
0;3.52996;0.6285538;3.0
0;3.4205658;0.64320797;3.0
0;3.553842;0.639354;3.0
0;3.4525805;0.6266947;3.0
0;3.473821;0.63653594;3.0
0;3.4725564;0.64194703;3.0
0;3.513296;0.6288009;3.0
0;3.4583597;0.6272518;3.0
0;3.638948;0.65413386;3.0
0;3.3979795;0.6325592;3.0
0;3.4341989;0.64243186;3.0
0;3.521064;0.6358602;3.0
0;3.4991238;0.63106555;3.0
0;3.520806;0.6146404;3.0
0;3.562011;0.63553804;3.0
0;3.4979765;0.6602402;3.0
0;3.4928591;0.63913125;3.0
0;3.5649066;0.63444483;3.0
0;3.5970838;0.6307421;3.0
0;3.4560158;0.6318078;3.0
0;3.401958;0.6377962;3.0
0;3.4927795;0.63653237;3.0
0;3.4524124;0.63999796;3.0
0;3.3891659;0.6521166;3.0
0;3.5095236;0.6342239;3.0
0;3.4196742;0.6351155;3.0
0;3.5397978;0.64069146;3.0
0;3.4527388;0.6525481;3.0
0;3.5465698;0.64130795;3.0
0;3.5469425;0.64008427;3.0
0;3.4158666;0.63077885;3.0
0;3.4279191;0.6137998;3.0
0;3.4873693;0.65406126;3.0
0;3.4556773;0.6333909;3.0
0;3.4422576;0.6259296;3.0
0;3.374834;0.6393994;3.0
0;3.475601;0.6401598;3.0
0;3.4216735;0.6421522;3.0
0;3.429425;0.6307527;3.0
0;3.4696984;0.6408047;3.0
0;3.4574234;0.61873794;3.0
0;3.4664605;0.64560986;3.0
0;3.4531705;0.6392931;3.0
0;3.45447;0.61556554;3.0
0;3.6084404;0.64716893;3.0
0;3.3822365;0.63653475;3.0
0;3.544936;0.6347989;3.0
0;3.4938269;0.6365071;3.0
0;3.4712029;0.6308035;3.0
0;3.5343566;0.64779437;3.0
0;3.534871;0.628221;3.0
0;3.5079772;0.62348413;3.0
0;3.4354227;0.626358;3.0
0;3.5201077;0.6291927;3.0
0;3.4506924;0.645746;3.0
0;3.5188277;0.65555173;3.0
0;3.496416;0.6396423;3.0
0;3.3928142;0.63337445;3.0
0;3.4988418;0.61664706;3.0
0;3.5369954;0.64206445;3.0
0;3.4474237;0.6146499;3.0
0;3.5918314;0.64260674;3.0
0;3.5532937;0.62365997;3.0
0;3.5121548;0.6436188;3.0
0;3.806694;0.97373223;4.0
0;3.9425411;0.9775818;4.0
0;3.8847606;0.9972696;4.0
0;3.8956976;0.98167074;4.0
0;3.845405;0.9980043;4.0
0;3.875468;0.98415303;4.0
0;3.9046326;0.9823173;4.0
0;3.805556;0.98378617;4.0
0;3.9035952;0.9991275;4.0
0;3.9365833;0.99409825;4.0
0;3.8816886;0.98840857;4.0
0;3.845447;0.9914641;4.0
0;3.9872499;0.9843813;4.0
0;3.9296267;0.98263925;4.0
0;3.8377743;0.9919106;4.0
0;3.8552594;0.9828803;4.0
0;3.918388;0.97797114;4.0
0;3.8994153;0.97179127;4.0
0;3.8848116;0.96834654;4.0
0;3.9103677;0.98065656;4.0
0;3.8934262;0.97612214;4.0
0;3.853376;0.98234445;4.0
0;3.8663688;0.9898918;4.0
0;3.803375;0.9848878;4.0
0;3.837567;0.97657466;4.0
0;3.9314086;0.98089635;4.0
0;3.8604004;0.9796059;4.0
0;3.9227324;0.9837834;4.0
0;3.9031832;0.9789487;4.0
0;3.9374783;0.99007046;4.0
0;3.8953645;0.9861067;4.0
0;3.8800044;0.98219186;4.0
0;3.9503236;0.9949767;4.0
0;3.8132117;0.9753455;4.0
0;3.8446546;0.9810501;4.0
0;3.8840015;0.9846511;4.0
0;3.8842647;0.986566;4.0
0;3.8317947;0.9817626;4.0
0;3.8939276;0.9752779;4.0
0;3.9453182;0.9815461;4.0
0;3.9123857;0.98382086;4.0
0;3.9496975;0.9930483;4.0
0;3.9319994;0.97468984;4.0
0;3.840338;0.9750855;4.0
0;3.9105878;0.9853366;4.0
0;3.8615985;0.99058086;4.0
0;3.955065;0.98918784;4.0
0;3.8832452;0.99533933;4.0
0;3.9224122;0.978514;4.0
0;3.8575585;0.9841533;4.0
0;3.9354086;0.9711237;4.0
0;3.890149;0.99658525;4.0
0;3.8842688;0.97595084;4.0
0;3.9438536;0.96757954;4.0
0;3.9544508;0.9949007;4.0
0;3.9226918;0.99067265;4.0
0;3.8388445;0.9713532;4.0
0;3.9977238;0.98366016;4.0
0;3.817705;0.9886261;4.0
0;3.997072;0.9741863;4.0
0;3.8863578;0.9654581;4.0
0;3.8701377;0.9778962;4.0
0;3.9156187;0.96639335;4.0
0;3.988949;0.999076;4.0
0;3.8563964;0.9801428;4.0
0;3.8797164;0.9853595;4.0
0;3.8749933;0.97632015;4.0
0;3.8534956;0.9921112;4.0
0;3.987151;0.97884107;4.0
0;3.934615;0.984304;4.0
0;3.925001;0.9779268;4.0
0;3.9490094;0.9836689;4.0
0;3.8759153;0.981369;4.0
0;3.8158722;0.9663462;4.0
0;3.8788838;0.9909611;4.0
0;3.933126;0.97346926;4.0
0;3.8918154;0.9875375;4.0
0;3.9874318;0.98852164;4.0
0;3.853938;0.96328366;4.0
0;3.9021227;0.9710109;4.0
0;3.8323703;0.98430365;4.0
0;3.8930862;0.96947116;4.0
0;3.85104;0.9835859;4.0
0;3.9306498;0.97240055;4.0
0;3.874599;0.9758057;4.0
0;3.925554;0.97697884;4.0
0;3.8390696;0.97520876;4.0
0;3.9296072;0.97685057;4.0
0;3.9440339;0.9696739;4.0
0;3.8694785;0.96829075;4.0
0;3.9260654;0.97254866;4.0
0;3.9105914;0.9775126;4.0
0;3.850282;0.9768756;4.0
0;3.9273162;0.9727287;4.0
0;3.883069;0.9878258;4.0
0;3.8563616;0.97385913;4.0
0;3.8291023;0.97391;4.0
0;3.9181213;0.99214554;4.0
0;3.8932176;0.9809693;4.0
0;3.921629;0.98614806;4.0
0;3.945467;0.97471434;4.0
0;3.896469;0.97278154;4.0
0;3.853177;0.98541164;4.0
0;3.8411083;0.9796693;4.0
0;3.9443426;0.9798993;4.0
0;3.8741097;0.99304974;4.0
0;3.9373677;0.96768814;4.0
0;3.9180484;0.99539095;4.0
0;3.8981004;0.98608035;4.0
0;3.8947062;0.9775336;4.0
0;3.8190143;0.96610093;4.0
0;3.8589947;0.97186893;4.0
0;3.914754;0.9825468;4.0
0;3.8749747;0.9811881;4.0
0;3.8635006;0.9933556;4.0
0;3.854375;0.9692519;4.0
0;3.8876345;0.98012596;4.0
0;3.8180234;0.98760664;4.0
0;3.8908908;0.98154765;4.0
0;3.881043;0.99699515;4.0
0;3.9143345;0.972987;4.0
0;3.845902;0.9924308;4.0
0;3.8779976;0.98342407;4.0
0;3.8683286;0.98331773;4.0
0;3.8673723;0.97977406;4.0
0;3.9267888;0.9824;4.0
0;3.8776674;0.97477096;4.0
0;3.912133;0.9761299;4.0
0;3.8481293;0.9813999;4.0
0;3.888274;0.98455155;4.0
