0;0.3255973;0.52236587;1.0
0;0.13825147;0.41444847;1.0
0;0.22230932;0.42528304;1.0
0;0.12768675;0.52085334;1.0
0;0.12086656;0.52141273;1.0
0;0.19970565;0.583868;1.0
0;0.22701654;0.5402514;1.0
0;0.15773833;0.543439;1.0
0;0.24928382;0.50872236;1.0
0;0.1439755;0.45189428;1.0
0;0.2379716;0.5474876;1.0
0;0.23856275;0.49329603;1.0
0;0.115890875;0.47656402;1.0
0;0.19203155;0.41737303;1.0
0;0.17625788;0.60967135;1.0
0;0.29192922;0.41172203;1.0
0;0.103918925;0.44407997;1.0
0;0.19094007;0.50081277;1.0
0;0.18716855;0.5742886;1.0
0;0.27247313;0.46834677;1.0
0;0.24296877;0.5985456;1.0
0;0.13507009;0.5163394;1.0
0;0.42105487;0.48308346;1.0
0;0.22092342;0.5565149;1.0
0;0.20735747;0.47443175;1.0
0;0.0961276;0.52647334;1.0
0;0.30684412;0.53391564;1.0
0;0.12469211;0.44844893;1.0
0;0.25828686;0.5518891;1.0
0;0.25669178;0.593452;1.0
0;0.02292033;0.34881178;1.0
0;0.12562597;0.34564587;1.0
0;0.20787926;0.3672847;1.0
0;0.13669388;0.47866654;1.0
0;0.15013622;0.6537185;1.0
0;0.1802852;0.46995312;1.0
0;0.17223781;0.46279833;1.0
0;0.08560824;0.43298802;1.0
0;0.13160567;0.6015743;1.0
0;0.12783332;0.5278623;1.0
0;0.20666362;0.5760209;1.0
0;0.09851148;0.41757253;1.0
0;0.13248932;0.46340224;1.0
0;0.13933828;0.52936894;1.0
0;0.18488762;0.60879827;1.0
0;0.04386304;0.47558883;1.0
0;0.16451176;0.5606775;1.0
0;0.06931369;0.43761364;1.0
0;0.19160259;0.55220944;1.0
0;0.202705;0.5120323;1.0
0;0.09476144;0.44986472;1.0
0;0.21277498;0.4890088;1.0
0;0.1426265;0.5019238;1.0
0;0.17820814;0.3397727;1.0
0;0.13174285;0.4307799;1.0
0;0.16953313;0.6082034;1.0
0;0.17674816;0.3931396;1.0
0;0.17274547;0.49702778;1.0
0;0.2062618;0.4449564;1.0
0;0.2213442;0.46262664;1.0
0;0.09812221;0.6002422;1.0
0;0.19718501;0.5557043;1.0
0;0.22010888;0.42239058;1.0
0;0.33531377;0.5846801;1.0
0;0.21925114;0.43318573;1.0
0;0.19757615;0.3550946;1.0
0;0.08228769;0.56123525;1.0
0;0.14027645;0.5178426;1.0
0;0.1689769;0.44235417;1.0
0;0.057506576;0.31115636;1.0
0;0.20493624;0.6117403;1.0
0;0.089514665;0.5053487;1.0
0;0.2568654;0.5031517;1.0
0;0.18057483;0.5653547;1.0
0;0.2419798;0.3528373;1.0
0;0.06664723;0.49817267;1.0
0;0.17047302;0.46589282;1.0
0;0.084821366;0.5843248;1.0
0;0.041426457;0.6423457;1.0
0;0.24368067;0.53574294;1.0
0;0.17631772;0.5586375;1.0
0;0.23069131;0.6479205;1.0
0;0.24091466;0.52690256;1.0
0;0.08231946;0.53606325;1.0
0;0.30222353;0.48581153;1.0
0;0.08684859;0.52934265;1.0
0;0.11834982;0.5677578;1.0
0;0.1400584;0.53082085;1.0
0;0.25863716;0.50370276;1.0
0;0.08753477;0.38702455;1.0
0;0.035438117;0.5100595;1.0
0;0.2343439;0.5763937;1.0
0;0.15720996;0.466934;1.0
0;0.12048595;0.38182634;1.0
0;0.026604826;0.48876208;1.0
0;0.20395903;0.58549327;1.0
0;0.14024144;0.4038058;1.0
0;0.24695507;0.5669493;1.0
0;0.19190152;0.5229309;1.0
0;0.6207357;0.8077633;2.0
0;0.54232895;0.8627935;2.0
0;0.5627268;0.76052284;2.0
0;0.55315745;0.78944767;2.0
0;0.51664364;0.6946195;2.0
0;0.5913864;0.76689;2.0
0;0.67994595;0.7788399;2.0
0;0.6960299;0.8812316;2.0
0;0.58090097;0.7608603;2.0
0;0.7533583;0.78003097;2.0
0;0.5183193;0.6581394;2.0
0;0.49929047;0.7600605;2.0
0;0.6344682;0.9048198;2.0
0;0.5466773;0.80438447;2.0
0;0.57000905;0.7897861;2.0
0;0.6085547;0.8019087;2.0
0;0.48283866;0.8580214;2.0
0;0.6189708;0.80087745;2.0
0;0.70828056;0.8015767;2.0
0;0.62231755;0.78467435;2.0
0;0.58074963;0.8426177;2.0
0;0.6822023;0.72531986;2.0
0;0.7454977;0.7609013;2.0
0;0.640548;0.7569618;2.0
0;0.5592542;0.8594937;2.0
0;0.6545808;0.8855761;2.0
0;0.6194297;0.7836426;2.0
0;0.52961236;0.811763;2.0
0;0.49360216;0.7220859;2.0
0;0.5271063;0.77484906;2.0
0;0.72629714;0.75490403;2.0
0;0.44358635;0.83118004;2.0
0;0.78242654;0.8512502;2.0
0;0.6785485;0.8071214;2.0
0;0.64328986;0.8689278;2.0
0;0.57746583;0.70348865;2.0
0;0.57296664;0.7635629;2.0
0;0.77263415;0.7848242;2.0
0;0.67902607;0.83228385;2.0
0;0.6151784;0.8879016;2.0
0;0.5322977;0.7684528;2.0
0;0.55298007;0.92325974;2.0
0;0.5977378;0.7407436;2.0
0;0.6368547;0.8057036;2.0
0;0.7317871;0.85074526;2.0
0;0.52488416;1.0;2.0
0;0.6219176;0.77752316;2.0
0;0.6391271;0.7958204;2.0
0;0.6152221;0.78449744;2.0
0;0.67623603;0.74703836;2.0
0;0.6982434;0.8457291;2.0
0;0.620659;0.9420626;2.0
0;0.57373536;0.90584797;2.0
0;0.69294274;0.8354728;2.0
0;0.759375;0.8597888;2.0
0;0.60465425;0.7017573;2.0
0;0.723027;0.8229649;2.0
0;0.5858237;0.8499047;2.0
0;0.6536477;0.7362955;2.0
0;0.72065127;0.7665658;2.0
0;0.5208269;0.8525257;2.0
0;0.6525938;0.83218324;2.0
0;0.64494073;0.60971415;2.0
0;0.6203145;0.81151134;2.0
0;0.54725254;0.80543137;2.0
0;0.6468502;0.68681324;2.0
0;0.4359128;0.6731327;2.0
0;0.6114659;0.96471006;2.0
0;0.6486359;0.8019269;2.0
0;0.6683542;0.8631912;2.0
0;0.6889274;0.7554747;2.0
0;0.66098255;0.8196793;2.0
0;0.597601;0.8406228;2.0
0;0.62480915;0.8380664;2.0
0;0.631814;0.7164197;2.0
0;0.6306141;0.7659107;2.0
0;0.5530163;0.7371832;2.0
0;0.6453964;0.8520264;2.0
0;0.64034665;0.77603036;2.0
0;0.6401632;0.769509;2.0
0;0.6178628;0.77967507;2.0
0;0.49419534;0.8376242;2.0
0;0.6183317;0.80843437;2.0
0;0.641389;0.72742826;2.0
0;0.5632495;0.72338736;2.0
0;0.5728323;0.8117772;2.0
0;0.6631031;0.80647737;2.0
0;0.5910264;0.7488331;2.0
0;0.5969221;0.8854461;2.0
0;0.47150016;0.8881077;2.0
0;0.66270196;0.7935659;2.0
0;0.57555526;0.8139243;2.0
0;0.5805164;0.7702782;2.0
0;0.65619403;0.85876685;2.0
0;0.6238169;0.71084136;2.0
0;0.7026745;0.83574617;2.0
0;0.732057;0.7015805;2.0
0;0.6092393;0.7528811;2.0
0;0.63606143;0.7333456;2.0
0;0.5651745;0.8173829;2.0
0;0.6235771;0.82163274;2.0
0;0.60211045;0.86698157;2.0
0;0.68343043;0.81000096;2.0
0;0.68886673;0.7150024;2.0
0;0.5681469;0.74786943;2.0
0;0.51431316;0.7517439;2.0
0;0.5621539;0.8307758;2.0
0;0.6108846;0.66825306;2.0
0;0.78063774;0.7809654;2.0
0;0.61109036;0.8758453;2.0
0;0.65951264;0.71550715;2.0
0;0.74672973;0.863232;2.0
0;0.6805324;0.84459895;2.0
0;0.64915186;0.71626633;2.0
0;0.6109378;0.7927389;2.0
0;0.65173423;0.80029327;2.0
0;0.63364303;0.7615863;2.0
0;0.6651619;0.78512233;2.0
0;0.58857197;0.77864075;2.0
0;0.6060404;0.85437864;2.0
0;0.6040128;0.7973601;2.0
0;0.57167363;0.85213876;2.0
0;0.63888776;0.5569464;2.0
0;0.57483166;0.8172763;2.0
0;0.6081507;0.6977842;2.0
0;0.74820256;0.7706831;2.0
0;0.47718704;0.8287379;2.0
0;0.6204796;0.82000023;2.0
0;0.6904697;0.7883944;2.0
0;0.53192556;0.8832985;2.0
0;0.6337967;0.76435333;2.0
0;0.561365;0.8242523;2.0
0;0.5786544;0.9409036;2.0
0;0.5847476;0.7452568;2.0
0;0.56148654;0.7622463;2.0
0;0.70934105;0.8546002;2.0
0;0.514807;0.7545211;2.0
0;0.5572048;0.71371555;2.0
0;0.7029004;0.7872146;2.0
0;0.49852288;0.7918007;2.0
0;0.64640623;0.87770635;2.0
0;0.70706964;0.6830279;2.0
0;0.65737593;0.8254732;2.0
0;0.62286246;0.9243097;2.0
0;0.5055894;0.846333;2.0
0;0.5165966;0.85772896;2.0
0;0.5615825;0.799458;2.0
0;0.61228466;0.8881518;2.0
0;0.6035535;0.8339126;2.0
0;0.6339491;0.9776798;2.0
0;0.61853325;0.7184273;2.0
0;0.5699549;0.73053765;2.0
0;0.70792365;0.9197689;2.0
0;0.5854771;0.8061507;2.0
0;0.4470423;0.78074914;2.0
0;0.5884089;0.7759167;2.0
0;0.678061;0.7598887;2.0
0;0.5956516;0.8412324;2.0
0;0.6719118;0.7203664;2.0
0;0.56048286;0.8268097;2.0
0;0.5463305;0.760802;2.0
0;0.54740083;0.82258135;2.0
0;0.70125467;0.63016075;2.0
0;0.54426473;0.79754347;2.0
0;0.51667625;0.8045587;2.0
0;0.5871121;0.83229893;2.0
0;0.7166906;0.7728029;2.0
0;0.63086444;0.7919125;2.0
0;0.65725106;0.84031606;2.0
0;0.65337235;0.7948592;2.0
0;0.68946457;0.8211204;2.0
0;0.5187808;0.838742;2.0
0;0.6212088;0.7403528;2.0
0;0.7381295;0.74252945;2.0
0;0.6584748;0.78304356;2.0
0;0.47794068;0.78238803;2.0
0;0.6773076;0.81359535;2.0
0;0.58482325;0.74123144;2.0
0;0.4695269;0.85190254;2.0
0;0.61635125;0.9102675;2.0
0;0.7901471;0.76771295;2.0
0;0.58814746;0.84508777;2.0
0;0.59089255;0.8120386;2.0
0;0.6359849;0.7898851;2.0
0;0.63897705;0.82275134;2.0
0;0.4837681;0.7474634;2.0
0;0.66225594;0.63591135;2.0
0;0.690238;0.85552543;2.0
0;0.64417076;0.8360465;2.0
0;0.69501126;0.75954956;2.0
0;0.64902;0.7151576;2.0
0;0.69874233;0.78100646;2.0
0;0.52866024;0.73185116;2.0
0;0.6141557;0.8681286;2.0
0;0.63415486;0.8058974;2.0
0;0.65439886;0.7375731;2.0
0;0.44933257;0.9350513;2.0
0;0.5904424;0.7541921;2.0
0;0.6386585;0.762093;2.0
0;0.6419787;0.80533725;2.0
0;0.71580076;0.77926624;2.0
0;0.60648733;0.7449434;2.0
0;0.6107839;0.86954045;2.0
0;0.5935407;0.6633537;2.0
0;0.63564354;0.7710233;2.0
0;0.59152424;0.75061476;2.0
0;0.6204468;0.76205134;2.0
0;0.66522634;0.67092407;2.0
0;0.59381986;0.89588594;2.0
0;0.58486336;0.86913276;2.0
0;0.64818275;0.8027276;2.0
0;0.56763417;0.8533033;2.0
0;0.75900584;0.7108004;2.0
0;0.6465893;0.85910374;2.0
0;0.5659843;0.77457327;2.0
0;0.6499164;0.8527456;2.0
0;0.6282256;0.7325557;2.0
0;0.5945366;0.8819335;2.0
0;0.65534955;0.7340597;2.0
0;0.8602145;0.6246338;3.0
0;0.70470226;0.64778066;3.0
0;0.86446005;0.62583804;3.0
0;0.9529755;0.6356753;3.0
0;0.7763853;0.5913082;3.0
0;0.8575074;0.6554183;3.0
0;0.8545464;0.62564874;3.0
0;0.7703691;0.5931376;3.0
0;0.9312459;0.6337711;3.0
0;0.8353538;0.66452485;3.0
0;0.81081814;0.59276843;3.0
0;0.860793;0.5342095;3.0
0;0.8256601;0.64069355;3.0
0;0.8833395;0.57678246;3.0
0;0.86587745;0.57238513;3.0
0;0.9852079;0.6424191;3.0
0;0.87640244;0.5945443;3.0
0;0.8937073;0.6869953;3.0
0;0.7497995;0.63350874;3.0
0;0.9023306;0.5644394;3.0
0;0.9204929;0.5785424;3.0
0;0.80371445;0.6052243;3.0
0;0.94264334;0.48986295;3.0
0;0.8218855;0.59912056;3.0
0;0.8027986;0.47205436;3.0
0;0.65727395;0.5194987;3.0
0;0.88742256;0.5506827;3.0
0;0.86338574;0.5283738;3.0
0;0.86240697;0.545671;3.0
0;0.8179734;0.6479699;3.0
0;0.67324734;0.5566826;3.0
0;0.79449356;0.5968157;3.0
0;0.7798715;0.60066044;3.0
0;0.9226801;0.5949314;3.0
0;0.79140615;0.6041124;3.0
0;0.88045114;0.51559824;3.0
0;0.826705;0.6394978;3.0
0;0.8541381;0.5887295;3.0
0;0.9417635;0.58645374;3.0
0;0.9384865;0.5566301;3.0
0;0.79056704;0.62260866;3.0
0;0.8623195;0.5938029;3.0
0;0.8693983;0.6000813;3.0
0;0.70314133;0.6096827;3.0
0;0.90539753;0.57766515;3.0
0;0.8100314;0.6285386;3.0
0;0.7686475;0.51407784;3.0
0;0.89892805;0.68072;3.0
0;0.79771227;0.52934206;3.0
0;0.83200383;0.57768255;3.0
0;0.8225596;0.5750728;3.0
0;0.9215446;0.59526336;3.0
0;0.814584;0.6003367;3.0
0;0.85111403;0.63373446;3.0
0;0.844059;0.70482606;3.0
0;0.79381025;0.5828326;3.0
0;0.8716679;0.5951111;3.0
0;0.731721;0.51632696;3.0
0;0.8382597;0.5213112;3.0
0;0.8561703;0.5545376;3.0
0;0.73139423;0.59159833;3.0
0;0.8374603;0.6900626;3.0
0;0.8438564;0.607817;3.0
0;0.8900881;0.49854589;3.0
0;0.8456518;0.5267829;3.0
0;0.82851654;0.650663;3.0
0;0.8486765;0.67000204;3.0
0;0.87558174;0.61729854;3.0
0;0.8791894;0.5694342;3.0
0;0.8648409;0.61201525;3.0
0;0.8759295;0.57509273;3.0
0;0.8914615;0.58947486;3.0
0;0.91465026;0.57891077;3.0
0;0.85332906;0.5258006;3.0
0;0.83805203;0.6834411;3.0
0;0.8465431;0.5680027;3.0
0;0.8125042;0.61100554;3.0
0;0.86586446;0.5393109;3.0
0;0.78305054;0.48657128;3.0
0;0.9293391;0.58799666;3.0
0;0.7684376;0.6531585;3.0
0;0.8723359;0.6177485;3.0
0;0.8891627;0.5308934;3.0
0;0.7800266;0.57494336;3.0
0;0.85922956;0.5836118;3.0
0;0.82120013;0.5702002;3.0
0;0.8631005;0.5457449;3.0
0;0.98270476;0.58415395;3.0
0;0.8254608;0.5792122;3.0
0;0.818438;0.5649236;3.0
0;0.9088691;0.5168822;3.0
0;0.90030503;0.57786965;3.0
0;0.86364275;0.7034362;3.0
0;0.87385917;0.5818326;3.0
0;0.84719986;0.6279014;3.0
0;0.83630663;0.55819064;3.0
0;0.8350044;0.57440215;3.0
0;0.85015166;0.6022449;3.0
0;0.8898188;0.5315406;3.0
0;0.82752234;0.5529419;3.0
0;0.77559406;0.66175157;3.0
0;0.7594181;0.63676244;3.0
0;0.837421;0.5545454;3.0
0;0.8349592;0.5742332;3.0
0;0.80842453;0.64858097;3.0
0;0.74760354;0.65326244;3.0
0;0.8144102;0.5848218;3.0
0;0.8599224;0.6554301;3.0
0;0.8502659;0.5477484;3.0
0;0.9727599;0.60114324;3.0
0;0.8075925;0.65755427;3.0
0;0.9369055;0.6692606;3.0
0;0.87523407;0.57639843;3.0
0;0.8039299;0.5301936;3.0
0;0.8094216;0.6506661;3.0
0;0.8589902;0.5452437;3.0
0;0.87995875;0.6200775;3.0
0;0.7152675;0.6113513;3.0
0;0.9453925;0.5354379;3.0
0;0.78768486;0.66888726;3.0
0;0.61711997;0.5498978;3.0
0;0.8022384;0.5432969;3.0
0;0.85059273;0.69241774;3.0
0;0.826116;0.6918414;3.0
0;0.7319135;0.5232105;3.0
0;0.7980467;0.64957786;3.0
0;0.84332544;0.694474;3.0
0;0.82682484;0.69777954;3.0
0;0.89710534;0.52568686;3.0
0;0.9151114;0.6484883;3.0
0;0.9351448;0.5448611;3.0
0;0.828586;0.6098742;3.0
0;0.87302256;0.6051404;3.0
0;0.85310626;0.572422;3.0
0;0.84507406;0.5546042;3.0
0;0.8450657;0.60400975;3.0
0;0.9200028;0.70171195;3.0
0;0.8270772;0.4948751;3.0
0;0.8835221;0.58529174;3.0
0;0.83665776;0.46728402;3.0
0;0.8033345;0.64331794;3.0
0;0.8703942;0.60621923;3.0
0;0.79048973;0.6960265;3.0
0;0.85548854;0.61744463;3.0
0;0.9613821;0.5434414;3.0
0;0.89175004;0.5633464;3.0
0;1.0;0.520803;3.0
0;0.9621791;0.65243536;3.0
0;0.9042167;0.58427274;3.0
0;0.8487604;0.6540332;3.0
0;0.77706814;0.6251662;3.0
0;0.892401;0.65093434;3.0
0;0.79252225;0.60121816;3.0
0;0.7028896;0.61746615;3.0
0;0.86292946;0.58248675;3.0
0;0.816997;0.60101086;3.0
0;0.79419124;0.5689739;3.0
0;0.8648116;0.49788365;3.0
0;0.8090172;0.67564994;3.0
0;0.8134793;0.5792701;3.0
0;0.8500733;0.601343;3.0
0;0.74831784;0.5637141;3.0
0;0.9054773;0.6241014;3.0
0;0.76125467;0.60019773;3.0
0;0.84734845;0.5532099;3.0
0;0.90650725;0.60411465;3.0
0;0.8092273;0.5331327;3.0
0;0.84691095;0.50336134;3.0
0;0.8566861;0.58825374;3.0
0;0.80439824;0.5068575;3.0
0;0.8138027;0.5627806;3.0
0;0.8537531;0.59592277;3.0
0;0.81870806;0.63209254;3.0
0;0.9135074;0.64744836;3.0
0;0.9360762;0.64387167;3.0
0;0.7436346;0.54728395;3.0
0;0.824829;0.6389796;3.0
0;0.78780866;0.5938038;3.0
0;0.82890475;0.5915915;3.0
0;0.8446643;0.59487206;3.0
0;0.88510597;0.5902212;3.0
0;0.8513934;0.6055271;3.0
0;0.8321443;0.6037987;3.0
0;0.94014424;0.5425393;3.0
0;0.9308905;0.5652354;3.0
0;0.7832364;0.44046387;3.0
0;0.8365118;0.5663615;3.0
0;0.8069774;0.57341987;3.0
0;0.8933655;0.6186579;3.0
0;0.72780144;0.59972924;3.0
0;0.7909979;0.665943;3.0
0;0.83853835;0.6208979;3.0
0;0.7575675;0.6819438;3.0
0;0.8175594;0.67596626;3.0
0;0.8523568;0.6036425;3.0
0;0.7963334;0.6769829;3.0
0;0.88635844;0.5473088;3.0
0;0.88492155;0.6060678;3.0
0;0.843238;0.65556496;3.0
0;0.8031278;0.7099036;3.0
0;0.9314352;0.5708207;3.0
0;0.82897425;0.5450245;3.0
0;0.8962883;0.58907884;3.0
0;0.88512236;0.71175593;3.0
0;0.7006676;0.62951744;3.0
0;0.82567364;0.5504996;3.0
0;0.8484915;0.52821875;3.0
0;0.8131813;0.65562135;3.0
0;0.96766055;0.6666673;3.0
0;0.8400726;0.6549277;3.0
0;0.8245335;0.6056941;3.0
0;0.83722824;0.5797972;3.0
0;0.8076582;0.64064234;3.0
0;0.8635797;0.602626;3.0
0;0.89277565;0.62206495;3.0
0;0.8204942;0.5660663;3.0
0;0.8332342;0.50063944;3.0
0;0.8044422;0.55976856;3.0
0;0.88271636;0.58064544;3.0
0;0.27749163;0.14325316;4.0
0;0.42894986;0.14464143;4.0
0;0.3162898;0.09501032;4.0
0;0.33390725;0.114710346;4.0
0;0.36284202;0.10693346;4.0
0;0.40265828;0.14102727;4.0
0;0.43825293;0.1341234;4.0
0;0.38472423;0.120465055;4.0
0;0.29260826;0.12300544;4.0
0;0.31603047;0.089300245;4.0
0;0.35450843;0.10902549;4.0
0;0.42677072;0.08738145;4.0
0;0.38243362;0.018695224;4.0
0;0.39663213;0.112691276;4.0
0;0.34257305;0.073849335;4.0
0;0.3004504;0.15667564;4.0
0;0.33375984;0.11449949;4.0
0;0.24488555;0.06792242;4.0
0;0.38002262;0.11187087;4.0
0;0.31359714;0.14583234;4.0
0;0.46657923;0.21679455;4.0
0;0.38616207;0.12356437;4.0
0;0.40291703;0.15223147;4.0
0;0.3927696;0.21725465;4.0
0;0.34470573;0.07560317;4.0
0;0.40660375;0.08205775;4.0
0;0.39743635;0.17491622;4.0
0;0.3303682;0.044412762;4.0
0;0.4271706;0.097267;4.0
0;0.28831014;0.06672956;4.0
0;0.34542054;0.12566346;4.0
0;0.39133206;0.040432476;4.0
0;0.29509866;0.05619924;4.0
0;0.29321733;0.07354012;4.0
0;0.31009147;0.078757785;4.0
0;0.28595614;0.099930644;4.0
0;0.36115128;0.13386114;4.0
0;0.34579295;0.08553631;4.0
0;0.35580894;0.1054841;4.0
0;0.3375894;0.035550024;4.0
0;0.29260978;0.07166651;4.0
0;0.355525;0.136255;4.0
0;0.3893911;0.18052912;4.0
0;0.32964832;0.10286566;4.0
0;0.3117384;0.14562702;4.0
0;0.31755975;0.13778305;4.0
0;0.21307309;0.0;4.0
0;0.32517874;0.086301126;4.0
0;0.34594572;0.14562958;4.0
0;0.3129826;0.14125165;4.0
0;0.324817;0.18892069;4.0
0;0.39223722;0.16634811;4.0
0;0.35908937;0.08527098;4.0
0;0.3387221;0.12279898;4.0
0;0.3153715;0.10924763;4.0
0;0.32318997;0.13373202;4.0
0;0.39124516;0.07924076;4.0
0;0.30472225;0.14085153;4.0
0;0.3268144;0.14986143;4.0
0;0.3629635;0.083205774;4.0
0;0.34138727;0.06400474;4.0
0;0.3022727;0.08872363;4.0
0;0.36302438;0.1942031;4.0
0;0.302102;0.10298271;4.0
0;0.32547772;0.1202028;4.0
0;0.36968228;0.096507736;4.0
0;0.2894207;0.0967726;4.0
0;0.33526596;0.13683634;4.0
0;0.3656994;0.098634884;4.0
0;0.30943066;0.12857938;4.0
0;0.28993925;0.08517576;4.0
0;0.34611693;0.076229535;4.0
0;0.31219384;0.13282901;4.0
0;0.43529877;0.14372343;4.0
0;0.394507;0.055340875;4.0
0;0.37159526;0.1264259;4.0
0;0.3023039;0.123373754;4.0
0;0.36493295;0.117155224;4.0
0;0.36373678;0.06767817;4.0
0;0.36467358;0.08898559;4.0
0;0.25379357;0.017708909;4.0
0;0.41073585;0.054435343;4.0
0;0.36989334;0.16610715;4.0
0;0.31450874;0.062113732;4.0
0;0.3151274;0.115132354;4.0
0;0.33603376;0.050772123;4.0
0;0.3588779;0.06803737;4.0
0;0.30572766;0.10501596;4.0
0;0.31900153;0.124777764;4.0
0;0.36891672;0.13208422;4.0
0;0.31482157;0.09731028;4.0
0;0.34469327;0.08997021;4.0
0;0.37646914;0.15688935;4.0
0;0.361759;0.14417809;4.0
0;0.32243773;0.055210654;4.0
0;0.35366705;0.10176178;4.0
0;0.36629125;0.14725018;4.0
0;0.3786837;0.16635334;4.0
0;0.33990103;0.077245906;4.0
0;0.3328115;0.12940884;4.0
0;0.39572275;0.15415904;4.0
0;0.3668438;0.1718777;4.0
0;0.34121773;0.07892522;4.0
0;0.33680692;0.16325608;4.0
0;0.26795018;0.07416971;4.0
0;0.4060042;0.13170652;4.0
0;0.3232171;0.06090149;4.0
0;0.28462583;0.11859524;4.0
0;0.34873945;0.16884674;4.0
0;0.4365897;0.08360791;4.0
0;0.4075318;0.07794701;4.0
0;0.38896838;0.07136121;4.0
0;0.40938956;0.09750282;4.0
0;0.2872704;0.07806573;4.0
0;0.37566525;0.16710557;4.0
0;0.3008384;0.07817577;4.0
0;0.25215042;0.18824981;4.0
0;0.3852301;0.17145675;4.0
0;0.3925112;0.06093942;4.0
0;0.2530497;0.13968378;4.0
0;0.32131055;0.0981482;4.0
0;0.32012105;0.15147892;4.0
0;0.32246265;0.02721389;4.0
0;0.31909668;0.14138673;4.0
