0;1.8660535;0.485073;1.0
0;1.8991148;0.4711571;1.0
0;1.8711404;0.4949573;1.0
0;1.9653448;0.49914047;1.0
0;1.9469295;0.5035063;1.0
0;1.9493771;0.4845288;1.0
0;1.9514375;0.47506654;1.0
0;1.8935503;0.48623255;1.0
0;1.8554351;0.48300627;1.0
0;1.8543308;0.4672054;1.0
0;1.8931673;0.4648322;1.0
0;1.926373;0.49223977;1.0
0;1.979601;0.4759298;1.0
0;1.9315088;0.48817086;1.0
0;1.8890027;0.4790667;1.0
0;1.8387516;0.46280888;1.0
0;1.881986;0.47529212;1.0
0;1.9324923;0.47606295;1.0
0;1.9810331;0.49762157;1.0
0;1.4822663;0.019991264;2.0
0;1.4835143;0.023790138;2.0
0;1.4387813;0.011677723;2.0
0;1.5240753;0.038559914;2.0
0;1.4416509;0.036617253;2.0
0;1.4619524;0.03296285;2.0
0;1.4414909;0.02417926;2.0
0;1.4171954;0.009542259;2.0
0;1.4702102;0.0192762;2.0
0;1.4620074;0.017304966;2.0
0;1.4629241;0.02405036;2.0
0;1.4519005;0.037325922;2.0
0;1.4831443;0.025894938;2.0
0;1.4848939;0.024683854;2.0
0;1.4659243;0.022623505;2.0
0;1.4796551;0.027108446;2.0
0;1.4334307;0.02128004;2.0
0;1.4940113;0.040184513;2.0
0;1.4500723;0.025524573;2.0
0;1.476142;0.021348396;2.0
0;1.5008553;0.024127627;2.0
0;1.476342;0.018015817;2.0
0;1.43109;0.026036654;2.0
0;1.4347383;0.03530839;2.0
0;1.4521153;0.021317521;2.0
0;1.4547936;0.009365304;2.0
0;1.4573416;0.03111503;2.0
0;1.497306;0.03629825;2.0
0;1.4865762;0.013233931;2.0
0;1.4758105;0.034371767;2.0
0;1.4153484;0.027736245;2.0
0;1.45695;0.048280705;2.0
0;1.44446;0.022270685;2.0
0;1.4798964;0.034292806;2.0
0;1.442783;0.021599678;2.0
0;1.4737871;0.020064501;2.0
0;1.4211386;0.028133908;2.0
0;1.4207007;0.03230545;2.0
0;1.4562018;0.031834338;2.0
0;1.5048534;0.019403765;2.0
0;1.471407;0.019025432;2.0
0;1.473778;0.025681622;2.0
0;1.4901896;0.028067581;2.0
0;1.4625748;0.014379929;2.0
0;1.4285392;0.0382154;2.0
0;1.4921257;0.011700751;2.0
0;1.4200974;0.022526393;2.0
0;1.462667;0.02710578;2.0
0;1.4646149;0.033423815;2.0
0;1.4523884;0.025566904;2.0
0;1.4457425;0.031707045;2.0
0;1.4468192;0.025744889;2.0
0;1.4752886;0.02546064;2.0
0;1.4918725;0.03081645;2.0
0;1.4590355;0.02183663;2.0
0;1.4575479;0.023401018;2.0
0;1.5108652;0.013638171;2.0
0;1.4756341;0.025228355;2.0
0;1.4852831;0.03607248;2.0
0;1.491758;0.03992135;2.0
0;1.4261429;0.033716246;2.0
0;1.4562051;0.02083356;2.0
0;1.4697315;0.025332075;2.0
0;1.440638;0.031682048;2.0
0;1.430318;0.022204025;2.0
0;1.4980149;0.024923472;2.0
0;1.4815562;0.030436935;2.0
0;1.4926999;0.031898938;2.0
0;1.4257846;0.021002576;2.0
0;1.5096564;0.027752547;2.0
0;1.4962178;0.036992647;2.0
0;1.4186035;0.03574563;2.0
0;1.4609368;0.0;2.0
0;1.4778737;0.026085772;2.0
0;1.5018576;0.038310934;2.0
0;1.4477091;0.045029815;2.0
0;1.4426612;0.021708973;2.0
0;1.4398347;0.02601405;2.0
0;1.4645778;0.015742667;2.0
0;1.4930555;0.03027604;2.0
0;1.4895391;0.02549906;2.0
0;1.4340367;0.037685502;2.0
0;1.4202996;0.014810561;2.0
0;1.5201548;0.037034765;2.0
0;1.4439231;0.034698833;2.0
0;1.5088389;0.03630252;2.0
0;1.5218982;0.032897737;2.0
0;1.4670997;0.031246627;2.0
0;1.4945078;0.020134859;2.0
0;1.4871633;0.036711548;2.0
0;1.4457369;0.035662845;2.0
0;1.4965827;0.029377839;2.0
0;1.4454256;0.02231856;2.0
0;1.4335997;0.02158762;2.0
0;1.4654136;0.006936561;2.0
0;1.4891962;0.033332974;2.0
0;1.462775;0.023392413;2.0
0;1.4946856;0.04783583;2.0
0;1.4637806;0.0342895;2.0
0;1.4692814;0.012305491;2.0
0;1.4701676;0.02866641;2.0
0;1.4518228;0.027360972;2.0
0;1.4511418;0.033954833;2.0
0;1.5083414;0.020772595;2.0
0;1.4285675;0.0467045;2.0
0;1.5268173;0.03351514;2.0
0;1.4503849;0.022988658;2.0
0;1.5017842;0.025806824;2.0
0;1.4728162;0.027792027;2.0
0;1.4748054;0.028040007;2.0
0;1.482173;0.038171038;2.0
0;1.4286201;0.029191582;2.0
0;1.4696511;0.0262943;2.0
0;1.4743394;0.011394413;2.0
0;1.4600399;0.027507111;2.0
0;1.4324298;0.0347065;2.0
0;1.4585732;0.01961278;2.0
0;1.4290104;0.036250737;2.0
0;1.4891033;0.020453013;2.0
0;1.4810586;0.030727275;2.0
0;1.4599177;0.02363497;2.0
0;1.4489642;0.034523696;2.0
0;1.4988238;0.022319652;2.0
0;1.4564033;0.026815046;2.0
0;1.4884417;0.033226892;2.0
0;1.459634;0.02450817;2.0
0;0.004370116;0.40806875;3.0
0;0.007384916;0.4075022;3.0
0;0.006204198;0.407303;3.0
0;0.005772597;0.408085;3.0
0;0.004875757;0.4057;3.0
0;0.0018177078;0.40629792;3.0
0;0.0041364287;0.40753484;3.0
0;0.005210003;0.4078373;3.0
0;0.0059039462;0.40751392;3.0
0;0.0054538352;0.40708908;3.0
0;0.0021953809;0.4071946;3.0
0;0.003621711;0.4072842;3.0
0;0.0055065174;0.40751722;3.0
0;0.0032016786;0.40687573;3.0
0;0.004168821;0.4071361;3.0
0;0.0051530492;0.407756;3.0
0;0.0045536133;0.40688136;3.0
0;0.0052035954;0.40765974;3.0
0;0.0064526577;0.4080202;3.0
0;0.0044617755;0.40700778;3.0
0;5.3803297E-4;0.40672112;3.0
0;0.0029192248;0.4074328;3.0
0;0.0030288603;0.40727094;3.0
0;0.0040513542;0.4074152;3.0
0;0.003921785;0.40702155;3.0
0;0.004328113;0.40736422;3.0
0;0.0041645495;0.4070229;3.0
0;0.007252677;0.40579432;3.0
0;0.0047073876;0.4065942;3.0
0;0.0047618495;0.40765375;3.0
0;0.0058211857;0.4068902;3.0
0;0.0071496265;0.40824056;3.0
0;0.008421115;0.40809247;3.0
0;0.0052560996;0.4072838;3.0
0;0.0023674874;0.4071173;3.0
0;0.0020836096;0.40763536;3.0
0;0.0024342297;0.40683112;3.0
0;0.0031061035;0.40753078;3.0
0;0.0028236497;0.40690246;3.0
0;0.0046208897;0.40722242;3.0
0;0.0033778788;0.40786928;3.0
0;0.00442529;0.4066787;3.0
0;0.0044320533;0.40633488;3.0
0;0.0052744313;0.40776026;3.0
0;0.0038299474;0.40753335;3.0
0;0.0042172316;0.40811685;3.0
0;0.004827524;0.40609232;3.0
0;0.0073585752;0.40805084;3.0
0;0.0029404045;0.40744928;3.0
0;0.006045262;0.40624505;3.0
0;0.003532543;0.40770504;3.0
0;0.0052217497;0.4080794;3.0
0;0.004699023;0.40827572;3.0
0;0.005639646;0.4075032;3.0
0;0.0058457465;0.40695488;3.0
0;0.004343953;0.40654287;3.0
0;0.0022268833;0.40793216;3.0
0;0.002469292;0.40686896;3.0
0;0.004238767;0.40717846;3.0
0;0.0032077301;0.40555283;3.0
0;0.0060360073;0.4075632;3.0
0;0.006220572;0.4077256;3.0
0;0.0054910327;0.4074955;3.0
0;0.0051434385;0.4073582;3.0
0;0.0069581205;0.4079049;3.0
0;0.005421265;0.40839437;3.0
0;0.0053867367;0.4074469;3.0
0;0.0042866436;0.4076832;3.0
0;0.0050715343;0.40615562;3.0
0;0.0026518991;0.4081172;3.0
0;0.003674927;0.40804595;3.0
0;0.0045785303;0.40773925;3.0
0;0.003745585;0.4069611;3.0
0;0.0061629065;0.4083718;3.0
0;0.006196723;0.40718716;3.0
0;0.0029608721;0.4079926;3.0
0;0.004514992;0.40870795;3.0
0;0.005032023;0.40834108;3.0
0;0.0046326364;0.40718025;3.0
0;0.0016270913;0.40674025;3.0
0;0.004670724;0.40679774;3.0
0;0.004438816;0.40744698;3.0
0;0.002460749;0.40717006;3.0
0;0.0061089788;0.40805182;3.0
0;0.0073632025;0.4075402;3.0
0;5.2646425E-4;0.40842015;3.0
0;0.002009036;0.40755513;3.0
0;0.0048689935;0.40799803;3.0
0;0.004916158;0.40793398;3.0
0;0.0034074234;0.40737557;3.0
0;0.0061588134;0.40783972;3.0
0;0.0059263716;0.40804115;3.0
0;0.004345377;0.4073145;3.0
0;0.0019316148;0.40738115;3.0
0;0.004468361;0.40696642;3.0
0;0.004635306;0.40658784;3.0
0;0.0037745957;0.40622893;3.0
0;0.001092796;0.40742382;3.0
0;0.0047470774;0.40699366;3.0
0;0.0053349445;0.4068104;3.0
0;0.006706813;0.40844023;3.0
0;0.0049156244;0.40715837;3.0
0;0.0034213057;0.40737644;3.0
0;0.006089223;0.40840173;3.0
0;0.0043832865;0.40733647;3.0
0;0.006327004;0.40754512;3.0
0;0.006378618;0.40802315;3.0
0;0.0058719097;0.40775505;3.0
0;0.005390296;0.40821853;3.0
0;0.005994538;0.40587306;3.0
0;0.005621492;0.40695065;3.0
0;0.008796296;0.40808645;3.0
0;0.004995359;0.40733027;3.0
0;0.005640358;0.40714148;3.0
0;0.005311095;0.40767804;3.0
0;0.0;0.40691876;3.0
0;0.0021250788;0.40625843;3.0
0;0.0058024977;0.4075546;3.0
0;0.00820736;0.40800178;3.0
0;0.0032020346;0.40735164;3.0
0;0.0044664033;0.4071756;3.0
0;0.0073701437;0.4067283;3.0
0;0.0054424442;0.40787908;3.0
0;0.0047458317;0.40843275;3.0
0;0.007699584;0.40741965;3.0
0;0.0023550289;0.4077508;3.0
0;1.2812705;0.78562576;4.0
0;1.6186576;0.69948196;4.0
0;0.8107737;0.7463923;4.0
0;1.2721165;0.7475991;4.0
0;1.1079358;0.697186;4.0
0;1.2485926;0.80285126;4.0
0;1.0513664;0.7606981;4.0
0;1.321074;0.7741896;4.0
0;1.1737965;0.75971186;4.0
0;1.1026587;0.7427905;4.0
0;1.2500234;0.7836275;4.0
0;1.0915585;0.81694466;4.0
0;1.0614095;0.8470435;4.0
0;1.6503453;0.7592614;4.0
0;1.1157762;0.80110097;4.0
0;1.0435737;0.8278806;4.0
0;1.429966;0.8066318;4.0
0;0.86433816;0.8154211;4.0
0;1.2157315;0.77129114;4.0
0;1.3996749;0.6636483;4.0
0;1.2676768;0.69224215;4.0
0;1.0601623;0.76270056;4.0
0;1.2204031;0.8017046;4.0
0;1.4191282;0.89709395;4.0
0;1.5024778;0.7791669;4.0
0;1.1473358;0.68033105;4.0
0;1.3421443;0.85246193;4.0
0;1.1197075;0.7368519;4.0
0;0.6734389;0.89593357;4.0
0;1.1260904;0.7816216;4.0
0;1.3838524;0.7574674;4.0
0;1.5125319;0.76926947;4.0
0;1.2633852;0.79528964;4.0
0;1.1847491;0.71399254;4.0
0;1.1938419;0.77016336;4.0
0;0.8343554;0.762067;4.0
0;0.7537708;0.74201345;4.0
0;1.4351215;0.90337044;4.0
0;1.1466521;1.0;4.0
0;1.2554955;0.8825025;4.0
0;0.9374157;0.79828835;4.0
0;1.1040905;0.7855;4.0
0;0.8647448;0.91277766;4.0
0;1.1420981;0.7039041;4.0
0;1.4580139;0.81301975;4.0
0;1.298563;0.74900407;4.0
0;1.3426267;0.7614019;4.0
0;1.056961;0.87881285;4.0
0;1.2111847;0.8012542;4.0
0;1.1690538;0.7208333;4.0
0;1.3272449;0.7214074;4.0
0;1.0912384;0.6699419;4.0
0;1.1303484;0.7808932;4.0
0;1.0313196;0.83456635;4.0
0;1.2057323;0.7659526;4.0
0;0.82230926;0.8785861;4.0
0;0.95650566;0.7197609;4.0
0;0.58611315;0.84845024;4.0
0;1.2334388;0.72606945;4.0
0;1.3443685;0.73520774;4.0
0;1.2487065;0.6837419;4.0
0;1.016021;0.85551864;4.0
0;1.0832597;0.8463476;4.0
0;1.0019039;0.6962512;4.0
0;1.03909;0.915525;4.0
0;1.0070497;0.8134411;4.0
0;1.2521337;0.80778426;4.0
0;1.2079988;0.7966398;4.0
0;1.0684161;0.6328131;4.0
0;1.6220613;0.67908746;4.0
0;1.126547;0.84021974;4.0
0;1.4863598;0.864694;4.0
0;1.2506949;0.82038224;4.0
0;0.9714426;0.8271059;4.0
0;1.2433332;0.82159024;4.0
0;1.8338335;0.82460964;4.0
0;1.0227267;0.7420598;4.0
0;1.248951;0.7538846;4.0
0;1.1350101;0.7674253;4.0
0;1.2753685;0.79861146;4.0
0;0.73115385;0.84446114;4.0
0;0.97508067;0.76743156;4.0
0;1.4755824;0.84240264;4.0
0;1.24873;0.7795735;4.0
0;1.1092756;0.6628519;4.0
0;1.0909313;0.75433624;4.0
0;1.381485;0.75613916;4.0
0;1.1810385;0.7748088;4.0
0;0.9755956;0.8148826;4.0
0;1.3258103;0.6389879;4.0
0;1.0856212;0.85663325;4.0
0;0.9880065;0.794742;4.0
0;1.4032501;0.76778924;4.0
0;1.1296397;0.8086296;4.0
0;1.2959468;0.75444025;4.0
0;1.4759879;0.83178955;4.0
0;1.1659092;0.8416278;4.0
0;0.89445066;0.6134235;4.0
0;1.306517;0.73758286;4.0
0;1.5584474;0.8578259;4.0
0;1.1274922;0.7874871;4.0
0;1.2998447;0.6259624;4.0
0;1.4663211;0.6510089;4.0
0;1.4221075;0.778392;4.0
0;1.0855893;0.75126684;4.0
0;1.1783915;0.7356;4.0
0;1.1660359;0.90351427;4.0
0;1.1441575;0.8200689;4.0
0;1.1189511;0.71103054;4.0
0;1.043874;0.6929089;4.0
0;0.99183613;0.8112305;4.0
0;1.2330813;0.76844525;4.0
0;1.372866;0.90901953;4.0
0;1.4650363;0.82082003;4.0
0;1.3011534;0.71849173;4.0
0;1.1584133;0.85737026;4.0
0;1.2693835;0.750709;4.0
0;0.84496653;0.7225963;4.0
0;0.9515993;0.7701287;4.0
0;0.9598373;0.7541568;4.0
0;0.84290254;0.7691461;4.0
0;1.1050687;0.73366606;4.0
0;1.3818967;0.7189292;4.0
0;0.77945846;0.7814594;4.0
0;1.1655467;0.8954227;4.0
0;1.1450377;0.73514795;4.0
