0;0.42805347;0.6235442;1.0
0;0.38448635;0.611612;1.0
0;0.54947555;0.6231925;1.0
0;0.51794076;0.5897658;1.0
0;0.405072;0.6721732;1.0
0;0.555477;0.593298;1.0
0;0.5194575;0.6223578;1.0
0;0.45771465;0.5337242;1.0
0;0.4889882;0.7279058;1.0
0;0.5333727;0.7354733;1.0
0;0.48094866;0.6294001;1.0
0;0.39871618;0.5775763;1.0
0;0.48789787;0.6452066;1.0
0;0.36890125;0.5671027;1.0
0;0.421006;0.6485507;1.0
0;0.43388322;0.739751;1.0
0;0.37710786;0.5404404;1.0
0;0.4763014;0.6151579;1.0
0;0.41777903;0.51152587;1.0
0;0.481918;0.5895831;1.0
0;0.59732306;0.6346589;1.0
0;0.5376929;0.5794906;1.0
0;0.58774334;0.6520865;1.0
0;0.51562065;0.6876222;1.0
0;0.45855498;0.6786776;1.0
0;0.53854537;0.6256064;1.0
0;0.48649943;0.62456965;1.0
0;0.388764;0.55834126;1.0
0;0.39184403;0.6560756;1.0
0;0.43606952;0.5931723;1.0
0;0.46943167;0.6336248;1.0
0;0.45492977;0.6224182;1.0
0;0.47989345;0.6581196;1.0
0;0.43212155;0.63829833;1.0
0;0.5253926;0.78871375;1.0
0;0.54723513;0.6207132;1.0
0;0.3880902;0.646501;1.0
0;0.47833526;0.6320348;1.0
0;0.5707912;0.65147465;1.0
0;0.51708275;0.6892219;1.0
0;0.4975312;0.6287115;1.0
0;0.49633908;0.6402718;1.0
0;0.51066554;0.5984902;1.0
0;0.41338828;0.60530806;1.0
0;0.35442448;0.6934404;1.0
0;0.45283443;0.57927716;1.0
0;0.42976755;0.57637274;1.0
0;0.51539636;0.70090944;1.0
0;0.50741917;0.58578765;1.0
0;0.47467816;0.6281566;1.0
0;0.45740017;0.6930528;1.0
0;0.51398075;0.58906335;1.0
0;0.45673665;0.58930534;1.0
0;0.38226873;0.6682123;1.0
0;0.4998296;0.63129604;1.0
0;0.5574512;0.5768998;1.0
0;0.5065886;0.57488656;1.0
0;0.4931157;0.61030954;1.0
0;0.3925847;0.64037716;1.0
0;0.4490773;0.6235527;1.0
0;0.45236883;0.5048131;1.0
0;0.5048582;0.6503038;1.0
0;0.41621178;0.4835548;1.0
0;0.4681101;0.5472187;1.0
0;0.19888614;0.9361937;2.0
0;0.22596572;0.90079385;2.0
0;0.18801555;0.8339173;2.0
0;0.1367605;0.83547735;2.0
0;0.15116206;0.8745811;2.0
0;0.16272789;0.8435163;2.0
0;0.1377163;0.9014817;2.0
0;0.14171639;0.904651;2.0
0;0.18048115;0.81888866;2.0
0;0.1951095;0.87189066;2.0
0;0.13159408;0.82922184;2.0
0;0.15821141;0.89337754;2.0
0;0.16974618;0.8330921;2.0
0;0.18179677;0.87382287;2.0
0;0.17887986;0.93113744;2.0
0;0.26968193;0.8233634;2.0
0;0.19469374;0.8236709;2.0
0;0.13374422;0.93521637;2.0
0;0.2376825;0.8250915;2.0
0;0.15578543;0.8505579;2.0
0;0.12070129;0.8485699;2.0
0;0.20247895;1.0;2.0
0;0.18335067;0.7939887;2.0
0;0.21122904;0.8275348;2.0
0;0.15793557;0.9348445;2.0
0;0.16338518;0.81202143;2.0
0;0.14504237;0.96004635;2.0
0;0.10773579;0.8859665;2.0
0;0.18506488;0.86764985;2.0
0;0.14963993;0.9065456;2.0
0;0.17566447;0.81756186;2.0
0;0.22438528;0.98245615;2.0
0;0.15795414;0.82480216;2.0
0;0.13582622;0.90532357;2.0
0;0.1781634;0.9143464;2.0
0;0.16083662;0.82000095;2.0
0;0.14221723;0.8937086;2.0
0;0.16849838;0.90145737;2.0
0;0.23901667;0.90744597;2.0
0;0.17175312;0.9003321;2.0
0;0.1371219;0.89460605;2.0
0;0.18239412;0.88690066;2.0
0;0.23090728;0.848384;2.0
0;0.14447051;0.84752804;2.0
0;0.13480952;0.8868823;2.0
0;0.13320176;0.92366254;2.0
0;0.22456677;0.90208817;2.0
0;0.16192868;0.8762412;2.0
0;0.18058957;0.8652368;2.0
0;0.15515307;0.84696054;2.0
0;0.111719936;0.8933758;2.0
0;0.12795952;0.84559727;2.0
0;0.14354156;0.8291414;2.0
0;0.1090929;0.8838026;2.0
0;0.11395698;0.9046254;2.0
0;0.17588878;0.9022642;2.0
0;0.13631992;0.86416566;2.0
0;0.23889919;0.8543143;2.0
0;0.06280004;0.91225487;2.0
0;0.14920223;0.9238117;2.0
0;0.14706261;0.8957278;2.0
0;0.20729476;0.9229413;2.0
0;0.16503891;0.89504033;2.0
0;0.15429035;0.90960675;2.0
0;0.14036252;0.9278546;2.0
0;0.044444796;0.87488806;2.0
0;0.08735804;0.893019;2.0
0;0.2068094;0.8702317;2.0
0;0.14669874;0.93571347;2.0
0;0.16272068;0.88042784;2.0
0;0.14817043;0.93619573;2.0
0;0.15289155;0.8722204;2.0
0;0.24594307;0.9192861;2.0
0;0.18049109;0.9054876;2.0
0;0.15174934;0.9223629;2.0
0;0.19261536;0.9319884;2.0
0;0.15127686;0.8882529;2.0
0;0.15331283;0.8712446;2.0
0;0.114100024;0.88675725;2.0
0;0.16468197;0.8500751;2.0
0;0.21288115;0.90134597;2.0
0;0.06424803;0.9211242;2.0
0;0.19752167;0.88677305;2.0
0;0.16740525;0.88908243;2.0
0;0.15962891;0.82545555;2.0
0;0.22865129;0.86655253;2.0
0;0.14517336;0.9154856;2.0
0;0.12468173;0.9270343;2.0
0;0.11455248;0.9213702;2.0
0;0.1602019;0.876249;2.0
0;0.14214367;0.9023236;2.0
0;0.23244554;0.9233749;2.0
0;0.16135493;0.8987299;2.0
0;0.2368167;0.80277157;2.0
0;0.23003931;0.8574156;2.0
0;0.21585055;0.91966516;2.0
0;0.15568857;0.8734079;2.0
0;0.20053512;0.9339922;2.0
0;0.1995282;0.8626328;2.0
0;0.13015623;0.92529273;2.0
0;0.15000662;0.8723068;2.0
0;0.19551156;0.9060195;2.0
0;0.10472073;0.87935066;2.0
0;0.18172657;0.94634366;2.0
0;0.102728665;0.8879254;2.0
0;0.18557459;0.919175;2.0
0;0.21199615;0.93605167;2.0
0;0.101792336;0.87549067;2.0
0;0.16370931;0.87929165;2.0
0;0.16848569;0.8160595;2.0
0;0.14099032;0.9109988;2.0
0;0.18833692;0.85744977;2.0
0;0.17783105;0.9256391;2.0
0;0.22545852;0.88712287;2.0
0;0.15530327;0.90972126;2.0
0;0.13373084;0.9507189;2.0
0;0.1452262;0.9200666;2.0
0;0.106575035;0.8535242;2.0
0;0.10199988;0.8592838;2.0
0;0.18676423;0.7958569;2.0
0;0.20648442;0.8344426;2.0
0;0.1908995;0.880901;2.0
0;0.20524238;0.9150424;2.0
0;0.14807202;0.7860641;2.0
0;0.22895557;0.83734375;2.0
0;0.17098098;0.91912454;2.0
0;0.15256086;0.91526866;2.0
0;0.16974288;0.90775114;2.0
0;0.13890171;0.89262426;2.0
0;0.18032634;0.8675911;2.0
0;0.17033932;0.8303596;2.0
0;0.15913421;0.8874607;2.0
0;0.17320193;0.9384355;2.0
0;0.1317432;0.89004505;2.0
0;0.11949393;0.892417;2.0
0;0.14346342;0.86864096;2.0
0;0.1549028;0.8621743;2.0
0;0.100050926;0.9120255;2.0
0;0.17441088;0.99265754;2.0
0;0.13974589;0.85226524;2.0
0;0.23502345;0.9392458;2.0
0;0.14884712;0.84499574;2.0
0;0.18601266;0.8907303;2.0
0;0.16222039;0.8543597;2.0
0;0.17293122;0.8898019;2.0
0;0.08027451;0.86497515;2.0
0;0.17593312;0.8873289;2.0
0;0.16489074;0.80705893;2.0
0;0.16783264;0.85752344;2.0
0;0.17589095;0.8972701;2.0
0;0.1341192;0.8775871;2.0
0;0.46699348;0.76973546;3.0
0;0.483896;0.8263493;3.0
0;0.4724157;0.92475957;3.0
0;0.5178229;0.7730689;3.0
0;0.51615006;0.7847004;3.0
0;0.4786901;0.8923458;3.0
0;0.5143821;0.8307634;3.0
0;0.5502912;0.7126353;3.0
0;0.4479337;0.84930396;3.0
0;0.48393506;0.8125555;3.0
0;0.51639265;0.851258;3.0
0;0.4442953;0.8113643;3.0
0;0.50027645;0.8402732;3.0
0;0.58046526;0.87985724;3.0
0;0.52355325;0.7972002;3.0
0;0.42065313;0.86329097;3.0
0;0.38649136;0.8217653;3.0
0;0.40698147;0.7952781;3.0
0;0.41353434;0.81249964;3.0
0;0.5070226;0.7979098;3.0
0;0.5030335;0.7904629;3.0
0;0.5243947;0.7850236;3.0
0;0.487621;0.8247311;3.0
0;0.49404424;0.86058986;3.0
0;0.45622396;0.80622834;3.0
0;0.49735898;0.900054;3.0
0;0.49506572;0.8125739;3.0
0;0.4192961;0.7627074;3.0
0;0.5024145;0.7729184;3.0
0;0.44965833;0.88230747;3.0
0;0.523754;0.7747247;3.0
0;0.499096;0.76809734;3.0
0;0.47989184;0.87437487;3.0
0;0.48937663;0.7648815;3.0
0;0.54158384;0.80741554;3.0
0;0.472639;0.83798796;3.0
0;0.44651532;0.8212407;3.0
0;0.49988744;0.7068015;3.0
0;0.48089537;0.86776656;3.0
0;0.47450447;0.8668188;3.0
0;0.49770817;0.7304572;3.0
0;0.51632684;0.81083643;3.0
0;0.4574957;0.86915106;3.0
0;0.4879332;0.75027716;3.0
0;0.5569791;0.76584226;3.0
0;0.46395883;0.85045135;3.0
0;0.49625608;0.8171067;3.0
0;0.59509647;0.81460047;3.0
0;0.40082443;0.80533016;3.0
0;0.45669827;0.8268408;3.0
0;0.4780838;0.81403947;3.0
0;0.52416295;0.8243334;3.0
0;0.439058;0.81287426;3.0
0;0.43999648;0.8741263;3.0
0;0.49276;0.7783921;3.0
0;0.42243764;0.8300951;3.0
0;0.48119736;0.7923732;3.0
0;0.5013618;0.8586528;3.0
0;0.53468007;0.8451756;3.0
0;0.42310914;0.78542936;3.0
0;0.5265923;0.77113897;3.0
0;0.46836865;0.81818056;3.0
0;0.5338267;0.8403361;3.0
0;0.4832034;0.87571555;3.0
0;0.5032369;0.7314359;3.0
0;0.51886415;0.8419451;3.0
0;0.41949022;0.77805805;3.0
0;0.392643;0.7978242;3.0
0;0.41020602;0.8320986;3.0
0;0.6011309;0.8014502;3.0
0;0.4201866;0.69706595;3.0
0;0.49351275;0.78486437;3.0
0;0.57154423;0.8150574;3.0
0;0.550755;0.74523157;3.0
0;0.54542327;0.7633297;3.0
0;0.49290133;0.79318786;3.0
0;0.4579595;0.75955987;3.0
0;0.47917247;0.79986686;3.0
0;0.47459754;0.84370947;3.0
0;0.5151671;0.74728596;3.0
0;0.50958866;0.81622165;3.0
0;0.43365812;0.8049535;3.0
0;0.5575847;0.8449626;3.0
0;0.45758912;0.8600347;3.0
0;0.4690716;0.80312407;3.0
0;0.39871314;0.8191845;3.0
0;0.44324684;0.86264557;3.0
0;0.51635826;0.7779487;3.0
0;0.4951894;0.7181824;3.0
0;0.5284463;0.9131219;3.0
0;0.46414515;0.87788707;3.0
0;0.48713034;0.824255;3.0
0;0.5459791;0.8502023;3.0
0;0.52591354;0.8346749;3.0
0;0.45235285;0.73350257;3.0
0;0.43760055;0.781161;3.0
0;0.49219024;0.7372147;3.0
0;0.43456343;0.7851327;3.0
0;0.5386521;0.84366584;3.0
0;0.48994634;0.78114843;3.0
0;0.5285075;0.8225568;3.0
0;0.4102416;0.7827551;3.0
0;0.45798412;0.79897857;3.0
0;0.45161554;0.775707;3.0
0;0.37110436;0.8218214;3.0
0;0.43593186;0.85738236;3.0
0;0.42602754;0.77320445;3.0
0;0.43611526;0.8040555;3.0
0;0.5126906;0.7974406;3.0
0;0.43411443;0.8128085;3.0
0;0.51415545;0.79658586;3.0
0;0.58018965;0.8674768;3.0
0;0.5582412;0.8234884;3.0
0;0.5094754;0.7820301;3.0
0;0.44398338;0.82857245;3.0
0;0.4364747;0.8370216;3.0
0;0.46109805;0.81410724;3.0
0;0.3961558;0.7881396;3.0
0;0.42119452;0.7149858;3.0
0;0.37811297;0.8025687;3.0
0;0.46135014;0.7176069;3.0
0;0.57017916;0.7522199;3.0
0;0.51416224;0.8636091;3.0
0;0.5111217;0.7726826;3.0
0;0.42170215;0.8096488;3.0
0;0.44565752;0.76230305;3.0
0;0.52902734;0.80873704;3.0
0;0.47355828;0.7690423;3.0
0;0.4617865;0.72629845;3.0
0;0.47923514;0.9026814;3.0
0;0.49918777;0.87073004;3.0
0;0.4905496;0.7799524;3.0
0;0.45287794;0.7597144;3.0
0;0.43338773;0.77332133;3.0
0;0.50098264;0.808709;3.0
0;0.553329;0.91666985;3.0
0;0.5131832;0.79600847;3.0
0;0.4677935;0.8067178;3.0
0;0.43786335;0.74631345;3.0
0;0.47031817;0.81940013;3.0
0;0.5596125;0.8193653;3.0
0;0.50424826;0.8247188;3.0
0;0.5605733;0.9125427;3.0
0;0.51685977;0.8623844;3.0
0;0.4523534;0.8269988;3.0
0;0.42606452;0.7597992;3.0
0;0.49612874;0.8016394;3.0
0;0.4212398;0.7260005;3.0
0;0.49343765;0.8508982;3.0
0;0.4417737;0.93115;3.0
0;0.42389026;0.7670272;3.0
0;0.18655545;0.65374863;4.0
0;0.2420896;0.7068015;4.0
0;0.1359013;0.7031772;4.0
0;0.20842184;0.6492019;4.0
0;0.17209567;0.64984524;4.0
0;0.23893344;0.60574734;4.0
0;0.15069216;0.7286576;4.0
0;0.25446248;0.54458743;4.0
0;0.21221967;0.8025203;4.0
0;0.19339608;0.74019456;4.0
0;0.1847617;0.60694134;4.0
0;0.18491574;0.6411153;4.0
0;0.19577836;0.7256201;4.0
0;0.14981793;0.67034614;4.0
0;0.15265144;0.7652759;4.0
0;0.24845998;0.72205;4.0
0;0.081355035;0.74201196;4.0
0;0.20791614;0.63644224;4.0
0;0.18841934;0.603494;4.0
0;0.13651885;0.59078926;4.0
0;0.22581002;0.7640636;4.0
0;0.17024033;0.64076716;4.0
0;0.26360235;0.76553124;4.0
0;0.23324992;0.66554785;4.0
0;0.18733968;0.62542903;4.0
0;0.22412218;0.7570603;4.0
0;0.21117201;0.7702368;4.0
0;0.23235112;0.764262;4.0
0;0.12730895;0.6335242;4.0
0;0.16782674;0.7347385;4.0
0;0.18099539;0.6709161;4.0
0;0.22271518;0.579835;4.0
0;0.23407432;0.722385;4.0
0;0.12247311;0.70583946;4.0
0;0.17354351;0.7893071;4.0
0;0.11062023;0.6979921;4.0
0;0.17609175;0.69982994;4.0
0;0.231445;0.6452598;4.0
0;0.20605855;0.70453686;4.0
0;0.20969135;0.6336644;4.0
0;0.21201178;0.69431216;4.0
0;0.13176452;0.7398595;4.0
0;0.15843683;0.7104493;4.0
0;0.17719547;0.7079476;4.0
0;0.18612531;0.7014894;4.0
0;0.17483278;0.8543723;4.0
0;0.1352346;0.621953;4.0
0;0.20233685;0.6660478;4.0
0;0.2470742;0.6735991;4.0
0;0.19726202;0.70658493;4.0
0;0.14766413;0.7279208;4.0
0;0.20332211;0.69933265;4.0
0;0.12694405;0.6322022;4.0
0;0.21244034;0.6131448;4.0
0;0.1613085;0.6668858;4.0
0;0.20135364;0.7050182;4.0
0;0.2102416;0.73181856;4.0
0;0.26994985;0.65786636;4.0
0;0.20996372;0.5491378;4.0
0;0.2483744;0.8015314;4.0
0;0.22325067;0.6693251;4.0
0;0.13854754;0.73879397;4.0
0;0.1764925;0.77446234;4.0
0;0.12170054;0.6849899;4.0
0;0.13944726;0.68148524;4.0
0;0.22502635;0.69394255;4.0
0;0.19708118;0.60708475;4.0
0;0.114176795;0.65921843;4.0
0;0.2350892;0.65737146;4.0
0;0.21128945;0.73278564;4.0
0;0.12014076;0.61819184;4.0
0;0.09678807;0.76262724;4.0
0;0.18128768;0.7028513;4.0
0;0.21285957;0.6896122;4.0
0;0.11987208;0.66706234;4.0
0;0.26766878;0.6922619;4.0
0;0.20984626;0.6051911;4.0
0;0.20625502;0.6748525;4.0
0;0.23521961;0.6238645;4.0
0;0.2369081;0.57312953;4.0
0;0.19254342;0.69866884;4.0
0;0.22259851;0.7945208;4.0
0;0.26216683;0.66639215;4.0
0;0.20388831;0.7792138;4.0
0;0.22855203;0.66365796;4.0
0;0.2123923;0.67816263;4.0
0;0.16029876;0.6717287;4.0
0;0.14085867;0.78253984;4.0
0;0.118226595;0.7304399;4.0
0;0.3452874;0.79962105;4.0
0;0.23467147;0.69190943;4.0
0;0.122328095;0.69540614;4.0
0;0.18801169;0.6639531;4.0
0;0.19677529;0.68851936;4.0
0;0.11280919;0.6867249;4.0
0;0.26609907;0.59793323;4.0
0;0.23514938;0.6703577;4.0
0;0.24189116;0.6875887;4.0
0;0.10811254;0.66946757;4.0
0;0.15081552;0.7128347;4.0
0;0.14908682;0.66713834;4.0
0;0.15024129;0.70775294;4.0
0;0.23291123;0.70259136;4.0
0;0.2558469;0.59726983;4.0
0;0.1602096;0.7515681;4.0
0;0.15536137;0.6986315;4.0
0;0.25129902;0.731754;4.0
0;0.12820798;0.7260494;4.0
0;0.18244122;0.7451208;4.0
0;0.24037297;0.7821005;4.0
0;0.10561233;0.67018825;4.0
0;0.1687558;0.62253946;4.0
0;0.21898484;0.6956411;4.0
0;0.0;0.63682276;4.0
0;0.115665324;0.71970093;4.0
0;0.1702057;0.6438466;4.0
0;0.08541319;0.72250456;4.0
0;0.28712574;0.6979824;4.0
0;0.12863259;0.7547369;4.0
0;0.22598976;0.75038207;4.0
0;0.13626382;0.59102;4.0
0;0.2237555;0.69295454;4.0
0;0.26949272;0.6175113;4.0
0;0.16500397;0.6734865;4.0
0;0.1396445;0.71689886;4.0
0;0.20723923;0.7237391;4.0
0;0.103237316;0.7648069;4.0
0;0.23483841;0.6643421;4.0
0;0.2021737;0.75159514;4.0
0;0.20657681;0.646131;4.0
0;0.21098515;0.675079;4.0
0;0.1868429;0.7524774;4.0
0;0.29348493;0.76088065;4.0
0;0.21403913;0.67098343;4.0
0;0.25814074;0.66870517;4.0
0;0.14177954;0.60009646;4.0
0;0.21941642;0.8763861;4.0
0;0.12294788;0.62942404;4.0
0;0.14796092;0.7501748;4.0
0;0.11052919;0.71321595;4.0
0;0.18298319;0.7172657;4.0
0;0.2472415;0.57533294;4.0
0;0.23017125;0.7599345;4.0
0;0.12818828;0.6905121;4.0
0;0.15648258;0.6701138;4.0
0;0.22455116;0.7259942;4.0
0;0.18123613;0.66484886;4.0
0;0.1034459;0.7114708;4.0
0;0.21936405;0.6794857;4.0
0;0.21106769;0.66245425;4.0
0;0.11949216;0.6315004;4.0
0;0.9650086;0.087563984;5.0
0;0.90610486;0.064058974;5.0
0;0.89090407;0.03758515;5.0
0;0.9411345;0.010231414;5.0
0;0.9562146;0.13203716;5.0
0;0.92315793;0.110917725;5.0
0;0.9290015;0.10566428;5.0
0;0.8583935;0.124760605;5.0
0;0.90273815;0.10616002;5.0
0;0.9097329;0.028486798;5.0
0;0.83299255;0.09001673;5.0
0;0.85314715;0.05679964;5.0
0;0.87529224;0.0722098;5.0
0;0.9186896;0.09966151;5.0
0;1.0;0.16126724;5.0
0;0.897026;0.11415231;5.0
0;0.8478133;0.10079989;5.0
0;0.91841125;0.09316097;5.0
0;0.9307256;0.054836713;5.0
0;0.9289831;0.05303828;5.0
0;0.9149897;0.046010833;5.0
0;0.89200664;0.12600687;5.0
0;0.91241425;0.102470785;5.0
0;0.9144044;0.08061877;5.0
0;0.8882219;0.10087881;5.0
0;0.90241164;0.1273131;5.0
0;0.9086019;0.14878665;5.0
0;0.8787182;0.096070565;5.0
0;0.8581031;0.057506103;5.0
0;0.86238974;0.08660961;5.0
0;0.92628795;0.08496447;5.0
0;0.87224543;0.02062264;5.0
0;0.87955177;0.11146754;5.0
0;0.88966554;0.10859036;5.0
0;0.8960476;0.080844;5.0
0;0.9005622;0.13156635;5.0
0;0.9241697;0.03983199;5.0
0;0.8531772;0.11149623;5.0
0;0.91321325;0.074680306;5.0
0;0.9360206;0.20152651;5.0
0;0.8992876;0.12206017;5.0
0;0.9502059;0.090707906;5.0
0;0.91552657;0.05715062;5.0
0;0.85389566;0.14492713;5.0
0;0.9170868;0.024893649;5.0
0;0.91278875;0.06588119;5.0
0;0.9250745;0.07319351;5.0
0;0.94671404;0.08347161;5.0
0;0.8603579;0.10899974;5.0
0;0.89238435;0.020570625;5.0
0;0.846137;0.102473035;5.0
0;0.88214666;0.1271577;5.0
0;0.80687004;0.051050603;5.0
0;0.825455;0.10598956;5.0
0;0.8813698;0.07781114;5.0
0;0.91632366;0.09649486;5.0
0;0.91490567;0.004564236;5.0
0;0.9295435;0.12448119;5.0
0;0.8955568;0.058795348;5.0
0;0.9410009;0.117175214;5.0
0;0.84774584;0.07061584;5.0
0;0.86359596;0.11302917;5.0
0;0.9322132;0.089721344;5.0
0;0.916162;0.0;5.0
0;0.91605556;0.07016097;5.0
0;0.89841676;0.09798698;5.0
0;0.9170777;0.018077757;5.0
0;0.8685618;0.009932356;5.0
0;0.85349905;0.14523432;5.0
0;0.8919239;0.063782826;5.0
0;0.85095996;0.10426426;5.0
0;0.8371936;0.092921965;5.0
0;0.9651531;0.06714069;5.0
0;0.9170188;0.07182089;5.0
0;0.8833146;0.06853925;5.0
0;0.8874871;0.07215314;5.0
0;0.9042014;0.08031158;5.0
0;0.9251206;0.13064195;5.0
0;0.9014123;0.12995651;5.0
0;0.91743875;0.06863933;5.0
0;0.85690963;0.120546795;5.0
0;0.9503972;0.020829283;5.0
0;0.87335163;0.09348922;5.0
0;0.9087919;0.123226516;5.0
0;0.89236486;0.056845505;5.0
0;0.84074944;0.051896587;5.0
0;0.9154626;0.07138172;5.0
0;0.9163791;0.08388219;5.0
0;0.9090725;0.12556852;5.0
0;0.87399995;0.10928856;5.0
0;0.94841605;0.050136168;5.0
0;0.86695266;0.076172516;5.0
0;0.93940663;0.13808548;5.0
0;0.8315774;0.10726926;5.0
0;0.9165106;0.04788488;5.0
0;0.9375829;0.07739432;5.0
0;0.91642004;0.08811619;5.0
0;0.9047594;0.035678554;5.0
0;0.9068649;0.00941068;5.0
0;0.9190214;0.028779658;5.0
0;0.9105678;0.09097749;5.0
0;0.86031616;0.16065319;5.0
0;0.8423553;0.07264379;5.0
0;0.91604036;0.13922538;5.0
0;0.86176336;0.08648308;5.0
0;0.9261439;0.013029078;5.0
0;0.86853784;0.053644475;5.0
0;0.87228674;0.15206012;5.0
0;0.87672985;0.043142695;5.0
0;0.9171593;0.07066805;5.0
0;0.79408336;0.054549452;5.0
0;0.87249273;0.10829208;5.0
0;0.9680154;0.093540505;5.0
0;0.89733803;0.057301804;5.0
0;0.85897774;0.020046653;5.0
0;0.8725428;0.07809376;5.0
0;0.8992059;0.07694137;5.0
0;0.8588938;0.13016449;5.0
0;0.8999111;0.13386557;5.0
0;0.8601455;0.0721272;5.0
0;0.8910896;0.07900842;5.0
0;0.91348827;0.1135856;5.0
0;0.8733462;0.09607336;5.0
0;0.88420147;0.12813416;5.0
0;0.93026817;0.07369067;5.0
0;0.88905394;0.07155305;5.0
0;0.8995178;0.032252245;5.0
0;0.9647957;0.041348394;5.0
0;0.9054678;0.04674847;5.0
0;0.91791713;0.0749324;5.0
0;0.8878839;0.14609067;5.0
0;0.8789728;0.025708368;5.0
0;0.8632807;0.092922926;5.0
0;0.86350185;0.15958293;5.0
0;0.9447731;0.05189053;5.0
0;0.9784439;0.027717344;5.0
0;0.803613;0.06265927;5.0
0;0.8826805;0.08119976;5.0
0;0.9146747;0.029667832;5.0
0;0.8732539;0.092572264;5.0
0;0.9176073;0.14648123;5.0
0;0.91941124;0.119309336;5.0
0;0.957693;0.0728209;5.0
0;0.9396145;0.052654196;5.0
0;0.86013246;0.0348463;5.0
0;0.95235556;0.13369827;5.0
0;0.91870123;0.104472786;5.0
0;0.86688715;0.098450445;5.0
0;0.8730905;0.088101044;5.0
0;0.86499137;0.08676336;5.0
0;0.9361545;0.07889599;5.0
