0;1.5546105;0.37860706;2.0
0;1.5541795;0.37861744;2.0
0;1.5548384;0.37892562;2.0
0;1.5519059;0.3789275;2.0
0;1.5530968;0.37854615;2.0
0;1.556571;0.3778545;2.0
0;1.5525858;0.37849888;2.0
0;1.5522139;0.37904575;2.0
0;1.5551058;0.37805972;2.0
0;1.5539544;0.37863427;2.0
0;1.5554069;0.37796137;2.0
0;1.5550568;0.37814987;2.0
0;1.5538741;0.37875605;2.0
0;1.5514076;0.37817508;2.0
0;1.551949;0.37829044;2.0
0;1.5548605;0.37784648;2.0
0;1.5533578;0.37772298;2.0
0;1.5544249;0.37882844;2.0
0;1.5523701;0.37873915;2.0
0;1.5549856;0.3787781;2.0
0;1.5534124;0.37821963;2.0
0;1.5541356;0.37826037;2.0
0;1.5538956;0.3785806;2.0
0;1.5545492;0.3785268;2.0
0;1.5533502;0.37802485;2.0
0;1.5546002;0.37779373;2.0
0;1.5507691;0.37859297;2.0
0;1.5580306;0.37719396;2.0
0;1.5551744;0.3783075;2.0
0;1.5533972;0.37894145;2.0
0;1.5553726;0.37851438;2.0
0;1.5505042;0.37808418;2.0
0;1.551661;0.37820575;2.0
0;1.5515225;0.378532;2.0
0;1.5526819;0.377664;2.0
0;1.554373;0.3780477;2.0
0;1.5565875;0.37838203;2.0
0;1.5510845;0.37855884;2.0
0;1.554611;0.37849668;2.0
0;1.5522263;0.37843004;2.0
0;1.5563476;0.3788288;2.0
0;1.5521135;0.3789483;2.0
0;1.5537797;0.37854192;2.0
0;1.5526085;0.37813404;2.0
0;1.5562418;0.3776942;2.0
0;1.5563385;0.37839764;2.0
0;1.5533862;0.3781635;2.0
0;1.5541809;0.3788411;2.0
0;1.5569642;0.37839293;2.0
0;1.5536299;0.37871116;2.0
0;1.5545043;0.37815166;2.0
0;1.5561608;0.37866127;2.0
0;1.5541682;0.37847874;2.0
0;1.5527798;0.37855953;2.0
0;1.5537472;0.37846208;2.0
0;1.5561881;0.3787129;2.0
0;1.5537096;0.37846774;2.0
0;1.5519042;0.3787716;2.0
0;1.5601119;0.3788764;2.0
0;1.5546845;0.37906808;2.0
0;1.5545594;0.37828276;2.0
0;1.5557685;0.37841988;2.0
0;1.5525992;0.37793213;2.0
0;1.5538161;0.3786396;2.0
0;1.5560377;0.37835452;2.0
0;1.5574522;0.37815663;2.0
0;1.5519063;0.37857178;2.0
0;1.5532776;0.37851727;2.0
0;1.5515797;0.3782668;2.0
0;1.5550537;0.37849364;2.0
0;1.5548768;0.3780419;2.0
0;1.5544744;0.37906274;2.0
0;1.5557002;0.37886763;2.0
0;1.5566529;0.37883335;2.0
0;1.5518321;0.37943035;2.0
0;1.5531511;0.37909073;2.0
0;1.5556301;0.37892178;2.0
0;1.5559351;0.37747583;2.0
0;1.5550706;0.3778355;2.0
0;1.5566733;0.3786633;2.0
0;1.5554006;0.37860063;2.0
0;1.5551479;0.37860796;2.0
0;1.5533421;0.37904832;2.0
0;1.553437;0.3793916;2.0
0;1.5572262;0.37802726;2.0
0;1.5554384;0.37858745;2.0
0;1.5535144;0.3782154;2.0
0;1.5577315;0.3784768;2.0
0;1.5549362;0.3782979;2.0
0;1.5543226;0.37890097;2.0
0;1.552743;0.37861356;2.0
0;1.5559084;0.37850767;2.0
0;1.5541661;0.37835777;2.0
0;1.5548847;0.37833035;2.0
0;1.5545236;0.37820297;2.0
0;1.554048;0.37840116;2.0
0;1.5528748;0.37818745;2.0
0;1.5525806;0.37808707;2.0
0;1.5534146;0.37917644;2.0
0;1.5536867;0.37801516;2.0
0;1.5568011;0.37922257;2.0
0;1.5546944;0.3783954;2.0
0;1.5553231;0.37906274;2.0
0;1.552928;0.3782577;2.0
0;2.9126654;0.045659903;3.0
0;2.838092;0.05096023;3.0
0;2.9251118;0.01869863;3.0
0;2.8032396;0.02924507;3.0
0;2.922546;0.007954226;3.0
0;2.8962379;0.008522084;3.0
0;2.9237313;0.022185352;3.0
0;2.9532094;0.027110748;3.0
0;2.8478985;0.029622005;3.0
0;2.909213;0.009623056;3.0
0;2.9107642;0.025607489;3.0
0;2.8395934;0.0125540765;3.0
0;2.9268267;0.021249468;3.0
0;2.913517;0.01420101;3.0
0;2.9021108;0.0217104;3.0
0;2.9137335;0.009943905;3.0
0;2.8974776;0.024913432;3.0
0;2.9080596;0.018767774;3.0
0;2.912918;0.020582903;3.0
0;2.8934975;0.03607615;3.0
0;2.9163082;0.017365707;3.0
0;2.8846498;0.016990222;3.0
0;2.8065395;0.013131743;3.0
0;2.9465299;0.032502394;3.0
0;2.9008002;0.027199715;3.0
0;2.9015784;0.030908028;3.0
0;2.8759859;0.028296543;3.0
0;2.9074814;0.026904356;3.0
0;2.9556077;0.019234506;3.0
0;2.8972275;0.029972212;3.0
0;2.8882647;0.012717989;3.0
0;2.9373121;0.026129482;3.0
0;2.8551443;0.034618203;3.0
0;2.9588535;0.0070248344;3.0
0;2.9183187;0.0057278303;3.0
0;2.8453548;0.026135284;3.0
0;2.8834214;0.027790852;3.0
0;2.8463082;0.007881767;3.0
0;2.8496723;0.02131868;3.0
0;2.9314027;0.036410194;3.0
0;2.9826124;0.042998962;3.0
0;2.968731;0.006939666;3.0
0;2.8982701;0.030801238;3.0
0;2.9362528;0.019614898;3.0
0;2.8920832;0.024840007;3.0
0;2.9153504;0.038494986;3.0
0;2.93855;0.024713947;3.0
0;2.8693275;0.05496204;3.0
0;2.8877857;0.013133884;3.0
0;2.9158719;0.028207991;3.0
0;2.8596702;0.04663129;3.0
0;2.8989177;0.021162296;3.0
0;2.831768;0.027542531;3.0
0;2.8258045;0.014492365;3.0
0;2.9110925;0.022685932;3.0
0;2.9062486;0.03529133;3.0
0;2.874885;0.035431895;3.0
0;2.9604182;0.029164528;3.0
0;2.9025412;0.028805066;3.0
0;2.9392052;0.021917483;3.0
0;2.9063926;0.025804212;3.0
0;2.9165275;0.021665638;3.0
0;2.9188774;0.022327507;3.0
0;2.9078412;0.01849583;3.0
0;2.8785264;0.03669996;3.0
0;2.891542;0.03332645;3.0
0;2.8743954;0.027343735;3.0
0;2.877583;0.031901933;3.0
0;2.847856;0.009008158;3.0
0;2.979815;0.008352852;3.0
0;2.9025273;0.014105066;3.0
0;2.9710898;0.012969557;3.0
0;2.9088874;0.053436056;3.0
0;2.9184103;0.02506574;3.0
0;2.9008002;0.049221087;3.0
0;2.9516213;0.027201304;3.0
0;2.9444373;0.012811239;3.0
0;2.9761102;0.024847744;3.0
0;2.958163;0.015924131;3.0
0;2.9886627;0.033984795;3.0
0;2.9380682;0.022955943;3.0
0;2.9274437;0.049973372;3.0
0;2.9065537;0.039240435;3.0
0;2.9221919;0.05249506;3.0
0;2.8905125;0.017381802;3.0
0;2.9072351;0.015412638;3.0
0;2.9382658;0.02176407;3.0
0;2.9604082;0.035493925;3.0
0;2.9667902;0.019010708;3.0
0;2.809248;0.048813064;3.0
0;2.8589253;0.029177722;3.0
0;2.8892472;0.02811771;3.0
0;2.837532;0.0057125646;3.0
0;2.9291456;0.022322878;3.0
0;2.9198732;0.017872987;3.0
0;2.9047885;0.022686623;3.0
0;2.8951283;0.032705266;3.0
0;2.8954933;0.034695014;3.0
0;2.958527;0.015769405;3.0
0;2.9133372;0.020333199;3.0
0;2.892808;0.021606304;3.0
0;2.8763742;0.021404676;3.0
0;2.8691766;0.02577306;3.0
0;2.9161584;0.029175857;3.0
0;2.8703334;0.0;3.0
0;2.8822627;0.026715921;3.0
0;2.8690555;0.035748187;3.0
0;2.7957056;0.016743489;3.0
0;2.7976024;0.0109284865;3.0
0;2.8921702;0.03576442;3.0
0;2.9342983;0.042020388;3.0
0;2.8480964;0.030303145;3.0
0;2.934532;0.02188861;3.0
0;2.852977;0.015759666;3.0
0;2.8693032;0.023628585;3.0
0;2.8899283;0.02022268;3.0
0;2.8435168;0.031349964;3.0
0;2.863442;0.05634387;3.0
0;2.9461708;0.030495448;3.0
0;2.8418782;0.015215087;3.0
0;2.9475656;0.022031732;3.0
0;2.9120545;0.01313271;3.0
0;2.8863199;0.016611833;3.0
0;2.913117;0.015672496;3.0
0;2.885559;0.024063753;3.0
0;2.880541;0.03597406;3.0
0;2.9889913;0.013036628;3.0
0;2.8799586;0.042194385;3.0
0;2.9133666;0.019747589;3.0
0;2.9004679;0.027087126;3.0
0;2.9776201;0.027607806;3.0
0;2.8690596;0.025518315;3.0
0;2.9401755;0.026183775;3.0
0;2.8017886;0.010291831;3.0
0;2.8739314;0.018007683;3.0
0;2.8848436;0.026772976;3.0
0;3.0;0.01847124;3.0
0;2.917692;0.016550427;3.0
0;2.9401147;0.010226556;3.0
0;2.9159832;0.041026827;3.0
0;2.925048;0.007560849;3.0
0;2.9623027;0.011046949;3.0
0;2.9217591;0.023709264;3.0
0;2.9283164;0.019536568;3.0
0;2.9427543;0.047444846;3.0
0;2.8473678;0.05439895;3.0
0;2.8771043;0.026225634;3.0
0;2.8943417;0.03228571;3.0
0;2.9181237;0.019843878;3.0
0;2.963318;0.012939993;3.0
0;2.8775585;0.01412786;3.0
0;2.9441817;0.016235448;3.0
0;2.9080105;0.032007754;3.0
0;2.9001634;0.0026151447;3.0
0;2.8691516;0.033522896;3.0
0;2.8978186;0.01085216;3.0
0;2.9463742;0.009721556;3.0
0;2.9538765;0.020368773;3.0
0;2.8864415;0.02940304;3.0
0;2.9460874;0.010125431;3.0
0;2.8703005;0.02670494;3.0
0;2.861055;0.02388492;3.0
0;2.9535322;0.014054089;3.0
0;2.9562535;0.017771449;3.0
0;2.862693;0.027731448;3.0
0;2.9560344;0.04392573;3.0
0;2.9200196;0.028943008;3.0
