0;0.14946349;0.8613357;4.0
0;1.0008304;0.9463757;4.0
0;0.9145394;0.8637899;4.0
0;0.3398705;0.7672258;4.0
0;0.8697473;0.87392277;4.0
0;0.7366239;0.86194354;4.0
0;0.3489051;0.74844223;4.0
0;0.70794594;0.8004525;4.0
0;0.3705259;0.84091353;4.0
0;0.581532;0.844237;4.0
0;0.74188405;0.87121874;4.0
0;0.5163232;0.7474346;4.0
0;0.38056952;0.84209216;4.0
0;0.55967456;0.93094;4.0
0;0.46598583;0.7423976;4.0
0;0.6772681;0.75344545;4.0
0;0.49906057;0.7882493;4.0
0;1.0642569;0.91556334;4.0
0;0.8853395;0.84945977;4.0
0;0.5293351;0.8701272;4.0
0;0.38798314;0.8764454;4.0
0;0.3794386;0.71207464;4.0
0;0.94667053;0.9107062;4.0
0;0.74563634;0.7431699;4.0
0;0.41331118;0.89345276;4.0
0;0.8605272;0.84069633;4.0
0;0.7270231;0.85115707;4.0
0;0.32389686;0.8739875;4.0
0;0.71704257;0.89833844;4.0
0;0.6518447;0.8828348;4.0
0;0.58935714;0.76746875;4.0
0;0.66852665;0.77450454;4.0
0;0.7249663;0.88657606;4.0
0;0.42531565;0.96033186;4.0
0;0.58634746;0.6549856;4.0
0;0.432607;0.821852;4.0
0;0.62549484;0.8770331;4.0
0;0.75701845;0.7076142;4.0
0;0.56706613;0.8011017;4.0
0;0.4601345;0.78610456;4.0
0;0.5363704;0.8713112;4.0
0;0.813588;0.8997047;4.0
0;0.38169187;0.7053781;4.0
0;0.5376167;0.8446609;4.0
0;0.7074281;0.74010766;4.0
0;0.54364717;0.70721126;4.0
0;0.4482131;0.82022506;4.0
0;0.97197986;0.79907256;4.0
0;0.6685507;0.87812793;4.0
0;0.6536248;0.74384403;4.0
0;0.55746216;0.8190798;4.0
0;0.51884735;0.7470868;4.0
0;0.8659258;0.8085526;4.0
0;0.5162448;0.83713007;4.0
0;0.51634896;0.84503627;4.0
0;0.40352267;0.687877;4.0
0;0.5026039;0.75735235;4.0
0;0.5649472;0.777117;4.0
0;0.77199376;0.91242296;4.0
0;0.45062834;0.73781645;4.0
0;0.59499216;0.8391202;4.0
0;0.58382344;0.7647675;4.0
0;0.67867565;0.6820369;4.0
0;0.0;0.80080676;4.0
0;0.6650431;0.8349546;4.0
0;0.08488898;0.7728786;4.0
0;0.5770744;0.72659475;4.0
0;0.64896345;0.86954874;4.0
0;0.8065583;0.9171744;4.0
0;0.70176005;0.83676076;4.0
0;0.9642191;0.8674171;4.0
0;0.33256626;0.70975924;4.0
0;0.6732387;0.69421345;4.0
0;0.8191037;0.8467246;4.0
0;0.38125235;0.8772359;4.0
0;0.75988877;0.9296307;4.0
0;0.41008347;0.7934207;4.0
0;0.4580497;0.7321161;4.0
0;0.9160815;0.73658234;4.0
0;0.6338724;0.83416367;4.0
0;0.61726385;0.84414506;4.0
0;0.50837934;0.8134445;4.0
0;0.78198695;0.79639655;4.0
0;0.49416733;0.8103029;4.0
0;0.81597894;0.8345642;4.0
0;0.43956804;0.7771628;4.0
0;0.5489866;0.83179337;4.0
0;0.4729324;0.80501705;4.0
0;0.6849685;0.8034338;4.0
0;0.92586935;0.7140949;4.0
0;0.27908736;0.7610245;4.0
0;0.5530754;0.7520512;4.0
0;0.67346096;0.7671573;4.0
0;0.8536829;0.8663065;4.0
0;0.6867507;0.84903413;4.0
0;0.56334364;0.8129361;4.0
0;0.60759914;0.8205085;4.0
0;0.35657123;0.87547433;4.0
0;0.71759665;0.8467716;4.0
0;0.64164466;0.81244683;4.0
0;0.7662592;0.90760064;4.0
0;0.35320568;0.8657539;4.0
0;0.9951312;0.7478848;4.0
0;0.6552602;0.83023506;4.0
0;0.8920876;0.86805826;4.0
0;0.76788914;0.8308903;4.0
0;0.69062805;0.77305245;4.0
0;0.7705499;0.75766754;4.0
0;0.6371312;0.8655312;4.0
0;0.72438765;0.8533592;4.0
0;0.7653506;0.8101082;4.0
0;0.34179148;0.8733062;4.0
0;0.54220635;0.9090513;4.0
0;0.54823446;0.8118117;4.0
0;0.35189253;0.81280226;4.0
0;0.48262212;0.81688344;4.0
0;0.5472859;0.9342368;4.0
0;0.970751;0.76471955;4.0
0;0.78934383;0.84178877;4.0
0;0.39132446;0.8686932;4.0
0;0.83638126;0.60176396;4.0
0;0.8236451;0.8179921;4.0
0;0.70395666;0.8308775;4.0
0;0.42795587;0.78576356;4.0
0;0.74143183;0.81720144;4.0
0;1.8501959;0.7999449;5.0
0;1.8218582;0.83189034;5.0
0;1.8453052;0.7912636;5.0
0;1.8850479;0.736068;5.0
0;2.0036006;0.7664487;5.0
0;2.0165396;0.7648037;5.0
0;2.159422;0.71512365;5.0
0;1.915626;0.85359496;5.0
0;1.9171454;0.81817025;5.0
0;2.0977445;0.7395739;5.0
0;1.8934107;0.8408588;5.0
0;2.0031762;0.8173506;5.0
0;1.981155;0.9219745;5.0
0;1.9224125;0.6454775;5.0
0;1.7296901;0.79883504;5.0
0;1.7867782;0.7710742;5.0
0;1.9253571;0.71895766;5.0
0;1.8267885;0.7659196;5.0
0;1.513526;0.9079561;5.0
0;1.9748323;0.8631886;5.0
0;1.8189156;0.77096367;5.0
0;1.9332407;0.85234326;5.0
0;2.1002514;0.8719072;5.0
0;1.8879272;0.84029955;5.0
0;1.8122797;0.81627786;5.0
0;1.7454545;0.82266754;5.0
0;2.0738015;0.85495824;5.0
0;1.9390297;0.8509825;5.0
0;1.7744343;0.80374485;5.0
0;1.9791133;0.80218625;5.0
0;1.9315939;0.80891883;5.0
0;1.6680839;0.8219776;5.0
0;2.1787004;0.916894;5.0
0;1.8296539;0.68204147;5.0
0;1.8275361;0.85642153;5.0
0;1.7711709;0.62870634;5.0
0;1.8678102;0.7688444;5.0
0;1.7633612;0.8350787;5.0
0;1.7835599;0.8132846;5.0
0;2.2498958;0.9152837;5.0
0;1.9915369;0.87678546;5.0
0;1.6737165;0.75982916;5.0
0;1.6843414;0.7520348;5.0
0;1.85337;0.81216586;5.0
0;1.9250468;0.72680634;5.0
0;1.8230306;0.7640109;5.0
0;2.0214126;0.7628959;5.0
0;1.8357643;0.85225546;5.0
0;2.03053;0.7404033;5.0
0;2.0263133;0.68128854;5.0
0;2.209486;0.76168996;5.0
0;1.8325856;0.8169132;5.0
0;1.8312988;0.7404909;5.0
0;1.7079967;0.8105757;5.0
0;1.810116;0.87751114;5.0
0;2.05294;0.74349225;5.0
0;2.000536;0.76088566;5.0
0;1.989558;0.75357;5.0
0;1.8866591;0.82558805;5.0
0;1.9970008;0.8093673;5.0
0;2.1755736;0.8966756;5.0
0;1.651515;0.73457116;5.0
0;1.6209519;0.86711323;5.0
0;1.9145377;0.80551136;5.0
0;1.927948;0.794206;5.0
0;2.143484;0.87524945;5.0
0;1.7545638;0.8274672;5.0
0;2.0921311;0.82894474;5.0
0;1.9173484;0.7443591;5.0
0;1.60146;0.809454;5.0
0;1.8636396;0.7742039;5.0
0;2.052711;0.8290605;5.0
0;2.2014174;0.9062349;5.0
0;1.8523123;0.8067996;5.0
0;1.9751198;0.8761241;5.0
0;2.0146234;0.7130326;5.0
0;1.6289248;0.863027;5.0
0;1.9658449;0.8522534;5.0
0;1.7314315;0.8336587;5.0
0;1.4144825;0.81958365;5.0
0;1.9247766;0.8567202;5.0
0;1.9392804;0.84436685;5.0
0;2.0315983;0.7775842;5.0
0;2.1246367;0.82313675;5.0
0;1.8327279;0.7891295;5.0
0;1.9913027;0.7229993;5.0
0;1.9097607;0.8003817;5.0
0;1.9143772;0.7232778;5.0
0;1.9309568;0.6570752;5.0
0;2.0984783;0.8844172;5.0
0;1.8841841;0.7808442;5.0
0;2.134133;0.7197121;5.0
0;2.0077634;0.76402265;5.0
0;1.960536;0.72599494;5.0
0;2.0219784;0.7503773;5.0
0;2.171526;0.7698655;5.0
0;2.0580573;0.7612173;5.0
0;2.4275496;0.8894803;5.0
0;1.7406812;0.7472839;5.0
0;1.7578869;0.7019309;5.0
0;1.9894114;0.83578646;5.0
0;1.7793756;0.82634944;5.0
0;2.1716862;0.8617858;5.0
0;1.9146605;0.7700721;5.0
0;1.9341507;0.7363344;5.0
0;1.9091038;0.7454302;5.0
0;1.7987273;0.79747176;5.0
0;2.0035577;0.81237876;5.0
0;1.8284383;0.7238531;5.0
0;1.6605101;0.76121813;5.0
0;1.8612454;0.6621456;5.0
0;2.4183836;0.8445855;5.0
0;2.056995;0.8669854;5.0
0;1.6823334;0.76943064;5.0
0;1.6981733;0.8175209;5.0
0;2.1383605;0.7924073;5.0
0;2.0487835;0.7996804;5.0
0;1.8195972;0.7225018;5.0
0;1.9753096;0.74230087;5.0
0;2.0250292;0.88987064;5.0
0;1.8202446;0.7408488;5.0
0;1.924632;0.7270619;5.0
0;1.9970367;0.78270847;5.0
0;1.8844969;0.8412827;5.0
0;1.744987;0.7356885;5.0
0;2.1715689;0.80561423;5.0
0;1.8464906;0.7827034;5.0
0;1.9689088;0.68630916;5.0
0;1.7870139;0.8194249;5.0
0;1.7798327;0.8661002;5.0
0;1.8578393;0.82901907;5.0
0;1.9859791;0.69623893;5.0
0;1.9113418;0.7042602;5.0
0;1.9487753;0.8046661;5.0
0;2.097796;0.7638571;5.0
0;1.995568;0.8498032;5.0
0;1.9351934;0.7929065;5.0
0;1.6078873;0.86292017;5.0
0;2.4507246;0.85123646;5.0
0;2.068846;0.72494924;5.0
0;1.8528957;0.77416027;5.0
0;1.8675282;0.7880596;5.0
0;1.8793175;0.76842415;5.0
0;1.793045;0.7633481;5.0
0;1.6447597;0.82746416;5.0
0;1.7416406;0.83222145;5.0
0;1.5257092;0.753801;5.0
0;1.9291372;0.6776889;5.0
0;1.837846;0.76145244;5.0
0;1.7325492;0.88953835;5.0
0;2.0464482;0.78546536;5.0
