0;0.043798193;0.70892763;1.0
0;0.046277598;0.6959387;1.0
0;0.115938045;0.69271314;1.0
0;0.11385305;0.70256436;1.0
0;0.0898271;0.67806005;1.0
0;0.14194027;0.6869789;1.0
0;0.11133602;0.6981158;1.0
0;0.15712914;0.7068796;1.0
0;0.037103403;0.6989939;1.0
0;0.1302941;0.6865144;1.0
0;0.15693454;0.71860343;1.0
0;0.17256461;0.69903004;1.0
0;0.14455877;0.68514806;1.0
0;0.06310771;0.687864;1.0
0;0.075889885;0.6816364;1.0
0;0.12697238;0.70589054;1.0
0;0.10562223;0.6828953;1.0
0;0.1283995;0.7036219;1.0
0;0.48705298;0.99596554;2.0
0;0.477732;0.9948575;2.0
0;0.46366087;0.9993371;2.0
0;0.4831217;0.9970892;2.0
0;0.4797523;0.9974366;2.0
0;0.48716372;0.9972466;2.0
0;0.46953937;0.996789;2.0
0;0.4790212;0.99582756;2.0
0;0.46818128;0.99391603;2.0
0;0.47713295;0.9963233;2.0
0;0.46020377;0.9986027;2.0
0;0.4750634;0.9988393;2.0
0;0.47595242;0.9950536;2.0
0;0.47175756;0.99520385;2.0
0;0.4819676;0.99559087;2.0
0;0.48446134;0.994989;2.0
0;0.48571244;0.9965685;2.0
0;0.46136242;0.9955891;2.0
0;0.47934744;0.9941014;2.0
0;0.47342005;0.99617076;2.0
0;0.45895576;0.99979085;2.0
0;0.46389747;0.996097;2.0
0;0.48408917;0.99657995;2.0
0;0.4802742;0.9964148;2.0
0;0.4748256;0.99305815;2.0
0;0.45991278;0.9938909;2.0
0;0.47488952;0.9948921;2.0
0;0.45193103;0.99316835;2.0
0;0.47934183;0.9989198;2.0
0;0.4812597;0.9994457;2.0
0;0.46654654;0.99461526;2.0
0;0.4710315;0.99069124;2.0
0;0.47604385;0.9913259;2.0
0;0.45836106;0.9947522;2.0
0;0.47632688;0.99544394;2.0
0;0.4706548;0.9955472;2.0
0;0.47264236;0.9937226;2.0
0;0.46653062;0.99479806;2.0
0;0.4894115;0.99585915;2.0
0;0.46562672;0.9974706;2.0
0;0.4725049;0.99400675;2.0
0;0.47564065;0.99570364;2.0
0;0.4728677;0.9921174;2.0
0;0.46614313;0.99602026;2.0
0;0.4816544;0.99782217;2.0
0;0.48460186;0.9975388;2.0
0;0.4799236;0.996735;2.0
0;0.4760111;0.99630684;2.0
0;0.4695988;0.99786496;2.0
0;0.48456833;0.9939011;2.0
0;0.47059366;0.9944166;2.0
0;0.47922796;0.9979266;2.0
0;0.47671664;0.99683243;2.0
0;0.48352253;0.9939121;2.0
0;0.48016614;0.9954669;2.0
0;0.48667327;0.9962349;2.0
0;0.48928526;0.9909315;2.0
0;0.47164816;0.9974081;2.0
0;0.47534543;0.99306065;2.0
0;0.44969591;0.99621254;2.0
0;0.47170287;0.99975735;2.0
0;0.4508018;0.99437076;2.0
0;0.4617288;0.9954357;2.0
0;0.46984193;0.995895;2.0
0;0.48220918;0.99764985;2.0
0;0.48882994;0.9954349;2.0
0;0.47725862;0.9986742;2.0
0;0.47457024;0.9917737;2.0
0;0.49801323;0.9966629;2.0
0;0.46892813;0.9951345;2.0
0;0.4651602;0.99633634;2.0
0;0.46488762;0.99798894;2.0
0;0.4756245;0.99888104;2.0
0;0.47368488;0.9983026;2.0
0;0.48422018;0.99533904;2.0
0;0.47840986;0.9962749;2.0
0;0.47745857;0.99444026;2.0
0;0.47880995;0.99204993;2.0
0;0.47132438;0.9937927;2.0
0;0.47052202;0.9994675;2.0
0;0.47865227;0.9969148;2.0
0;0.4718073;0.99775577;2.0
0;0.47340575;0.99287194;2.0
0;0.4815291;0.9982235;2.0
0;0.46190634;0.9954244;2.0
0;0.47919384;0.9951378;2.0
0;0.4686216;0.9960684;2.0
0;0.4900892;0.99634844;2.0
0;0.47283942;0.9966386;2.0
0;0.47070745;0.9939974;2.0
0;0.47241426;0.99577034;2.0
0;0.4895384;0.9947052;2.0
0;0.456755;0.9959406;2.0
0;0.4530586;0.99603045;2.0
0;0.4601361;0.9974351;2.0
0;0.48263386;0.9974385;2.0
0;0.4731394;0.9918052;2.0
0;0.48766714;0.99718374;2.0
0;0.47378176;0.9946771;2.0
0;0.46521798;0.99719644;2.0
0;0.4835371;0.99716514;2.0
0;0.48103955;0.99209774;2.0
0;0.4875538;0.9921191;2.0
0;0.48212454;0.9947015;2.0
0;0.4892655;0.9974264;2.0
0;0.48009562;0.9961198;2.0
0;0.48197213;0.99538606;2.0
0;0.47177452;0.99759007;2.0
0;0.47808364;0.995476;2.0
0;0.47221154;0.99517995;2.0
0;0.4723925;0.99578035;2.0
0;0.4646816;0.9935632;2.0
0;0.46231;0.99693656;2.0
0;0.4777742;0.99294084;2.0
0;0.47252262;0.9959077;2.0
0;0.48452434;0.99794775;2.0
0;0.47568798;0.9976979;2.0
0;0.48091888;0.99710006;2.0
0;0.48450965;0.99558014;2.0
0;0.47448578;0.9984931;2.0
0;0.47223428;0.9929913;2.0
0;0.46461305;0.9937286;2.0
0;0.48191246;0.99541795;2.0
0;0.47786683;0.9924561;2.0
0;0.46142438;0.9937212;2.0
0;0.498035;0.99712473;2.0
0;0.4707384;0.9969482;2.0
0;0.47365645;0.9942861;2.0
0;0.48631647;0.99418473;2.0
0;0.47122538;0.9976409;2.0
0;0.46847725;0.99718094;2.0
0;0.46274322;0.99965775;2.0
0;0.46245098;0.99509335;2.0
0;0.47418517;0.99494857;2.0
0;0.47649723;0.9947148;2.0
0;0.4692344;0.9953145;2.0
0;0.47005635;0.99594;2.0
0;0.4618352;0.99521345;2.0
0;0.48819068;0.9986258;2.0
0;0.47691223;0.9937777;2.0
0;0.49054047;0.99818707;2.0
0;0.4793823;0.9956083;2.0
0;0.4788388;0.9950738;2.0
0;0.46171945;0.99570465;2.0
0;0.47894222;0.9954414;2.0
0;0.48279387;0.99694943;2.0
0;0.4862325;0.99540365;2.0
0;0.45307407;0.9992701;2.0
0;0.4634264;0.9909254;2.0
0;0.46564457;0.99668205;2.0
0;0.47115806;0.9938776;2.0
0;0.46237385;0.99418396;2.0
0;0.48420855;0.99363536;2.0
0;0.45687202;0.9957577;2.0
0;0.46395817;0.9903371;2.0
0;0.46306595;0.9952146;2.0
0;0.48291165;1.0;2.0
0;0.46998024;0.9955556;2.0
0;0.47879726;0.99671537;2.0
0;0.4761597;0.99463785;2.0
0;0.46368536;0.9927152;2.0
0;0.47690606;0.99582225;2.0
0;0.48443478;0.99939865;2.0
0;0.47368512;0.9967987;2.0
0;0.47728375;0.9949514;2.0
0;0.48641124;0.9929835;2.0
0;0.47960764;0.99349326;2.0
0;0.47466943;0.9963588;2.0
0;0.4674807;0.99593467;2.0
0;0.46784517;0.9971632;2.0
0;0.47881913;0.99684596;2.0
0;0.48352462;0.9946225;2.0
0;0.46934322;0.9971178;2.0
0;0.47046816;0.99387205;2.0
0;0.4682167;0.99097955;2.0
0;0.47044498;0.99291503;2.0
0;1.38863;0.6011796;3.0
0;1.3970792;0.597776;3.0
0;1.3885766;0.597038;3.0
0;1.3924757;0.60008496;3.0
0;1.3903484;0.5974053;3.0
0;1.402207;0.600269;3.0
0;1.4013106;0.5944209;3.0
0;1.4012849;0.6017116;3.0
0;1.3887999;0.5984601;3.0
0;1.4131544;0.5941507;3.0
0;1.4041036;0.5925085;3.0
0;1.3966802;0.6020856;3.0
0;1.3922582;0.5980665;3.0
0;1.3981738;0.5953552;3.0
0;1.4132342;0.5983048;3.0
0;1.4043102;0.5950526;3.0
0;1.3862191;0.5977386;3.0
0;1.391428;0.59777755;3.0
0;1.3931844;0.5998753;3.0
0;1.3896711;0.59696686;3.0
0;1.3858771;0.5950934;3.0
0;1.4085389;0.59594303;3.0
0;1.3823816;0.5953095;3.0
0;1.4078597;0.59798694;3.0
0;1.398686;0.59448963;3.0
0;1.3981729;0.596179;3.0
0;1.3844308;0.594388;3.0
0;1.411394;0.59670573;3.0
0;1.3919451;0.5931242;3.0
0;1.3979497;0.59316105;3.0
0;1.3884778;0.59411514;3.0
0;1.3923382;0.59721667;3.0
0;1.4031858;0.5956337;3.0
0;1.3909037;0.5961362;3.0
0;1.404201;0.59640527;3.0
0;1.3793547;0.5970973;3.0
0;1.4040204;0.5959352;3.0
0;1.3995409;0.59743047;3.0
0;1.4009377;0.59442466;3.0
0;1.3873937;0.598382;3.0
0;1.3953667;0.5939429;3.0
0;1.3997962;0.59877795;3.0
0;1.4106016;0.596854;3.0
0;1.383157;0.5948667;3.0
0;1.3856875;0.5954634;3.0
0;1.3910226;0.59620744;3.0
0;1.372103;0.5958113;3.0
0;1.402067;0.5964627;3.0
0;1.4099752;0.5970757;3.0
0;1.4085033;0.5940885;3.0
0;1.3850821;0.59678906;3.0
0;1.3848135;0.5984272;3.0
0;1.3958721;0.6005968;3.0
0;1.4010273;0.596402;3.0
0;1.4022694;0.5943151;3.0
0;1.3916553;0.596004;3.0
0;1.3826697;0.5978014;3.0
0;1.3939289;0.595622;3.0
0;1.3848623;0.5965267;3.0
0;1.395867;0.59498954;3.0
0;1.3954157;0.5958038;3.0
0;1.3938434;0.59233725;3.0
0;1.3958708;0.5946539;3.0
0;1.4092039;0.5977189;3.0
0;1.3868912;0.5978277;3.0
0;1.4112526;0.59558195;3.0
0;1.4039005;0.5958493;3.0
0;1.3965043;0.5976614;3.0
0;1.3891631;0.59528124;3.0
0;1.3840697;0.59681445;3.0
0;1.3883282;0.5954089;3.0
0;1.3830504;0.5961201;3.0
0;1.3864745;0.59344757;3.0
0;1.4014342;0.5963674;3.0
0;1.3976312;0.5950341;3.0
0;1.401592;0.59689987;3.0
0;1.3917156;0.59602314;3.0
0;1.3883572;0.59504575;3.0
0;1.4034481;0.59606653;3.0
0;1.3937612;0.5964871;3.0
0;1.3836607;0.59716153;3.0
0;1.4141966;0.59243757;3.0
0;1.393564;0.5984571;3.0
0;1.3815508;0.5969215;3.0
0;1.3893718;0.5985465;3.0
0;1.3888599;0.5988379;3.0
0;1.411255;0.5973825;3.0
0;1.3918344;0.5946736;3.0
0;1.3891236;0.60022247;3.0
0;1.3963273;0.5946867;3.0
0;1.3981587;0.5939867;3.0
0;1.3926919;0.5984969;3.0
0;1.3962448;0.59588295;3.0
0;1.3799297;0.5961751;3.0
0;1.4087393;0.5948568;3.0
0;1.3780359;0.5960266;3.0
0;1.391665;0.59664387;3.0
0;1.3944777;0.59964746;3.0
0;1.4005101;0.59488785;3.0
0;1.4025222;0.59654367;3.0
0;1.3926973;0.59927523;3.0
0;1.3918012;0.5981112;3.0
0;1.3962789;0.5984395;3.0
0;1.3938813;0.594926;3.0
0;1.3943081;0.6000512;3.0
0;1.399058;0.59571826;3.0
0;1.4039302;0.59634227;3.0
0;1.4009335;0.59483725;3.0
0;1.3928853;0.59645027;3.0
0;1.394907;0.5975368;3.0
0;1.4047881;0.5960163;3.0
0;1.3820512;0.5966674;3.0
0;1.3943197;0.5988809;3.0
0;1.3955044;0.59558743;3.0
0;1.3962436;0.5951252;3.0
0;1.3966209;0.5962024;3.0
0;1.3874999;0.595298;3.0
0;1.3976343;0.5962905;3.0
0;1.3989526;0.5974666;3.0
0;1.391016;0.5970354;3.0
0;1.3981715;0.59767175;3.0
0;1.4023596;0.5963356;3.0
0;1.38699;0.5987232;3.0
0;1.4068273;0.59828883;3.0
0;1.3818656;0.59730834;3.0
0;1.3847466;0.596891;3.0
0;1.3932946;0.59499717;3.0
0;1.3874899;0.59637713;3.0
0;1.3915296;0.594416;3.0
0;1.3945476;0.5974676;3.0
0;1.4086992;0.5957699;3.0
0;1.3985792;0.5961819;3.0
0;1.3789756;0.59812737;3.0
0;1.4027747;0.5965363;3.0
0;1.389395;0.5961621;3.0
0;1.3960913;0.59723705;3.0
0;1.3992636;0.5985629;3.0
0;1.3896952;0.5955645;3.0
0;1.4002774;0.5980944;3.0
0;1.3960284;0.5951237;3.0
0;1.4101517;0.5932574;3.0
0;1.3829535;0.5942255;3.0
0;1.4145541;0.5950142;3.0
0;1.4081652;0.59697556;3.0
0;1.3997672;0.5971771;3.0
0;1.3893942;0.595772;3.0
0;1.3948108;0.59814197;3.0
0;1.3932301;0.5987831;3.0
0;1.4038519;0.59761965;3.0
0;1.3991913;0.5942663;3.0
0;1.3874195;0.5971615;3.0
0;1.4003092;0.599584;3.0
0;1.3944178;0.59991956;3.0
0;1.385568;0.59726405;3.0
0;1.3912492;0.5939864;3.0
0;1.3991746;0.59763914;3.0
0;1.3883034;0.5982597;3.0
0;1.4026576;0.5934081;3.0
0;1.3873913;0.5978779;3.0
0;1.3941647;0.5989913;3.0
0;1.3922763;0.5982493;3.0
0;1.4039516;0.59694433;3.0
0;1.394724;0.5959737;3.0
0;1.4125499;0.59677625;3.0
0;1.3919923;0.5962864;3.0
0;1.3956318;0.5990961;3.0
0;1.405155;0.59800273;3.0
0;1.4012032;0.5969056;3.0
0;1.3894105;0.59618586;3.0
0;1.3884848;0.5944328;3.0
0;1.4029095;0.59821534;3.0
0;1.3830707;0.5931919;3.0
0;1.3949742;0.59377867;3.0
0;1.3897682;0.5972611;3.0
0;1.4027692;0.5969497;3.0
0;1.3845242;0.5973812;3.0
0;1.4629081;0.1937671;4.0
0;1.4261769;0.19338666;4.0
0;1.2757744;0.22580817;4.0
0;1.775514;0.15398085;4.0
0;1.4043084;1.6318272E-4;4.0
0;1.9594605;0.101819366;4.0
0;1.754761;0.170286;4.0
0;1.3150531;0.15345578;4.0
0;1.3315959;0.05006821;4.0
0;1.2887205;0.13069037;4.0
0;2.1016293;0.07244905;4.0
0;1.5984337;0.16648525;4.0
0;1.5692459;0.12659436;4.0
0;1.9758717;0.0574135;4.0
0;1.6510687;0.236066;4.0
0;1.1236817;0.13659376;4.0
0;1.698556;0.15259477;4.0
0;1.6282563;0.05723462;4.0
0;1.1768018;0.13811515;4.0
0;1.332531;0.1857069;4.0
0;1.3279446;0.1977184;4.0
0;2.0511215;0.18633561;4.0
0;1.2932875;0.15464543;4.0
0;1.6695153;0.18073298;4.0
0;1.8362286;0.24248365;4.0
0;1.0947812;0.16659681;4.0
0;1.2133857;0.1650727;4.0
0;1.8249352;0.13955441;4.0
0;1.4406669;0.19057116;4.0
0;1.9357603;0.13307095;4.0
0;1.4142286;0.107377075;4.0
0;1.4183868;0.13113075;4.0
0;1.7115406;0.1973903;4.0
0;1.0264564;0.18180884;4.0
0;1.6477135;0.20929393;4.0
0;1.6310818;0.26411247;4.0
0;1.624055;0.17415473;4.0
0;1.6029769;0.17172676;4.0
0;1.6458483;0.190703;4.0
0;1.1670473;0.15289813;4.0
0;1.1790259;0.14968324;4.0
0;1.3895941;0.15179837;4.0
0;1.7794961;0.2669228;4.0
0;1.4143149;0.075789906;4.0
0;1.7457573;0.15545078;4.0
0;1.8166319;0.12610967;4.0
0;0.88490236;0.17570996;4.0
0;1.4187865;0.12180526;4.0
0;1.7258341;0.28876308;4.0
0;1.2669697;0.04813728;4.0
0;1.4289635;0.17288776;4.0
0;1.4589658;0.16066514;4.0
0;1.8101627;0.08288676;4.0
0;0.97412944;0.22366233;4.0
0;1.210061;0.098220296;4.0
0;1.258682;0.076935485;4.0
0;1.821803;0.2521174;4.0
0;1.3566066;0.10428711;4.0
0;1.7990348;0.20392968;4.0
0;1.4028598;0.05882723;4.0
0;1.6831949;0.16576275;4.0
0;1.4100567;0.17776228;4.0
0;1.2869349;0.14405616;4.0
0;1.8093733;0.10006581;4.0
0;1.7133033;0.1528759;4.0
0;1.2881856;0.1220195;4.0
0;1.4723505;0.07517221;4.0
0;1.2094617;0.059917275;4.0
0;1.2974681;0.13447876;4.0
0;1.620477;0.18645237;4.0
0;1.3474884;0.15683708;4.0
0;1.5932806;0.076680236;4.0
0;1.631603;0.18445921;4.0
0;1.8979608;0.10274014;4.0
0;1.6841326;0.25077242;4.0
0;1.5512953;0.29509524;4.0
0;1.4470867;0.15397091;4.0
0;1.3879492;0.16039029;4.0
0;1.4977313;0.18832682;4.0
0;1.8708514;0.2357449;4.0
0;1.2880217;0.042966608;4.0
0;1.5269779;0.14686282;4.0
0;1.3953068;0.072712675;4.0
0;0.8167806;0.15394147;4.0
0;1.151331;0.13345279;4.0
0;1.6603613;0.031411026;4.0
0;1.9536333;0.13031422;4.0
0;1.8252902;0.17396982;4.0
0;1.2371712;0.1755493;4.0
0;1.5733936;0.13097768;4.0
0;1.6426592;0.12816201;4.0
0;1.1121953;0.121175036;4.0
0;1.356937;0.00430694;4.0
0;1.4349909;0.14124942;4.0
0;1.3239815;0.03722555;4.0
0;1.1080368;0.19513921;4.0
0;1.833848;0.058818907;4.0
0;1.8354052;0.13160868;4.0
0;1.4272522;0.07901641;4.0
0;1.372765;0.06340182;4.0
0;2.1478286;0.09739215;4.0
0;1.3315362;0.13725431;4.0
0;1.8455378;0.3001647;4.0
0;1.5241904;0.15323332;4.0
0;1.7529826;0.14271678;4.0
0;1.8637738;0.24661987;4.0
0;1.0202554;0.07898222;4.0
0;1.5306778;0.10586402;4.0
0;0.8992038;0.16861707;4.0
0;1.8223048;0.11857523;4.0
0;1.8301774;0.1711122;4.0
0;0.9029365;0.1900115;4.0
0;1.1015714;0.2537271;4.0
0;1.9417769;0.19107747;4.0
0;1.4731113;0.21479371;4.0
0;1.5067981;0.14400922;4.0
0;1.3225195;0.016419947;4.0
0;1.2180977;0.08833995;4.0
0;1.4891757;0.10701792;4.0
0;1.2376809;0.15687664;4.0
0;1.4999238;0.28107426;4.0
0;1.3926283;0.012953557;4.0
0;1.6188805;0.002145174;4.0
0;1.7167375;0.1858711;4.0
0;1.736596;0.17041996;4.0
0;1.1003358;0.095040165;4.0
0;1.7230601;0.19920307;4.0
0;1.0153165;0.07031231;4.0
0;1.3674996;0.19552591;4.0
0;1.2125072;0.15699272;4.0
0;1.6236019;0.14172584;4.0
0;1.3143604;0.11294479;4.0
0;1.4629682;0.0868646;4.0
0;1.5777996;0.1329066;4.0
0;1.4826372;0.18509501;4.0
0;1.7505968;0.18400714;4.0
0;1.1632359;0.11937059;4.0
0;1.6597708;0.052351598;4.0
0;1.0485958;0.085424;4.0
0;1.3707113;0.1721109;4.0
0;1.8216914;0.117077485;4.0
0;1.143251;0.27682173;4.0
0;1.6312586;0.30649596;4.0
0;1.5102249;0.083198495;4.0
0;0.86206806;0.08975603;4.0
0;0.836931;0.13682544;4.0
0;1.3811814;0.13932848;4.0
0;1.2743976;0.1525207;4.0
0;1.7142712;0.059520856;4.0
0;2.017053;0.2387404;4.0
0;1.1746311;0.22531901;4.0
0;1.1343435;0.107193165;4.0
0;1.5374146;0.13325849;4.0
0;1.728071;0.3107973;4.0
0;1.9128233;0.14440022;4.0
0;1.9459376;0.1516887;4.0
0;1.0701354;0.13255207;4.0
0;1.4166344;0.14134511;4.0
0;1.4986254;0.25443894;4.0
0;1.0810527;0.14040221;4.0
0;1.1884803;0.2579555;4.0
0;1.3691704;0.0;4.0
0;1.0311394;0.18982826;4.0
0;1.9353346;0.23772858;4.0
0;1.4501121;0.18208711;4.0
0;1.3669472;0.19541809;4.0
0;1.6179132;0.14261694;4.0
0;1.1977504;0.12612873;4.0
0;1.9275984;0.16371019;4.0
0;1.0513264;0.11987561;4.0
0;1.5281956;0.20170826;4.0
0;1.6554579;0.23875827;4.0
0;1.9126049;0.15786803;4.0
0;1.4312899;0.14457989;4.0
0;1.7399495;0.17420858;4.0
0;1.3196232;0.21282658;4.0
0;2.7768414;0.6212442;5.0
0;2.8297884;0.55521756;5.0
0;2.9136798;0.5604159;5.0
0;3.254825;0.5151792;5.0
0;2.9036913;0.65796465;5.0
0;3.3196442;0.5200214;5.0
0;3.1385255;0.53559744;5.0
0;2.7639518;0.52680254;5.0
0;3.1661072;0.59321326;5.0
0;2.7359784;0.51068115;5.0
0;3.3527727;0.5110468;5.0
0;3.1076748;0.57430905;5.0
0;3.3294725;0.5689543;5.0
0;3.362344;0.48619702;5.0
0;4.0;0.60778797;5.0
0;3.1683874;0.6000028;5.0
0;2.9936361;0.504735;5.0
0;2.9172075;0.55672824;5.0
0;3.3031259;0.5436306;5.0
0;3.1368182;0.48343927;5.0
0;3.21307;0.45525807;5.0
0;3.337446;0.59510344;5.0
0;2.801022;0.5479293;5.0
0;3.0515928;0.5805151;5.0
0;3.190257;0.56663513;5.0
0;3.0911937;0.5756203;5.0
0;3.2528236;0.563974;5.0
0;2.9896364;0.5197545;5.0
0;2.9212596;0.5407146;5.0
0;3.277381;0.5976797;5.0
0;3.2764018;0.5685907;5.0
0;2.9350934;0.6007988;5.0
0;3.1653147;0.55957186;5.0
0;3.3310533;0.6008058;5.0
0;3.3900435;0.60625803;5.0
0;2.9764225;0.5268219;5.0
0;3.1864605;0.50137573;5.0
0;2.7645845;0.6795196;5.0
0;3.0417974;0.5332183;5.0
0;3.1903613;0.5802799;5.0
0;3.162562;0.53722304;5.0
0;3.3784919;0.54304147;5.0
0;3.2607033;0.5882843;5.0
0;2.8778157;0.60282177;5.0
0;3.1581113;0.5264702;5.0
0;3.3353875;0.516008;5.0
0;3.1927185;0.56982785;5.0
0;2.5083618;0.56044734;5.0
0;2.802326;0.48568946;5.0
0;3.098167;0.5844993;5.0
0;3.0381422;0.5716735;5.0
0;3.5965269;0.5294913;5.0
0;2.7367237;0.48562753;5.0
0;3.17744;0.58425117;5.0
0;3.2756226;0.51643217;5.0
0;2.8362424;0.46168247;5.0
0;3.0978591;0.52399397;5.0
0;3.263415;0.5525903;5.0
0;3.0449321;0.4818475;5.0
0;2.9416363;0.5378672;5.0
0;2.6651425;0.5399402;5.0
0;3.387308;0.5232306;5.0
0;3.5732393;0.65505093;5.0
0;3.425549;0.50026304;5.0
0;2.7874258;0.54154694;5.0
0;3.1807013;0.5837867;5.0
0;2.9576123;0.51905006;5.0
0;3.0196102;0.5616844;5.0
0;2.7231653;0.53937846;5.0
0;3.300672;0.6642884;5.0
0;3.017764;0.47923708;5.0
0;3.0701344;0.6099819;5.0
0;2.895194;0.5406214;5.0
0;3.1118662;0.51838547;5.0
0;3.2945364;0.49217004;5.0
0;3.282729;0.5516958;5.0
0;3.0222535;0.5974132;5.0
0;3.367473;0.49746656;5.0
0;3.2090366;0.5110864;5.0
