0;0.013786579;0.57796395;1.0
0;0.009400951;0.5793811;1.0
0;0.011102321;0.5802478;1.0
0;0.007983292;0.5784992;1.0
0;0.0;0.57948446;1.0
0;0.009018118;0.5802421;1.0
0;0.015450745;0.58011436;1.0
0;0.011552197;0.5769474;1.0
0;0.020226683;0.5815677;1.0
0;0.0057836818;0.58204436;1.0
0;0.015896684;0.58180296;1.0
0;0.008342355;0.5771418;1.0
0;0.01973942;0.58152854;1.0
0;0.0041842717;0.57642883;1.0
0;0.014482095;0.5806794;1.0
0;0.0121825505;0.57751036;1.0
0;0.010647275;0.58465505;1.0
0;9.350488E-4;0.58011633;1.0
0;0.0130129475;0.58527464;1.0
0;0.009895682;0.5801399;1.0
0;0.015349873;0.5783693;1.0
0;0.012678998;0.58097255;1.0
0;0.008636045;0.5788145;1.0
0;0.0178851;0.5771898;1.0
0;0.017305467;0.57940966;1.0
0;0.010998005;0.58111656;1.0
0;0.012359233;0.5792201;1.0
0;0.019736238;0.5793663;1.0
0;0.012890777;0.5804272;1.0
0;0.0050710295;0.58213186;1.0
0;0.015780184;0.5814367;1.0
0;0.015832813;0.582201;1.0
0;0.018105714;0.5801406;1.0
0;0.013674839;0.57985085;1.0
0;0.015275181;0.57964706;1.0
0;0.012381632;0.580086;1.0
0;0.011878011;0.58093923;1.0
0;0.014699706;0.5782259;1.0
0;0.01713986;0.5803975;1.0
0;0.015343881;0.58069474;1.0
0;0.011303856;0.5806764;1.0
0;0.007419204;0.58240736;1.0
0;0.01272763;0.57827246;1.0
0;0.011480602;0.57772654;1.0
0;0.010379169;0.578485;1.0
0;0.008334902;0.5789023;1.0
0;0.013921773;0.57859534;1.0
0;0.019554278;0.580014;1.0
0;0.01265263;0.58031684;1.0
0;0.013808123;0.57913494;1.0
0;0.011748792;0.5799339;1.0
0;0.013981331;0.58214617;1.0
0;0.87298465;0.31987965;2.0
0;0.86015475;0.33040017;2.0
0;0.8630278;0.33087593;2.0
0;0.88059515;0.32564074;2.0
0;0.848086;0.33118293;2.0
0;0.8659733;0.3266423;2.0
0;0.8591391;0.33061236;2.0
0;0.87570816;0.33381;2.0
0;0.88076174;0.32584825;2.0
0;0.8730706;0.32621393;2.0
0;0.84362566;0.32272193;2.0
0;0.8409292;0.33165774;2.0
0;0.8637539;0.32132885;2.0
0;0.88934;0.32208675;2.0
0;0.8523257;0.33217221;2.0
0;0.86109823;0.3305226;2.0
0;0.86291426;0.3242324;2.0
0;0.8385344;0.32965738;2.0
0;0.8790281;0.3334934;2.0
0;0.85643375;0.3239055;2.0
0;0.846563;0.3305684;2.0
0;0.85476136;0.32181028;2.0
0;0.87325686;0.33129478;2.0
0;0.8618802;0.3219002;2.0
0;0.86124086;0.32207265;2.0
0;0.8727524;0.32365516;2.0
0;0.85728794;0.34487507;2.0
0;0.8500995;0.33400136;2.0
0;0.8777868;0.33584964;2.0
0;0.8720335;0.33021232;2.0
0;0.8724486;0.3196785;2.0
0;0.85494846;0.33375993;2.0
0;0.8523562;0.32914722;2.0
0;0.8628065;0.32926974;2.0
0;0.86362773;0.33543453;2.0
0;0.8830977;0.32876468;2.0
0;0.85586864;0.3325365;2.0
0;0.85389805;0.33034575;2.0
0;0.8507063;0.32812494;2.0
0;0.8684924;0.31881228;2.0
0;0.85296196;0.32481065;2.0
0;0.8722007;0.3228697;2.0
0;0.87307805;0.33535656;2.0
0;0.8730593;0.32762885;2.0
0;0.8742537;0.3181322;2.0
0;0.8670399;0.33158958;2.0
0;0.86046314;0.3261707;2.0
0;0.8633159;0.32424206;2.0
0;0.86494535;0.32920417;2.0
0;0.86281127;0.33802938;2.0
0;0.849219;0.32466674;2.0
0;0.85764414;0.3296781;2.0
0;0.8599123;0.3212267;2.0
0;0.8608125;0.32586998;2.0
0;0.8680091;0.32321426;2.0
0;0.8616685;0.32262206;2.0
0;0.85962516;0.33193117;2.0
0;0.85324377;0.32829377;2.0
0;0.85397017;0.32176635;2.0
0;0.8718079;0.33077088;2.0
0;0.8795989;0.33373892;2.0
0;0.8679802;0.32778794;2.0
0;0.84918666;0.31769007;2.0
0;0.8631035;0.33243996;2.0
0;0.86193544;0.32223877;2.0
0;0.8515826;0.31947193;2.0
0;0.8587311;0.3212319;2.0
0;0.8517313;0.32355577;2.0
0;0.84856725;0.31868568;2.0
0;0.88390106;0.3276303;2.0
0;0.8693115;0.3301017;2.0
0;0.85205007;0.3386684;2.0
0;0.8665676;0.3252927;2.0
0;0.8617349;0.32303053;2.0
0;0.84370923;0.3224072;2.0
0;0.86736697;0.32996407;2.0
0;0.86050975;0.32613048;2.0
0;0.8619574;0.32349008;2.0
0;0.8666803;0.31815594;2.0
0;0.8557784;0.32831192;2.0
0;0.8812277;0.3312305;2.0
0;0.8764025;0.329373;2.0
0;0.85147625;0.33360827;2.0
0;0.84402305;0.3321355;2.0
0;0.8574142;0.32882074;2.0
0;0.86157185;0.31661648;2.0
0;0.87099457;0.32232457;2.0
0;0.8623336;0.32559085;2.0
0;0.8647434;0.3273844;2.0
0;0.8645993;0.32220897;2.0
0;0.84964025;0.32983607;2.0
0;0.85395634;0.33843133;2.0
0;0.8709328;0.3236207;2.0
0;0.86026263;0.33179268;2.0
0;0.84388655;0.32322565;2.0
0;0.84260446;0.3113715;2.0
0;0.88539976;0.3250475;2.0
0;0.85774237;0.32727638;2.0
0;0.8512247;0.32442185;2.0
0;0.87181765;0.33102417;2.0
0;0.867087;0.31440115;2.0
0;0.8752453;0.32521847;2.0
0;0.85846967;0.31575644;2.0
0;0.8652415;0.34028238;2.0
0;0.8695555;0.32073042;2.0
0;0.86544585;0.33139178;2.0
0;0.8569847;0.33353844;2.0
0;0.8523425;0.32934818;2.0
0;0.8531929;0.32551962;2.0
0;0.8664201;0.32064426;2.0
0;0.8641371;0.33501253;2.0
0;0.87221414;0.32692745;2.0
0;0.8552372;0.33219162;2.0
0;0.8625129;0.3319339;2.0
0;0.882807;0.3249041;2.0
0;0.8531135;0.32413417;2.0
0;0.873845;0.32178634;2.0
0;0.8300763;0.3297932;2.0
0;0.8702759;0.31804225;2.0
0;0.8471804;0.3278859;2.0
0;0.8690892;0.32602143;2.0
0;0.88316536;0.3209706;2.0
0;0.85527873;0.32431006;2.0
0;0.8522276;0.32490644;2.0
0;0.8640634;0.3243798;2.0
0;0.86430234;0.33157554;2.0
0;0.8631017;0.33584055;2.0
0;0.8595958;0.32496282;2.0
0;0.84584445;0.33331087;2.0
0;0.8784096;0.3305503;2.0
0;0.86277634;0.3244408;2.0
0;0.88023496;0.3152699;2.0
0;0.87330365;0.333909;2.0
0;0.8671769;0.32097912;2.0
0;0.85774314;0.331771;2.0
0;0.8533809;0.3177233;2.0
0;0.8612778;0.3293609;2.0
0;0.8652851;0.32226858;2.0
0;0.85636693;0.33084705;2.0
0;0.86721385;0.33339238;2.0
0;0.85103273;0.3244335;2.0
0;0.8492672;0.33036232;2.0
0;0.87709016;0.3182702;2.0
0;0.8455845;0.33234388;2.0
0;0.8735241;0.33023205;2.0
0;0.85718757;0.3185817;2.0
0;0.8598757;0.3268381;2.0
0;0.8425299;0.3241834;2.0
0;0.8596416;0.32716894;2.0
0;0.861182;0.32579732;2.0
0;0.89362115;0.33614138;2.0
0;1.6663753;0.41710126;3.0
0;1.8357064;0.40108845;3.0
0;1.9184581;0.4398131;3.0
0;1.5813663;0.3960615;3.0
0;1.3515408;0.49659157;3.0
0;1.6001807;0.4817273;3.0
0;1.6484137;0.45547217;3.0
0;1.720434;0.48664218;3.0
0;1.7811912;0.46299437;3.0
0;1.9080029;0.39678413;3.0
0;1.8491458;0.45976645;3.0
0;1.3381022;0.45665395;3.0
0;1.6645901;0.40688595;3.0
0;1.5651479;0.64069533;3.0
0;1.6442416;0.46449164;3.0
0;1.4227501;0.46678567;3.0
0;1.6555005;0.5102032;3.0
0;1.8854419;0.42674288;3.0
0;1.6951543;0.41328153;3.0
0;1.8288757;0.39168745;3.0
0;1.6651433;0.39888495;3.0
0;1.7883538;0.5350093;3.0
0;1.8661593;0.4370777;3.0
0;1.7259781;0.43200874;3.0
0;1.7509062;0.5905928;3.0
0;1.6730266;0.39386404;3.0
0;1.826095;0.39516246;3.0
0;1.7879504;0.4866387;3.0
0;1.6153493;0.3805839;3.0
0;1.7235178;0.5230681;3.0
0;1.6307533;0.45543012;3.0
0;1.6553534;0.4303569;3.0
0;1.7554978;0.3786949;3.0
0;1.6798755;0.41023853;3.0
0;1.644463;0.4436196;3.0
0;1.818846;0.43526903;3.0
0;1.796693;0.49248347;3.0
0;1.742516;0.41616067;3.0
0;1.7702762;0.4139305;3.0
0;1.7467902;0.48842037;3.0
0;1.724597;0.44251737;3.0
0;1.5167046;0.41079026;3.0
0;1.6882569;0.47768632;3.0
0;1.7064626;0.4269661;3.0
0;1.7013382;0.5225788;3.0
0;1.6161097;0.48024228;3.0
0;1.7954066;0.46190578;3.0
0;1.6901647;0.43552953;3.0
0;1.4656539;0.52825826;3.0
0;1.7538168;0.49827328;3.0
0;1.5865133;0.48425174;3.0
0;1.8115548;0.4761149;3.0
0;1.6138225;0.3833787;3.0
0;1.6242088;0.4341994;3.0
0;1.4337686;0.44963446;3.0
0;1.8042777;0.49160603;3.0
0;1.8139539;0.5802427;3.0
0;1.8040849;0.41440746;3.0
0;1.674114;0.47987232;3.0
0;1.6573372;0.51233286;3.0
0;1.5508946;0.37403306;3.0
0;1.4932258;0.4364533;3.0
0;1.5219651;0.44336832;3.0
0;1.6571333;0.5003618;3.0
0;1.594838;0.5106874;3.0
0;1.6066012;0.3579666;3.0
0;1.796066;0.4567933;3.0
0;1.7987996;0.47395143;3.0
0;1.6412994;0.43710893;3.0
0;1.5876883;0.5351909;3.0
0;1.796055;0.56522506;3.0
0;1.5012563;0.5215258;3.0
0;1.5786915;0.4096667;3.0
0;1.5348802;0.48505044;3.0
0;1.7723582;0.47230074;3.0
0;1.8388332;0.48191684;3.0
0;1.5055578;0.4721325;3.0
0;1.6326056;0.4885847;3.0
0;1.6940364;0.4082879;3.0
0;1.5647268;0.5307766;3.0
0;1.789228;0.43286604;3.0
0;1.4889634;0.4949491;3.0
0;1.7172935;0.46878743;3.0
0;1.603726;0.43537787;3.0
0;1.7644881;0.42820626;3.0
0;1.6864507;0.46779117;3.0
0;1.6066314;0.43213812;3.0
0;1.505663;0.36197045;3.0
0;1.4040922;0.55197996;3.0
0;1.7060057;0.47268882;3.0
0;1.3297005;0.5193113;3.0
0;1.5810806;0.60194516;3.0
0;1.5708923;0.4974063;3.0
0;1.6539036;0.4837219;3.0
0;1.8847905;0.446794;3.0
0;1.7594783;0.45582765;3.0
0;1.6178641;0.42144105;3.0
0;1.7105907;0.48737586;3.0
0;1.802142;0.39331585;3.0
0;1.6819938;0.4650653;3.0
0;1.6946942;0.37865427;3.0
0;1.6905406;0.42244703;3.0
0;1.6101332;0.4760211;3.0
0;1.559993;0.43446168;3.0
0;1.6793219;0.5373934;3.0
0;1.5784388;0.4826294;3.0
0;1.6910324;0.41231033;3.0
0;1.7571228;0.4495405;3.0
0;1.6428598;0.3680464;3.0
0;1.6315825;0.3988331;3.0
0;1.4628975;0.5568949;3.0
0;1.8273795;0.47395563;3.0
0;1.7435385;0.43437427;3.0
0;1.7779738;0.500033;3.0
0;1.7077774;0.3906569;3.0
0;1.9059299;0.451195;3.0
0;1.8536412;0.545274;3.0
0;1.6176804;0.54940844;3.0
0;1.5760679;0.46628052;3.0
0;1.7481459;0.563513;3.0
0;1.545378;0.41412118;3.0
0;1.6377643;0.49234137;3.0
0;1.8023298;0.4386081;3.0
0;1.6992027;0.53811723;3.0
0;1.6646247;0.5059168;3.0
0;1.546517;0.38694766;3.0
0;1.4861736;0.41972616;3.0
0;1.7185068;0.4744399;3.0
0;1.7458204;0.38119286;3.0
0;1.7801094;0.52032787;3.0
0;1.561932;0.48997983;3.0
0;1.7873485;0.58370924;3.0
0;1.4358474;0.6293339;3.0
0;1.8320118;0.4451559;3.0
0;1.7034931;0.3059495;3.0
0;1.6371413;0.50369275;3.0
0;1.7681228;0.44724852;3.0
0;1.1063263;0.59889656;3.0
0;1.4678482;0.47589096;3.0
0;1.5489696;0.44797948;3.0
0;1.5845406;0.5334116;3.0
0;1.7312698;0.4457539;3.0
0;1.5687654;0.4843389;3.0
0;1.7382959;0.37755919;3.0
0;2.0;0.49147406;3.0
0;1.8681116;0.4622231;3.0
0;1.6041297;0.47352198;3.0
0;1.6594858;0.4920696;3.0
0;1.5945417;0.5715587;3.0
0;1.6138264;0.50411034;3.0
0;1.7559817;0.5655286;3.0
0;1.2702262;0.81884915;4.0
0;1.2628345;0.87210554;4.0
0;1.4537183;0.8864154;4.0
0;1.278663;0.84395844;4.0
0;1.3400898;0.8614577;4.0
0;1.2995156;0.8001314;4.0
0;1.2833799;0.8518335;4.0
0;1.353522;0.9692294;4.0
0;1.1969589;0.8779119;4.0
0;1.0556834;0.9107796;4.0
0;1.2221164;0.8571481;4.0
0;1.203355;0.85805506;4.0
0;1.33514;0.87871087;4.0
0;1.1551038;0.852146;4.0
0;1.0721945;0.8477864;4.0
0;1.4813987;0.8959228;4.0
0;1.3691586;0.87886435;4.0
0;1.6022981;0.86605525;4.0
0;1.4351374;0.7805422;4.0
0;1.280413;0.9554196;4.0
0;1.2382658;0.9880604;4.0
0;1.2241275;0.84748983;4.0
0;1.3075335;0.8104377;4.0
0;1.4836074;0.8780871;4.0
0;1.2109936;0.8215173;4.0
0;1.2617612;0.94595677;4.0
0;1.2658185;0.8269047;4.0
0;1.4851063;0.94683576;4.0
0;1.1944563;0.82358766;4.0
0;1.3904846;0.85046065;4.0
0;1.3002391;0.9572737;4.0
0;1.2567044;0.88870305;4.0
0;1.5000292;0.87733066;4.0
0;1.566374;0.8006007;4.0
0;1.388246;0.87511146;4.0
0;1.416755;0.8931075;4.0
0;1.1395832;0.86019254;4.0
0;1.4951948;0.78166175;4.0
0;1.1995314;0.86626315;4.0
0;1.1889794;0.9129453;4.0
0;1.2731775;0.90891254;4.0
0;1.492985;0.72775126;4.0
0;1.461845;0.8571348;4.0
0;1.2846528;0.80856526;4.0
0;1.3430569;0.87118745;4.0
0;1.4268893;0.84889585;4.0
0;1.4904325;0.84971374;4.0
0;1.2015525;0.9513184;4.0
0;1.1873692;0.8014239;4.0
0;1.1147101;0.84357417;4.0
0;1.4038818;0.78459513;4.0
0;1.400617;0.867238;4.0
0;1.1882387;0.9775559;4.0
0;1.3822421;0.89029753;4.0
0;1.2726173;0.82705927;4.0
0;1.3477625;0.82812184;4.0
0;1.2286556;0.9001363;4.0
0;1.3541887;1.0;4.0
0;1.2177804;0.9231799;4.0
0;1.502369;0.84095263;4.0
0;1.3425721;0.9115108;4.0
0;1.330521;0.8422631;4.0
0;1.3040285;0.8621789;4.0
0;1.4586599;0.88765556;4.0
0;1.2607002;0.878627;4.0
0;1.1413302;0.73044574;4.0
0;1.4937354;0.8789429;4.0
0;1.124468;0.9176144;4.0
0;1.4272106;0.81836677;4.0
0;1.1852183;0.8989369;4.0
0;1.5260296;0.8510567;4.0
0;1.2036755;0.8622749;4.0
0;1.1884913;0.8485089;4.0
0;1.3644629;0.8878044;4.0
0;1.2739332;0.82276064;4.0
0;1.2487917;0.8563015;4.0
0;1.3621423;0.92655087;4.0
0;0.9640375;0.8777531;4.0
0;1.2180178;0.94254005;4.0
0;1.4787353;0.92406017;4.0
0;1.288303;0.860278;4.0
0;1.269476;0.8836522;4.0
0;1.115506;0.9310921;4.0
0;1.284192;0.96421427;4.0
0;1.2870167;0.75291246;4.0
0;1.2299496;0.9856524;4.0
0;1.4687402;0.8708327;4.0
0;1.412129;0.82007813;4.0
0;1.6194602;0.9257906;4.0
0;1.1551836;0.91871506;4.0
0;1.3498557;0.8969536;4.0
0;1.3638037;0.7815062;4.0
0;1.3933374;0.92556566;4.0
0;1.1987292;0.8603228;4.0
0;1.4305384;0.8318623;4.0
0;1.2331523;0.80597997;4.0
0;1.297252;0.7926824;4.0
0;1.2500807;0.76126784;4.0
0;1.4751002;0.80512625;4.0
0;1.2021803;0.78294384;4.0
0;1.0831425;0.8750972;4.0
0;1.3404174;0.8281098;4.0
0;1.163146;0.9656608;4.0
0;1.1422323;0.9699788;4.0
0;1.6371162;0.82133824;4.0
0;1.2398243;0.9420421;4.0
0;1.6144332;0.60057616;4.0
0;1.3906336;0.8281236;4.0
0;1.3705653;0.852104;4.0
0;1.2456287;0.8467891;4.0
0;1.1540898;0.7665954;4.0
0;1.1447327;0.8624661;4.0
0;1.4681495;0.8685298;4.0
0;1.5378987;0.85865325;4.0
0;1.3676575;0.82710904;4.0
0;1.2253146;0.8593012;4.0
0;1.5423133;0.84966683;4.0
0;1.3813397;0.89947367;4.0
0;1.448752;0.89940596;4.0
0;1.4160773;0.83972776;4.0
0;1.2765102;0.85861635;4.0
0;1.4499773;0.8816572;4.0
0;1.2884221;0.7331637;4.0
0;1.44289;0.8850141;4.0
0;1.3134551;0.9632849;4.0
0;1.4764123;0.8376016;4.0
0;1.3775098;0.898107;4.0
0;1.24276;0.86359596;4.0
0;1.2653439;0.7511012;4.0
0;1.2313199;0.88523966;4.0
0;1.2358702;0.8632691;4.0
0;1.3049837;0.83767927;4.0
0;1.296539;0.8507216;4.0
0;1.0929165;0.7328735;4.0
0;1.3845296;0.84628034;4.0
0;1.1441797;0.8170395;4.0
0;1.148808;0.7232217;4.0
0;1.3641262;0.9591627;4.0
0;1.4912014;0.8025607;4.0
0;1.306623;0.7972817;4.0
0;1.5963387;0.8760072;4.0
0;1.4289142;0.9943647;4.0
0;1.3252367;0.8445762;4.0
0;1.0936471;0.90997434;4.0
0;1.2953446;0.96183455;4.0
0;1.2696698;0.81019443;4.0
0;1.3662565;0.97269225;4.0
0;1.3445945;0.7590902;4.0
0;1.1383742;0.7293821;4.0
0;1.5087667;0.8545115;4.0
0;1.2780846;0.9776634;4.0
0;1.2842412;0.08014261;5.0
0;1.2402861;0.08255464;5.0
0;1.1939889;0.03987128;5.0
0;1.363531;0.050671667;5.0
0;1.215765;0.0789896;5.0
0;1.147255;0.08275944;5.0
0;1.2876444;0.096723534;5.0
0;1.3203455;0.0345455;5.0
0;1.2905511;0.05666716;5.0
0;1.324639;0.034329902;5.0
0;1.2349132;0.07654072;5.0
0;1.240713;0.10436799;5.0
0;1.190484;0.076920256;5.0
0;1.1653719;0.0;5.0
0;1.2628448;0.07247988;5.0
0;1.3173587;0.030452738;5.0
0;1.200455;0.08564924;5.0
0;1.3320723;0.057230663;5.0
0;1.0689316;0.06644583;5.0
0;1.3392165;0.07132844;5.0
0;1.2526748;0.05354788;5.0
0;1.2373472;0.08821826;5.0
0;1.3307674;0.134887;5.0
0;1.2870554;0.033818357;5.0
0;1.2127304;0.045181025;5.0
0;1.3020335;0.1149844;5.0
0;1.1915458;0.0460569;5.0
0;1.1846799;0.10545916;5.0
0;1.1737248;0.086216696;5.0
0;1.3196166;0.065477476;5.0
0;1.2275329;0.066631995;5.0
0;1.3572309;0.08500998;5.0
0;1.3153437;0.033365317;5.0
0;1.1816609;0.059997242;5.0
0;1.2021644;0.039299857;5.0
0;1.2715147;0.04267916;5.0
0;1.1933935;0.07449557;5.0
0;1.3092363;0.07194116;5.0
0;1.2882688;0.08509219;5.0
0;1.1793236;0.010182291;5.0
0;1.2074422;0.049296904;5.0
0;1.2493441;0.11510596;5.0
0;1.205742;0.09664557;5.0
0;1.2496016;0.08312415;5.0
0;1.086836;0.12021756;5.0
0;1.1645323;0.034109175;5.0
0;1.1269119;0.10737519;5.0
0;1.2237617;0.06013366;5.0
0;1.3338572;0.08923949;5.0
0;1.1963944;0.11107073;5.0
0;1.1495239;0.07930926;5.0
0;1.2845353;0.023768472;5.0
0;1.2762043;0.05908251;5.0
0;1.2237242;0.07687597;5.0
0;1.2008009;0.05293081;5.0
0;1.311184;0.08581713;5.0
0;1.2624385;0.06861796;5.0
0;1.1114153;0.060444858;5.0
0;1.1961905;0.065050535;5.0
0;1.2445576;0.085141405;5.0
0;1.2529837;0.044012524;5.0
0;1.1176208;0.088977024;5.0
0;1.2478459;0.09899152;5.0
0;1.2322302;0.08160096;5.0
0;1.2978659;0.045585483;5.0
0;1.229422;0.05076253;5.0
0;1.1537232;0.05813943;5.0
0;1.224038;0.12661624;5.0
0;1.2944424;0.033558283;5.0
0;1.1602861;0.07473467;5.0
0;1.1053417;0.07393035;5.0
0;1.0668081;0.050118722;5.0
0;1.2000568;0.04990557;5.0
0;1.3340694;0.089435786;5.0
0;1.1557012;0.02328894;5.0
0;1.1313012;0.08377852;5.0
0;1.3178958;0.034284934;5.0
0;1.261274;0.096658915;5.0
0;1.1154115;0.06565079;5.0
0;1.3167325;0.09281245;5.0
0;1.2691623;0.060908213;5.0
0;1.3171328;0.06428131;5.0
0;1.2618833;0.009918698;5.0
0;1.2015598;0.09400094;5.0
0;1.2655772;0.0028637496;5.0
0;1.1928296;0.07534554;5.0
0;1.3012131;0.060541194;5.0
0;1.2262797;0.11593614;5.0
0;1.1964357;0.024226058;5.0
0;1.2576286;0.061524305;5.0
0;1.2268572;0.10874599;5.0
0;1.2065583;0.09708606;5.0
0;1.2254707;0.046372745;5.0
0;1.332946;0.073705666;5.0
0;1.2238235;0.0704837;5.0
0;1.1659852;0.085953936;5.0
0;1.3327719;0.09433863;5.0
0;1.3211309;0.14631556;5.0
0;1.271149;0.09533958;5.0
0;1.2716591;0.14670095;5.0
0;1.2277744;0.0213714;5.0
0;1.2892216;0.056457378;5.0
0;1.1287752;0.031538833;5.0
0;1.324231;0.056834903;5.0
0;1.28637;0.04438174;5.0
0;1.2342547;0.09998387;5.0
0;1.2065283;0.07924616;5.0
0;1.235482;0.0980783;5.0
0;1.1709801;0.117057614;5.0
0;1.3627095;0.09831257;5.0
0;1.208007;0.07274117;5.0
0;1.4149584;0.03143927;5.0
0;1.3390925;0.13814455;5.0
0;1.216688;0.13400012;5.0
0;1.3239298;0.099740855;5.0
0;1.2270786;0.062393434;5.0
0;1.2846788;0.09678033;5.0
0;1.2830169;0.0753993;5.0
0;1.2980806;0.0947446;5.0
0;1.2631378;0.026295166;5.0
0;1.243946;0.09051083;5.0
0;1.0781996;0.094036475;5.0
0;1.2849749;0.095648386;5.0
0;1.233215;0.06644528;5.0
0;1.2099307;0.083937466;5.0
0;1.2190487;0.10959552;5.0
0;1.1198663;0.13479027;5.0
0;1.2669269;0.06840291;5.0
0;1.0763409;0.06930078;5.0
0;1.1589459;0.062031113;5.0
0;1.1352139;0.101337075;5.0
0;1.3360112;0.08740969;5.0
0;1.1854695;0.033201136;5.0
0;1.2107071;0.09477481;5.0
0;1.1894594;0.08227135;5.0
0;1.2279394;0.03559127;5.0
0;1.277975;0.12411305;5.0
0;1.2580165;0.06394875;5.0
0;1.362425;0.07983273;5.0
0;1.2784362;0.024705052;5.0
0;1.2310199;0.1324004;5.0
0;1.2698232;0.052704997;5.0
0;1.2427765;0.101361565;5.0
0;1.2174708;0.068023376;5.0
0;1.2755208;0.04110557;5.0
0;1.2147713;0.09164825;5.0
0;1.114367;0.09198066;5.0
0;1.251104;0.09958929;5.0
0;1.1373062;0.11253381;5.0
0;1.1760317;0.08885029;5.0
0;1.2230196;0.015550203;5.0
