0;0.02592007;0.60271865;3.0
0;0.29514632;0.62120456;3.0
0;0.09866733;0.6190908;3.0
0;0.22052315;0.59110945;3.0
0;0.20140061;0.49017107;3.0
0;0.19363292;0.5650174;3.0
0;0.10386354;0.5838189;3.0
0;0.2334574;0.63086754;3.0
0;0.14825915;0.57606655;3.0
0;0.1036063;0.5489413;3.0
0;0.12787448;0.5722542;3.0
0;0.055957563;0.547222;3.0
0;0.17265704;0.52583945;3.0
0;0.13436702;0.5109037;3.0
0;0.048206724;0.62490606;3.0
0;0.2182647;0.6027706;3.0
0;0.19347474;0.53998274;3.0
0;0.22539786;0.5858055;3.0
0;0.158621;0.6012132;3.0
0;0.23539162;0.64673525;3.0
0;0.20006342;0.5556253;3.0
0;0.24514905;0.6474235;3.0
0;0.30449548;0.5496882;3.0
0;0.23434547;0.5192789;3.0
0;0.16740727;0.601756;3.0
0;0.21682996;0.5664257;3.0
0;0.12386808;0.57425374;3.0
0;0.18199357;0.59222645;3.0
0;0.1345575;0.5784356;3.0
0;0.34146893;0.6382229;3.0
0;0.24772203;0.5199438;3.0
0;0.247451;0.59255546;3.0
0;0.8771409;0.45152414;4.0
0;0.80809927;0.48173204;4.0
0;0.9762361;0.42593747;4.0
0;0.80029786;0.43139914;4.0
0;0.8233342;0.44597936;4.0
0;0.8010528;0.4540979;4.0
0;0.85732675;0.43133673;4.0
0;0.8201952;0.41635957;4.0
0;0.8166244;0.40222025;4.0
0;0.771388;0.3780913;4.0
0;0.8651179;0.40868977;4.0
0;0.85864913;0.46582383;4.0
0;0.9757233;0.4255877;4.0
0;0.8147148;0.42964584;4.0
0;0.95365787;0.4254765;4.0
0;0.87024415;0.45703816;4.0
0;0.75321645;0.4861421;4.0
0;0.8826396;0.3528314;4.0
0;0.75467265;0.4698203;4.0
0;0.8293232;0.43053135;4.0
0;0.9682816;0.42926064;4.0
0;0.85333073;0.41771117;4.0
0;0.9424052;0.40421417;4.0
0;1.0051671;0.40178338;4.0
0;0.82979673;0.3819896;4.0
0;0.9261367;0.46258122;4.0
0;0.7943772;0.41396764;4.0
0;0.8349332;0.41989306;4.0
0;0.92210865;0.40178192;4.0
0;0.8836606;0.3809348;4.0
0;0.91900563;0.44248557;4.0
0;0.7182132;0.3416539;4.0
0;0.843199;0.4635128;4.0
0;0.96618736;0.42142907;4.0
0;0.94563544;0.41910437;4.0
0;0.832846;0.44163582;4.0
0;0.74754167;0.46016237;4.0
0;0.7619563;0.48322472;4.0
0;0.97771525;0.44368243;4.0
0;0.9658387;0.4659252;4.0
0;0.88113385;0.41651002;4.0
0;0.8472362;0.37380832;4.0
0;0.8928281;0.40929833;4.0
0;0.88355255;0.41102153;4.0
0;0.83271563;0.43027937;4.0
0;0.711567;0.40451565;4.0
0;0.8871227;0.41666338;4.0
0;0.9686343;0.39102393;4.0
0;0.990612;0.45168835;4.0
0;0.7569679;0.433555;4.0
0;0.83702964;0.44857547;4.0
0;0.89575595;0.38996714;4.0
0;0.8756977;0.4428594;4.0
0;0.8728373;0.41850808;4.0
0;0.71273744;0.37670565;4.0
0;0.874245;0.3657743;4.0
0;0.75066775;0.46361607;4.0
0;0.8593346;0.42086557;4.0
0;0.8835554;0.46767834;4.0
0;0.96738464;0.4300591;4.0
0;0.7994686;0.43336096;4.0
0;0.7544653;0.340721;4.0
0;0.82822925;0.46026126;4.0
0;0.8713979;0.40491354;4.0
0;0.8971476;0.43470815;4.0
0;0.90880334;0.43568078;4.0
0;0.9849252;0.4127237;4.0
0;0.9205468;0.44759792;4.0
0;0.82646495;0.3905635;4.0
0;0.76832104;0.40385956;4.0
0;0.83348465;0.3992361;4.0
0;0.7517585;0.35645205;4.0
0;0.9739419;0.4194081;4.0
0;0.7892683;0.39109415;4.0
0;1.0649215;0.44406137;4.0
0;0.8567728;0.41007268;4.0
0;0.82328373;0.44269815;4.0
0;0.8438912;0.37100032;4.0
0;0.88615066;0.41487622;4.0
0;0.858178;0.44100773;4.0
0;0.8860932;0.45187423;4.0
0;0.9147566;0.4619153;4.0
0;0.80813766;0.43285528;4.0
0;0.9847575;0.4761046;4.0
0;0.8841086;0.3442185;4.0
0;0.9855908;0.44070792;4.0
0;0.8835717;0.39164525;4.0
0;0.89887446;0.40714687;4.0
0;0.7607298;0.41856876;4.0
0;0.8624983;0.42201215;4.0
0;0.856768;0.35809195;4.0
0;0.7421988;0.3872552;4.0
0;0.77975285;0.47766972;4.0
0;0.9587254;0.397488;4.0
0;0.96619415;0.43777874;4.0
0;0.818905;0.3806418;4.0
0;0.78593755;0.3878316;4.0
0;0.801752;0.48916432;4.0
0;0.8673863;0.4012551;4.0
0;0.71509147;0.4309996;4.0
0;0.8511585;0.4344091;4.0
0;1.5254542;0.11866821;5.0
0;1.6057701;0.07496983;5.0
0;1.8445488;0.021996241;5.0
0;1.7244381;0.04831829;5.0
0;1.7376461;0.060734313;5.0
0;1.7412041;0.15793078;5.0
0;1.7719818;0.1347132;5.0
0;1.786175;0.15226896;5.0
0;1.6194584;0.08197685;5.0
0;1.7996747;0.057328574;5.0
0;1.8027261;0.13447301;5.0
0;1.745235;0.1146263;5.0
0;1.8460941;0.09344771;5.0
0;1.7051744;0.20445424;5.0
0;1.8109405;0.15491448;5.0
0;1.6978433;0.15445365;5.0
0;1.794114;0.1141826;5.0
0;1.8564669;0.061353676;5.0
0;1.7704976;0.12202317;5.0
0;1.5702289;0.08520318;5.0
0;1.6434458;0.14208856;5.0
0;1.6837542;0.08295897;5.0
0;1.6802396;0.1049579;5.0
0;1.8087795;0.16325158;5.0
0;1.7847399;0.07855902;5.0
0;1.7520288;0.15581544;5.0
0;1.6114695;0.22718272;5.0
0;1.8440207;0.102242194;5.0
0;1.7789239;0.08503554;5.0
0;1.9985522;0.13195677;5.0
0;1.6949168;0.079007976;5.0
0;1.7474737;0.077277586;5.0
0;1.7486057;0.0859727;5.0
0;1.8694402;0.18759014;5.0
0;1.4226608;0.15181802;5.0
0;1.7760582;0.06979775;5.0
0;1.5500797;0.11562989;5.0
0;1.8397077;0.112115085;5.0
0;1.7648178;0.24262954;5.0
0;1.5722209;0.20437856;5.0
0;1.7026134;0.079836495;5.0
0;1.8344778;0.036505014;5.0
0;1.6354562;0.110173;5.0
0;1.7276757;0.1298552;5.0
0;1.8214846;0.017350435;5.0
0;1.7019159;0.11482957;5.0
0;1.7428763;0.11870787;5.0
0;1.6531302;0.036791958;5.0
0;1.6160725;0.054426566;5.0
0;1.7561475;0.0;5.0
0;1.7330596;0.12409769;5.0
0;1.6638886;0.17962125;5.0
0;1.6324973;0.063861966;5.0
0;1.5737821;0.14180483;5.0
0;1.6265182;0.07548265;5.0
0;1.7208358;0.04199227;5.0
0;1.6917424;0.13265423;5.0
0;1.6752053;0.066802256;5.0
0;1.6134559;0.06793397;5.0
0;1.7847644;0.092599295;5.0
0;1.5579158;0.10944541;5.0
0;1.8328087;0.104449466;5.0
0;1.850095;0.10960327;5.0
0;1.7530075;0.15992482;5.0
0;1.535433;0.04833466;5.0
0;1.6052822;0.08346397;5.0
0;1.5481821;0.06378636;5.0
0;1.6949549;0.13010916;5.0
0;1.852204;0.06229106;5.0
0;1.6642337;0.15510339;5.0
0;1.9568568;0.05288073;5.0
0;1.7742176;0.09531196;5.0
0;1.5767498;0.12035633;5.0
0;1.829951;0.09326263;5.0
0;1.8855538;0.0708544;5.0
0;1.7147433;0.06695585;5.0
0;1.7142434;0.076550655;5.0
0;1.7556852;0.16027273;5.0
0;1.7566298;0.10132094;5.0
0;1.8926988;0.014265252;5.0
0;1.7238352;0.1694189;5.0
0;1.5938838;0.050462287;5.0
0;1.7435846;0.106537424;5.0
0;1.7130418;0.11528838;5.0
0;1.7898884;0.05949883;5.0
0;1.7622483;0.16507535;5.0
0;1.6889683;0.103926234;5.0
0;1.6517688;0.054239992;5.0
0;1.6181731;0.03910197;5.0
0;1.7584257;0.124282524;5.0
0;1.7721615;0.18070495;5.0
0;1.752315;0.08947864;5.0
0;1.6543671;0.1592457;5.0
0;1.6926336;0.05328536;5.0
0;1.7300951;0.10475938;5.0
0;1.7619476;0.083366804;5.0
0;1.6854228;0.10685616;5.0
0;2.0;0.0638263;5.0
0;1.7045738;0.067654066;5.0
0;1.6482886;0.09188146;5.0
0;1.7529838;0.094352305;5.0
