0;0.046699464;0.98403287;1.0
0;0.017816052;0.97927684;1.0
0;0.023512285;0.987647;1.0
0;0.056854997;0.9921974;1.0
0;0.07000537;0.9805837;1.0
0;0.044128403;0.9883759;1.0
0;0.0398267;0.98047036;1.0
0;0.0267289;0.99278384;1.0
0;0.030715257;0.9750513;1.0
0;0.037440367;0.99477977;1.0
0;0.053721167;0.98444843;1.0
0;0.040976584;0.9846464;1.0
0;0.06553798;0.9911054;1.0
0;0.06781446;0.982373;1.0
0;0.091275856;0.98378587;1.0
0;0.08153558;0.9827675;1.0
0;0.032195218;0.98527074;1.0
0;0.038791668;0.9726191;1.0
0;0.050599232;0.9897583;1.0
0;0.058067366;0.9872181;1.0
0;0.071393214;0.99046355;1.0
0;0.07889126;0.97442377;1.0
0;0.075225644;0.97718847;1.0
0;0.049205855;0.9827557;1.0
0;0.07105389;0.9868322;1.0
0;0.076908916;0.9873273;1.0
0;0.03817848;0.97600085;1.0
0;0.05439502;0.98200065;1.0
0;0.07506802;0.98665786;1.0
0;0.057444;0.98701286;1.0
0;0.04485795;0.98519623;1.0
0;0.04358153;0.98861057;1.0
0;0.033721127;0.98855406;1.0
0;0.056462064;0.97250104;1.0
0;0.053921968;0.9900377;1.0
0;0.0598163;0.9772875;1.0
0;0.048168547;0.9790747;1.0
0;0.03351568;0.9726039;1.0
0;0.073574394;0.98500687;1.0
0;0.025160927;0.9755704;1.0
0;0.017433438;0.98510784;1.0
0;0.06541591;0.97907054;1.0
0;0.05921514;0.98390216;1.0
0;0.08511708;0.9850874;1.0
0;0.10236958;0.97932166;1.0
0;0.062711224;0.97781914;1.0
0;0.018772779;0.977168;1.0
0;0.039914362;0.9811475;1.0
0;0.051046535;0.9918296;1.0
0;0.049106866;0.9871446;1.0
0;0.063634165;0.98395663;1.0
0;0.06897831;0.97887164;1.0
0;0.042038918;0.9868505;1.0
0;0.06282186;0.98856366;1.0
0;0.048580535;0.98637104;1.0
0;0.04094152;0.98751664;1.0
0;0.1215667;0.97578967;1.0
0;0.041087016;0.9801135;1.0
0;0.041619632;0.98994267;1.0
0;0.050615393;0.9832498;1.0
0;0.07782969;0.9882966;1.0
0;0.053696305;0.9886508;1.0
0;0.023469612;0.9948096;1.0
0;0.06533984;0.9916451;1.0
0;0.0778641;0.98827964;1.0
0;0.042267755;0.9798604;1.0
0;0.04393284;0.98573524;1.0
0;0.061700195;0.98260397;1.0
0;0.054593682;0.9761174;1.0
0;0.03326054;0.9853618;1.0
0;0.034692574;0.97689337;1.0
0;0.06041818;0.9764743;1.0
0;0.034137003;0.98532164;1.0
0;0.031019496;0.99141115;1.0
0;0.04134495;0.9813013;1.0
0;0.060073983;0.98657393;1.0
0;0.08824418;0.98046714;1.0
0;0.035079353;0.98288405;1.0
0;0.055274703;0.99200064;1.0
0;0.04811973;0.9769492;1.0
0;0.012766544;0.9752499;1.0
0;0.044146717;0.98401266;1.0
0;0.061585374;0.9793025;1.0
0;0.029781522;0.979857;1.0
0;0.036833066;0.98388135;1.0
0;0.04593967;0.98099893;1.0
0;0.051297694;0.9846036;1.0
0;0.07673641;0.97512746;1.0
0;0.04755844;0.9852384;1.0
0;0.04673621;0.9851567;1.0
0;0.062582746;0.9802437;1.0
0;0.05527276;0.9761043;1.0
0;0.06834266;0.9872456;1.0
0;0.045934964;0.9853388;1.0
0;0.0570786;0.98256105;1.0
0;0.023200758;0.984523;1.0
0;0.064018786;0.98640096;1.0
0;0.04446932;0.9841314;1.0
0;0.082971826;0.9762295;1.0
0;0.06196118;0.98556167;1.0
0;0.062260024;0.9769779;1.0
0;0.0819404;0.986568;1.0
0;0.06430298;0.9842278;1.0
0;0.024138115;0.98085624;1.0
0;0.03205304;0.98166203;1.0
0;0.06389572;0.9854883;1.0
0;0.037368488;0.98560166;1.0
0;0.035386793;0.9889101;1.0
0;0.024975475;0.98742825;1.0
0;0.023868503;0.9879294;1.0
0;0.031310983;0.98737824;1.0
0;0.064187914;0.97899956;1.0
0;0.08726194;0.96479243;1.0
0;0.056891166;0.9781638;1.0
0;0.05620322;0.9945517;1.0
0;0.06119778;0.9850857;1.0
0;0.06027314;0.98171407;1.0
0;0.06054923;0.98568434;1.0
0;0.048411638;0.9805243;1.0
0;0.039671425;0.98260546;1.0
0;0.04803292;0.99236107;1.0
0;0.058755673;0.99235487;1.0
0;0.06554338;0.98357403;1.0
0;0.043694645;0.98698574;1.0
0;0.026413472;0.9781922;1.0
0;0.06288307;0.985054;1.0
0;0.067371674;0.98293483;1.0
0;0.053770747;0.9852394;1.0
0;0.052401632;0.9882475;1.0
0;0.041729815;0.9863196;1.0
0;0.03845046;0.99535275;1.0
0;0.078513555;0.9805496;1.0
0;0.061131246;0.98476535;1.0
0;0.054177813;0.9805906;1.0
0;0.07417707;0.98867136;1.0
0;0.09201932;0.98489183;1.0
0;0.053056207;0.98313355;1.0
0;0.048840735;0.9852516;1.0
0;0.041071735;0.9787694;1.0
0;0.019328708;0.97645134;1.0
0;0.049267367;0.9802491;1.0
0;0.04656958;0.986064;1.0
0;0.06579328;0.9839409;1.0
0;0.027487602;0.991074;1.0
0;0.058437467;0.98217994;1.0
0;0.03253714;0.98788184;1.0
0;0.022417765;0.97992903;1.0
0;0.05149734;0.98520523;1.0
0;0.07055344;0.9963064;1.0
0;0.05649674;0.9787843;1.0
0;0.06857513;0.9847833;1.0
0;0.05862035;0.98113;1.0
0;0.046538975;0.990718;1.0
0;0.035010993;0.97986424;1.0
0;0.0531941;0.9858122;1.0
0;0.04263673;0.9781711;1.0
0;0.052209556;0.9831129;1.0
0;0.076297656;0.98623705;1.0
0;0.06814567;0.9884556;1.0
0;0.07327586;0.9859162;1.0
0;0.066642;0.98545575;1.0
0;0.05859483;0.98357886;1.0
0;0.07873169;0.98152566;1.0
0;0.039026547;0.9807812;1.0
0;0.059752204;0.9774427;1.0
0;0.064169936;0.9794649;1.0
0;0.09127944;0.97462916;1.0
0;0.0084553715;0.9849274;1.0
0;0.06814789;0.98117644;1.0
0;0.065258875;0.98887515;1.0
0;0.030559354;0.9763331;1.0
0;0.0473902;0.9827582;1.0
0;0.0134184575;0.98220843;1.0
0;0.026908273;0.9837475;1.0
0;0.035282176;0.99035066;1.0
0;0.053298052;0.98354906;1.0
0;0.062088802;0.99598813;1.0
0;0.057701908;0.9818538;1.0
0;0.080935;0.9886824;1.0
0;0.053107057;0.9771595;1.0
0;0.049708866;0.97868615;1.0
0;0.047374975;0.97989273;1.0
0;0.070976615;0.9866176;1.0
0;0.071173;0.9900878;1.0
0;0.049411397;0.9765346;1.0
0;0.06056784;0.97940445;1.0
0;0.03937152;0.9835511;1.0
0;0.05674286;0.9921337;1.0
0;0.035673864;0.97963256;1.0
0;0.021487324;0.97566867;1.0
0;0.05629172;0.9937193;1.0
0;0.042335168;0.98668975;1.0
0;0.037110213;0.98236406;1.0
0;0.02627264;0.9715742;1.0
0;0.06050358;0.9957554;1.0
0;0.0827948;0.9796629;1.0
0;0.05463221;0.98045266;1.0
0;0.041172456;0.9864044;1.0
0;0.04443216;0.9925681;1.0
0;0.020590268;0.9848769;1.0
0;0.053606324;0.98574233;1.0
0;0.054699726;0.9857539;1.0
0;0.039121013;0.9870402;1.0
0;0.058903404;0.9855416;1.0
0;0.051184468;0.9924934;1.0
0;0.05664309;0.98382396;1.0
0;0.070948705;0.9778581;1.0
0;0.06257963;0.9837366;1.0
0;0.06370674;0.97551954;1.0
0;0.07067694;0.9816534;1.0
0;0.062233746;0.9857115;1.0
0;0.036874622;0.9752353;1.0
0;0.045300867;0.9887701;1.0
0;0.05147335;0.98369014;1.0
0;0.09310108;0.9832752;1.0
0;0.0680546;0.9845358;1.0
0;0.06343477;0.98989546;1.0
0;0.0680109;0.9851621;1.0
0;0.048496407;0.98505604;1.0
0;0.05966094;0.9819957;1.0
0;0.059605382;0.97136194;1.0
0;0.05279643;0.97877795;1.0
0;0.036238793;0.9860664;1.0
0;0.03860914;0.97757727;1.0
0;0.05839785;0.9845284;1.0
0;0.0447178;0.98237884;1.0
0;0.041561335;0.9898016;1.0
0;0.055033416;0.9756862;1.0
0;0.03369188;0.9850225;1.0
0;0.060625672;0.9744912;1.0
0;0.04737524;0.9773261;1.0
0;0.019536514;0.9859077;1.0
0;0.054760553;0.97675115;1.0
0;0.017377343;0.9822615;1.0
0;0.027940929;0.98645836;1.0
0;0.04735502;0.9879195;1.0
0;0.07535938;0.98039985;1.0
0;0.054126047;0.9833889;1.0
0;0.03152755;0.97977704;1.0
0;0.0663959;0.97380215;1.0
0;0.05716759;0.98556954;1.0
0;0.06800443;0.98306364;1.0
0;0.06885721;0.99042344;1.0
0;0.05872979;0.9824577;1.0
0;0.065683715;0.9834589;1.0
0;0.057898402;0.98590016;1.0
0;0.05872026;0.97477496;1.0
0;0.042845685;0.98519987;1.0
0;0.030342728;0.98558426;1.0
0;0.050090086;0.98249435;1.0
0;0.06246439;0.98159575;1.0
0;0.024878465;0.9922434;1.0
0;0.026435789;0.97960025;1.0
0;0.051751032;0.98417073;1.0
0;0.044604518;0.9906743;1.0
0;0.074160144;0.9837112;1.0
0;0.034749355;0.9900238;1.0
0;0.037727177;0.98358285;1.0
0;1.6720201;0.5196584;2.0
0;1.6380104;0.530203;2.0
0;1.6013691;0.54400134;2.0
0;1.6407309;0.5326726;2.0
0;1.682307;0.5130551;2.0
0;1.6827188;0.5427384;2.0
0;1.6554432;0.5359256;2.0
0;1.6393664;0.52070636;2.0
0;1.6256114;0.53884757;2.0
0;1.6731259;0.512085;2.0
0;1.6761608;0.5310048;2.0
0;1.6824841;0.5247892;2.0
0;1.658009;0.53008693;2.0
0;1.641787;0.5261492;2.0
0;1.6381698;0.53066117;2.0
0;1.6492863;0.5257452;2.0
0;1.6504629;0.5413091;2.0
0;1.6549118;0.5203035;2.0
0;1.6610216;0.53424126;2.0
0;1.692457;0.54125077;2.0
0;1.5768268;0.53366494;2.0
0;1.6593604;0.5335332;2.0
0;1.6391355;0.53874165;2.0
0;1.6132665;0.5227495;2.0
0;1.6234422;0.5225569;2.0
0;1.6581225;0.5210571;2.0
0;1.6436137;0.52644455;2.0
0;1.687918;0.5421197;2.0
0;1.6519622;0.5221405;2.0
0;1.6107835;0.5237465;2.0
0;1.6921608;0.51594406;2.0
0;1.6094263;0.52201605;2.0
0;1.598335;0.5226969;2.0
0;1.5662358;0.5234855;2.0
0;1.6226332;0.5341081;2.0
0;1.610111;0.53288054;2.0
0;1.6979828;0.5134654;2.0
0;1.6486821;0.53001505;2.0
0;1.646763;0.53948677;2.0
0;1.6535432;0.537712;2.0
0;1.6386356;0.5383493;2.0
0;1.7109671;0.5453897;2.0
0;1.6738982;0.53496885;2.0
0;1.6407197;0.5254861;2.0
0;1.6462374;0.5393632;2.0
0;1.6577663;0.52754587;2.0
0;1.6605039;0.5343514;2.0
0;1.6520301;0.5312985;2.0
0;1.6370705;0.530493;2.0
0;1.5884187;0.5267339;2.0
0;1.7081462;0.5484732;2.0
0;1.5702227;0.52999926;2.0
0;1.6854637;0.5218593;2.0
0;1.6190395;0.53354913;2.0
0;1.6496425;0.53222364;2.0
0;1.6634792;0.5063267;2.0
0;1.6621661;0.5341456;2.0
0;1.653439;0.5216401;2.0
0;1.6849182;0.5452173;2.0
0;1.6155908;0.53368396;2.0
0;1.7078559;0.5211369;2.0
0;1.5906026;0.52517104;2.0
0;1.6454642;0.5141629;2.0
0;1.5964019;0.52762234;2.0
0;1.676367;0.5229059;2.0
0;1.7025182;0.53613895;2.0
0;1.6347909;0.5196154;2.0
0;1.6132755;0.5251194;2.0
0;1.7186494;0.519147;2.0
0;1.685056;0.5437104;2.0
0;1.7091875;0.52867055;2.0
0;1.6586773;0.5218748;2.0
0;1.6780281;0.529372;2.0
0;1.6394572;0.5221001;2.0
0;1.5912616;0.5374126;2.0
0;1.6724485;0.531544;2.0
0;1.6195576;0.5163731;2.0
0;1.69961;0.54352164;2.0
0;1.6228888;0.52096266;2.0
0;1.6593239;0.5138151;2.0
0;1.6798105;0.5177195;2.0
0;1.595506;0.5447754;2.0
0;1.6703155;0.5230382;2.0
0;1.6458433;0.52787733;2.0
0;1.665416;0.5343416;2.0
0;1.6654303;0.5247472;2.0
0;1.6698313;0.5276365;2.0
0;1.6053703;0.5265868;2.0
0;1.6589046;0.52075994;2.0
0;1.6661907;0.5404204;2.0
0;1.7080994;0.5376829;2.0
0;1.6039116;0.5301937;2.0
0;1.6126488;0.537825;2.0
0;1.6919167;0.53250533;2.0
0;1.6516573;0.53490204;2.0
0;1.6469555;0.5324286;2.0
0;1.627742;0.5301101;2.0
0;1.6536787;0.5232448;2.0
0;1.6006882;0.5474567;2.0
0;1.6611028;0.5313387;2.0
0;1.6678816;0.52538365;2.0
0;1.5958425;0.52283514;2.0
0;1.6373737;0.51870257;2.0
0;1.6369033;0.52745426;2.0
0;1.6556816;0.5234675;2.0
0;1.6451408;0.52019596;2.0
0;1.602186;0.5223919;2.0
0;1.642653;0.5317386;2.0
0;1.6617446;0.5196244;2.0
0;1.695894;0.52865535;2.0
0;1.619998;0.5207954;2.0
0;1.6278262;0.52568114;2.0
0;1.6348338;0.5178447;2.0
0;1.6407278;0.5172548;2.0
0;1.6968143;0.53455174;2.0
0;1.5926142;0.534532;2.0
0;1.6377814;0.5364512;2.0
0;1.6463583;0.540963;2.0
0;1.7335056;0.53424543;2.0
0;1.706357;0.5324943;2.0
0;1.632237;0.53164625;2.0
0;1.6567236;0.5287573;2.0
0;1.6465099;0.5330302;2.0
0;1.6213684;0.52791667;2.0
0;1.6907647;0.5326373;2.0
0;1.7133279;0.5253802;2.0
0;1.6463377;0.5362102;2.0
0;1.6556203;0.53088725;2.0
0;1.647321;0.5398039;2.0
0;1.5951229;0.5218596;2.0
0;1.6830007;0.51199067;2.0
0;1.6747155;0.5149345;2.0
0;1.6375551;0.5213141;2.0
0;1.6172923;0.5260296;2.0
0;1.6748396;0.5213325;2.0
0;1.6505789;0.51482743;2.0
0;1.6575;0.52714044;2.0
0;1.634409;0.51163346;2.0
0;1.5870128;0.5361529;2.0
0;1.609473;0.539722;2.0
0;1.6731632;0.5278455;2.0
0;1.6454935;0.5432378;2.0
0;1.6408639;0.5256678;2.0
0;1.6736557;0.52685064;2.0
0;1.609967;0.5323884;2.0
0;1.6568853;0.53761804;2.0
0;1.6700109;0.52628607;2.0
0;1.6649923;0.53432786;2.0
0;1.6461185;0.5310842;2.0
0;1.5927296;0.5245452;2.0
0;1.6318481;0.53342956;2.0
0;1.6634629;0.5262293;2.0
0;1.664776;0.5175281;2.0
0;1.591058;0.5303631;2.0
0;1.6427941;0.5465324;2.0
0;1.649727;0.5391162;2.0
0;1.7233839;0.52921176;2.0
0;1.6198716;0.5358766;2.0
0;1.6539037;0.5214209;2.0
0;1.670073;0.5455319;2.0
0;1.6797223;0.51957244;2.0
0;1.6672378;0.53599286;2.0
0;1.655721;0.5155101;2.0
0;1.6816764;0.5089851;2.0
0;1.6897929;0.5262419;2.0
0;1.6582357;0.525046;2.0
0;1.6244321;0.5251027;2.0
0;1.6133256;0.51280755;2.0
0;1.7115595;0.5122054;2.0
0;1.624944;0.534404;2.0
0;1.6539471;0.5219054;2.0
0;1.6786339;0.53125185;2.0
0;1.6248053;0.5292186;2.0
0;1.6161464;0.5300479;2.0
0;1.6069868;0.51513094;2.0
0;1.6259904;0.5282979;2.0
0;1.6434615;0.5456684;2.0
0;1.5759602;0.5359265;2.0
0;1.6765618;0.52082586;2.0
0;1.6266277;0.5240644;2.0
0;1.6363516;0.5102172;2.0
0;1.6769961;0.5068962;2.0
0;1.6570241;0.5240352;2.0
0;1.6558275;0.5298304;2.0
0;1.6429192;0.52452034;2.0
0;1.6598902;0.5436422;2.0
0;1.6372638;0.5298637;2.0
0;1.6576214;0.5316131;2.0
0;1.6452216;0.52780527;2.0
0;1.6344149;0.5085336;2.0
0;1.5965402;0.5273611;2.0
0;1.6537478;0.51895964;2.0
0;1.6394159;0.52969265;2.0
0;1.6643307;0.53746563;2.0
0;1.611002;0.50243527;2.0
0;1.6809592;0.541265;2.0
0;1.6595389;0.5358959;2.0
0;1.6280735;0.5262873;2.0
0;1.6550303;0.5247918;2.0
0;1.6210814;0.5408791;2.0
0;1.6650188;0.5124036;2.0
0;1.7027876;0.5229983;2.0
0;1.6341515;0.5328885;2.0
0;1.6353726;0.5174151;2.0
0;1.6721947;0.5210195;2.0
0;1.5746787;0.5509514;2.0
0;1.6621625;0.52782995;2.0
0;1.6351998;0.5204844;2.0
0;1.6450675;0.5285702;2.0
0;1.6170411;0.53094286;2.0
0;1.6378888;0.5309284;2.0
0;1.6996357;0.5159101;2.0
0;1.6283796;0.533097;2.0
0;1.7143354;0.53701854;2.0
0;1.708185;0.5283554;2.0
0;1.6235715;0.51838434;2.0
0;1.6737503;0.52154046;2.0
0;1.64885;0.5274843;2.0
0;1.6699505;0.52844006;2.0
0;1.6419379;0.5164508;2.0
0;1.6071932;0.5433374;2.0
0;1.6853453;0.5183056;2.0
0;1.6559561;0.5382829;2.0
0;1.6164978;0.5261863;2.0
0;1.6374618;0.53454953;2.0
0;1.6703935;0.5313501;2.0
0;1.6356851;0.5274515;2.0
0;1.6560845;0.5375121;2.0
0;1.6380427;0.53247625;2.0
0;1.6217408;0.52825207;2.0
0;1.6511896;0.5152341;2.0
0;1.598928;0.5222389;2.0
0;1.6350514;0.54317486;2.0
0;1.6474867;0.5269159;2.0
0;1.662827;0.5216961;2.0
0;1.6069539;0.5456851;2.0
0;1.669024;0.52880454;2.0
0;1.6092348;0.54080975;2.0
0;1.6955752;0.5233373;2.0
0;1.6766464;0.52689344;2.0
0;1.6541493;0.5175816;2.0
0;1.6616554;0.54347754;2.0
0;1.6606132;0.5166062;2.0
0;1.6414057;0.53209394;2.0
0;1.628438;0.52987146;2.0
0;1.6181087;0.51988333;2.0
0;1.6841917;0.52018577;2.0
0;1.6222576;0.5149715;2.0
0;1.6558288;0.52662003;2.0
0;1.6846905;0.5397692;2.0
0;1.6719646;0.5339137;2.0
0;1.6736412;0.5141711;2.0
0;1.644057;0.5252728;2.0
0;1.629375;0.5254127;2.0
0;1.6332793;0.5310347;2.0
0;1.6499529;0.5169377;2.0
0;1.6892935;0.53842854;2.0
0;1.6215239;0.5321343;2.0
0;1.6855388;0.5350864;2.0
0;1.6365433;0.53669673;2.0
0;1.6716843;0.53250754;2.0
0;1.6478171;0.52780294;2.0
0;1.5583352;0.5210156;2.0
0;1.6873276;0.5243375;2.0
0;1.6061872;0.5362006;2.0
0;1.685572;0.5233021;2.0
0;1.654933;0.5390554;2.0
0;1.6059555;0.5005857;2.0
0;1.6646626;0.5370622;2.0
0;1.651922;0.5352863;2.0
0;1.6422117;0.527317;2.0
0;1.6931176;0.51720107;2.0
0;1.6154552;0.5164014;2.0
0;1.633775;0.5345304;2.0
0;1.6198833;0.51857275;2.0
0;1.6969496;0.52983093;2.0
0;1.6155313;0.54208916;2.0
0;1.6215016;0.5241719;2.0
0;1.6346508;0.5334243;2.0
0;1.6684189;0.5253175;2.0
0;1.6374252;0.528709;2.0
0;1.6371398;0.5263319;2.0
0;1.6508734;0.52820665;2.0
0;1.6428406;0.54956985;2.0
0;1.643439;0.5191302;2.0
0;1.6560569;0.5171925;2.0
0;1.6542449;0.5160155;2.0
0;1.6433704;0.54142725;2.0
0;1.6133462;0.5238039;2.0
0;1.6288192;0.5294816;2.0
0;1.6193526;0.52095294;2.0
0;1.6362672;0.5233206;2.0
0;1.6624686;0.5210171;2.0
0;1.6667676;0.51998514;2.0
0;1.6903186;0.535619;2.0
0;1.6366639;0.52565056;2.0
0;1.6168016;0.5305816;2.0
0;1.673867;0.5193467;2.0
0;1.6219766;0.5203525;2.0
0;1.5916233;0.54234284;2.0
0;1.6971788;0.54365015;2.0
0;1.664037;0.5221795;2.0
0;1.6423774;0.5419914;2.0
0;1.6454172;0.52943975;2.0
0;1.6418563;0.51540846;2.0
0;1.6732475;0.5133161;2.0
0;1.6648984;0.53272325;2.0
0;1.6372207;0.52110535;2.0
0;1.6390611;0.539296;2.0
0;1.6636777;0.52809364;2.0
0;1.6597245;0.53084224;2.0
0;1.61451;0.53009784;2.0
0;1.6521974;0.52178824;2.0
0;1.6332483;0.524072;2.0
0;1.6181216;0.53492796;2.0
0;1.6786108;0.5322874;2.0
0;1.609272;0.5292708;2.0
0;1.6909056;0.5144172;2.0
0;1.6712401;0.53662425;2.0
0;1.6494658;0.53188264;2.0
0;1.6107328;0.5350503;2.0
0;1.6233649;0.53706694;2.0
0;1.672033;0.5320531;2.0
0;1.6722617;0.5186096;2.0
0;1.6490462;0.5204434;2.0
0;1.6338284;0.5424347;2.0
0;1.6942322;0.52981657;2.0
0;1.6370833;0.5372057;2.0
0;1.683078;0.51491946;2.0
0;1.6604422;0.5433074;2.0
0;1.6612728;0.5194437;2.0
0;1.5925031;0.5298289;2.0
0;1.6029543;0.53112817;2.0
0;1.6858933;0.5304638;2.0
0;2.1105697;0.14960739;3.0
0;1.6417644;0.2515553;3.0
0;1.561039;0.16933231;3.0
0;1.7913791;0.221223;3.0
0;2.6656399;0.26136622;3.0
0;1.8390172;0.21291171;3.0
0;2.1274543;0.16941027;3.0
0;1.469683;0.24231914;3.0
0;2.3086414;0.056572802;3.0
0;2.4242802;0.09940714;3.0
0;2.2134469;0.21186373;3.0
0;2.1211221;0.24602145;3.0
0;1.7313974;0.09270191;3.0
0;2.3442578;0.15858832;3.0
0;1.886987;0.3341358;3.0
0;2.0229023;0.06526177;3.0
0;1.9683082;0.15367092;3.0
0;1.8601305;0.15533996;3.0
0;2.1724157;0.17055318;3.0
0;2.4585605;0.2306959;3.0
0;2.0551293;0.13829707;3.0
0;1.8848269;0.15833467;3.0
0;2.3042738;0.050108146;3.0
0;2.228815;0.122969836;3.0
0;1.9027373;0.26259473;3.0
0;2.1538076;0.21136518;3.0
0;2.268845;0.17756093;3.0
0;2.158983;0.12718423;3.0
0;2.0006995;0.22626576;3.0
0;2.1541467;0.25044653;3.0
0;2.2068346;0.10799629;3.0
0;2.7828674;0.17301187;3.0
0;2.1598158;0.29688877;3.0
0;2.1405678;0.13670768;3.0
0;2.3651345;0.23366044;3.0
0;2.593187;0.29142484;3.0
0;1.7999961;0.24930385;3.0
0;1.7569075;0.18121627;3.0
0;2.8926477;0.10060711;3.0
0;2.2856803;0.12871088;3.0
0;1.7286823;0.18327506;3.0
0;1.933642;0.08734601;3.0
0;1.8891468;0.11117922;3.0
0;2.3089197;0.006503468;3.0
0;1.8291525;0.19346562;3.0
0;1.6536238;0.25092778;3.0
0;2.377592;0.14211953;3.0
0;1.9701648;0.13880292;3.0
0;2.167856;0.08648192;3.0
0;1.9739981;0.10368326;3.0
0;1.667242;0.3342748;3.0
0;2.4752014;0.23401037;3.0
0;1.924581;0.21332274;3.0
0;2.7235627;0.16458157;3.0
0;2.1060712;0.21534862;3.0
0;1.7194517;0.22419979;3.0
0;2.36371;0.26118806;3.0
0;2.1930296;0.26516804;3.0
0;1.7364533;0.17121668;3.0
0;1.8506811;0.08859283;3.0
0;2.0277886;0.02451486;3.0
0;2.0019429;0.13379408;3.0
0;2.3313112;0.2772278;3.0
0;2.520378;0.11076503;3.0
0;1.7098317;0.13658838;3.0
0;1.677659;0.1709217;3.0
0;2.8776093;0.11756035;3.0
0;1.4405161;0.20391658;3.0
0;2.0566962;0.34801227;3.0
0;2.3800852;0.13183247;3.0
0;2.4545023;0.08507469;3.0
0;1.9938784;0.19271387;3.0
0;2.107272;0.23925085;3.0
0;2.1655095;0.12139354;3.0
0;2.1650953;0.2960913;3.0
0;2.1604598;0.07886302;3.0
0;2.1693914;0.15593113;3.0
0;2.3056679;0.26299694;3.0
0;1.791342;0.2622348;3.0
0;1.827611;0.22900103;3.0
0;2.450063;0.14221406;3.0
0;1.6098361;0.1838118;3.0
0;2.2727613;0.21186677;3.0
0;2.2605433;0.08240575;3.0
0;1.7022722;0.2243993;3.0
0;2.2863991;0.28251404;3.0
0;1.8540704;0.19584298;3.0
0;1.9904218;0.080533005;3.0
0;2.336072;0.11915372;3.0
0;1.8504555;0.05273653;3.0
0;2.338423;0.13925956;3.0
0;2.051296;0.0010613505;3.0
0;2.6244712;0.23069797;3.0
0;2.2692614;0.09691255;3.0
0;2.180824;0.18072784;3.0
0;1.9216657;0.21771233;3.0
0;2.2369075;0.21522656;3.0
0;2.2369401;0.30103222;3.0
0;1.6370935;0.21068083;3.0
0;2.1030304;0.18653758;3.0
0;1.8384311;0.25789648;3.0
0;2.0300362;0.26415294;3.0
0;2.600579;0.2140631;3.0
0;2.3641114;0.1965826;3.0
0;2.3375857;0.23671964;3.0
0;1.9968814;0.13516206;3.0
0;2.1654804;0.32796636;3.0
0;2.1640224;0.1628308;3.0
0;2.2532966;0.024848947;3.0
0;1.8308144;0.2613938;3.0
0;2.179462;0.09969258;3.0
0;2.250215;0.12088331;3.0
0;2.2299316;0.18896341;3.0
0;2.236206;0.31729707;3.0
0;2.1282415;0.2247977;3.0
