0;0.045820497;0.93980926;2.0
0;0.0631613;0.9424304;2.0
0;0.0;0.9601662;2.0
0;0.060273256;0.9533107;2.0
0;0.024703136;0.9527704;2.0
0;0.04670022;0.9447009;2.0
0;0.06357127;0.9381369;2.0
0;0.045797594;0.9517821;2.0
0;0.053663705;0.9384729;2.0
0;0.30741617;0.5785877;3.0
0;0.29575276;0.57776785;3.0
0;0.30130324;0.57312757;3.0
0;0.29983672;0.57686234;3.0
0;0.30640107;0.5748883;3.0
0;0.3008972;0.5776848;3.0
0;0.30118987;0.5745746;3.0
0;0.30342978;0.57452583;3.0
0;0.30077985;0.5747695;3.0
0;0.30276266;0.57291776;3.0
0;0.30182627;0.5752277;3.0
0;0.30678114;0.5718084;3.0
0;0.302289;0.5772495;3.0
0;0.30386633;0.57934606;3.0
0;0.30381027;0.57863104;3.0
0;0.30477524;0.5761722;3.0
0;0.3038517;0.57560503;3.0
0;0.30682182;0.5717354;3.0
0;0.30471036;0.57566684;3.0
0;0.30269656;0.57895064;3.0
0;0.30573198;0.57423276;3.0
0;0.30465126;0.57806545;3.0
0;0.29583693;0.57607645;3.0
0;0.30697858;0.57371217;3.0
0;0.31234017;0.5729779;3.0
0;0.30525836;0.57112515;3.0
0;0.307998;0.5775067;3.0
0;0.30255345;0.5778402;3.0
0;0.2991344;0.57771564;3.0
0;0.2977546;0.57635325;3.0
0;0.29886952;0.5727498;3.0
0;0.30398828;0.5760111;3.0
0;0.3066528;0.57166237;3.0
0;0.30213702;0.57598096;3.0
0;0.3016707;0.5753293;3.0
0;0.30136612;0.5781755;3.0
0;0.2982932;0.5756763;3.0
0;0.30130804;0.5760973;3.0
0;0.29794815;0.5765272;3.0
0;0.31028417;0.5775868;3.0
0;0.30229777;0.57466674;3.0
0;0.2970644;0.5804651;3.0
0;0.30933866;0.57401127;3.0
0;0.2999267;0.57651526;3.0
0;0.30204123;0.5771419;3.0
0;0.29990944;0.5746561;3.0
0;0.29868;0.5769124;3.0
0;0.30065617;0.57530916;3.0
0;0.30190307;0.57544076;3.0
0;0.30173895;0.5753214;3.0
0;0.298533;0.5784328;3.0
0;0.30513164;0.5754233;3.0
0;0.31197163;0.57535005;3.0
0;0.3058679;0.57365394;3.0
0;0.30099;0.57537025;3.0
0;0.3016229;0.574925;3.0
0;0.30134803;0.5734232;3.0
0;0.30258974;0.5793166;3.0
0;0.30717432;0.5751503;3.0
0;0.3007284;0.5737689;3.0
0;0.29883257;0.574081;3.0
0;0.3024007;0.5747864;3.0
0;0.3008729;0.5766903;3.0
0;0.29963383;0.57057077;3.0
0;0.30044675;0.5747802;3.0
0;0.300215;0.572934;3.0
0;0.30419388;0.57341325;3.0
0;0.30249545;0.58001596;3.0
0;0.30640638;0.5755384;3.0
0;0.3031816;0.5734394;3.0
0;0.2976338;0.57767683;3.0
0;0.30010667;0.576792;3.0
0;0.30571276;0.57396007;3.0
0;0.30433688;0.57973236;3.0
0;0.3020221;0.57235473;3.0
0;0.30790392;0.5735736;3.0
0;0.3010304;0.5762365;3.0
0;0.304452;0.5742782;3.0
0;0.3098329;0.5742836;3.0
0;0.30034035;0.57551366;3.0
0;0.3024076;0.5768251;3.0
0;0.3062378;0.57343346;3.0
0;0.30211946;0.5790387;3.0
0;0.30551207;0.5738621;3.0
0;0.3040507;0.5733004;3.0
0;0.30011362;0.5769266;3.0
0;0.3054079;0.57797736;3.0
0;0.3024606;0.57399297;3.0
0;0.3008323;0.57684225;3.0
0;0.30666998;0.5784229;3.0
0;0.302429;0.57496864;3.0
0;0.30142805;0.57288194;3.0
0;0.30387732;0.57629406;3.0
0;0.29937166;0.57389337;3.0
0;0.30600747;0.5758014;3.0
0;0.30052376;0.57883054;3.0
0;0.30607793;0.5726995;3.0
0;0.30729198;0.5759247;3.0
0;0.29720014;0.572012;3.0
0;0.29863888;0.5758517;3.0
0;0.30321503;0.57386667;3.0
0;0.30622715;0.5722537;3.0
0;0.30410698;0.57525903;3.0
0;0.30682674;0.57838523;3.0
0;0.30620405;0.57803;3.0
0;0.3028423;0.5770938;3.0
0;0.30211374;0.5784788;3.0
0;0.3015838;0.57244396;3.0
0;0.30397686;0.57515866;3.0
0;0.30386037;0.5759481;3.0
0;0.29580462;0.5788646;3.0
0;0.29991537;0.5730178;3.0
0;0.30046752;0.5770677;3.0
0;0.30675003;0.5747201;3.0
0;0.30434942;0.57582945;3.0
0;0.31117734;0.57549316;3.0
0;0.3030196;0.5761676;3.0
0;0.3024193;0.57682616;3.0
0;0.29923743;0.576702;3.0
0;0.29905912;0.57545006;3.0
0;0.30149165;0.57623005;3.0
0;0.3044497;0.5723406;3.0
0;0.3079369;0.57684493;3.0
0;0.30673227;0.5730692;3.0
0;0.3061465;0.5734361;3.0
0;0.30790734;0.5741946;3.0
0;0.23695073;0.05145542;4.0
0;0.26806328;0.090119615;4.0
0;0.26224658;0.12020136;4.0
0;0.2645054;0.13874166;4.0
0;0.15431644;0.098754376;4.0
0;0.28363457;0.13128144;4.0
0;0.2617891;0.15320994;4.0
0;0.26739532;0.092972696;4.0
0;0.26484457;0.060117863;4.0
0;0.25369576;0.029835848;4.0
0;0.18501367;0.105524585;4.0
0;0.19936353;0.07479047;4.0
0;0.2672358;0.111838184;4.0
0;0.18660322;0.09033063;4.0
0;0.25072294;0.14254776;4.0
0;0.14212367;0.16713315;4.0
0;0.15782094;0.074240394;4.0
0;0.15704346;0.05109112;4.0
0;0.22703333;0.069716945;4.0
0;0.27526653;0.10983057;4.0
0;0.24623735;0.122838855;4.0
0;0.24904707;0.06530277;4.0
0;0.14342466;0.12313904;4.0
0;0.13756071;0.14179753;4.0
0;0.1737147;0.107377596;4.0
0;0.20822605;0.060642246;4.0
0;0.33432698;0.10449946;4.0
0;0.30929592;0.090236254;4.0
0;0.30728194;0.06194056;4.0
0;0.1995686;0.06314849;4.0
0;0.27157903;0.07787516;4.0
0;0.34394667;0.16927762;4.0
0;0.34592733;0.04740263;4.0
0;0.16819374;0.13981178;4.0
0;0.12931299;0.08385221;4.0
0;0.22668925;0.12606364;4.0
0;0.3742972;0.1245058;4.0
0;0.32315615;0.16649431;4.0
0;0.13718404;0.10464299;4.0
0;0.15844227;0.031165957;4.0
0;0.31982955;0.062301945;4.0
0;0.2192583;0.16557434;4.0
0;0.120614424;0.038513362;4.0
0;0.14162382;0.0;4.0
0;0.2071358;0.06397626;4.0
0;0.26154414;0.13927466;4.0
0;0.32529244;0.06672463;4.0
0;0.21588692;0.07059883;4.0
0;0.22827727;0.11619624;4.0
0;0.17780693;0.09649579;4.0
0;0.27198228;0.11831233;4.0
0;0.20863909;0.17701307;4.0
0;0.3002954;0.14796074;4.0
0;0.34659144;0.08024993;4.0
0;0.2348371;0.061925713;4.0
0;0.2231078;0.09349902;4.0
0;0.15927328;0.1233891;4.0
0;0.15880074;0.1407913;4.0
0;0.23715258;0.0876148;4.0
0;0.19506696;0.08863736;4.0
0;0.30950794;0.10103882;4.0
0;0.2363522;0.13124485;4.0
0;0.10059141;0.08556095;4.0
0;0.30922368;0.073342636;4.0
0;0.36266974;0.12347091;4.0
0;0.2463091;0.104250886;4.0
0;0.2342437;0.15807524;4.0
0;0.2968091;0.15789975;4.0
0;0.36734378;0.16479208;4.0
0;0.23050861;0.13299486;4.0
0;0.28002736;0.055718075;4.0
0;0.29432464;0.10233947;4.0
0;0.16208751;0.113541156;4.0
0;0.2350622;0.056971055;4.0
0;0.28106102;0.12543479;4.0
0;0.35502905;0.11534496;4.0
0;0.16145346;0.12164702;4.0
0;0.26926205;0.08060852;4.0
0;0.19192652;0.08339485;4.0
0;0.33582735;0.07897936;4.0
0;0.21380444;0.045880124;4.0
0;0.35482398;0.0975574;4.0
0;0.24701929;0.1093755;4.0
0;0.27999178;0.16750619;4.0
0;0.16511126;0.07160855;4.0
0;0.336534;0.117218114;4.0
0;0.4023253;0.05924825;4.0
0;0.323875;0.14165747;4.0
0;0.23739433;0.123369806;4.0
0;0.26842007;0.04004712;4.0
0;0.20180169;0.15731148;4.0
0;0.24524535;0.12992816;4.0
0;0.30447352;0.13447021;4.0
0;0.27295768;0.114718094;4.0
0;0.24527672;0.05727906;4.0
0;0.1903588;0.06487464;4.0
0;0.35997918;0.123573564;4.0
0;0.25484166;0.08147733;4.0
0;0.19336547;0.057242066;4.0
0;0.25697115;0.019194853;4.0
0;0.23948538;0.084280334;4.0
0;0.1812755;0.0758921;4.0
0;0.21972181;0.088416815;4.0
0;0.27341127;0.08757238;4.0
0;0.23200992;0.06022554;4.0
0;0.18475568;0.103615455;4.0
0;0.10941092;0.17139855;4.0
0;0.20508966;0.07950294;4.0
0;0.15563;0.16082636;4.0
0;0.12803243;0.13991414;4.0
0;0.2283869;0.09619937;4.0
0;0.23450667;0.11450463;4.0
0;0.22287719;0.15371223;4.0
0;0.26111603;0.11049843;4.0
0;0.2960326;0.11449646;4.0
0;0.13459888;0.113546014;4.0
0;0.29303226;0.20427547;4.0
0;0.18107048;0.093532704;4.0
0;0.18016352;0.10472314;4.0
0;0.18462437;0.122592166;4.0
0;0.35363528;0.106205344;4.0
0;0.33190787;0.14518698;4.0
0;0.36079696;0.08595207;4.0
0;0.304009;0.06164214;4.0
0;0.20398048;0.16653502;4.0
0;0.30197218;0.0687013;4.0
0;0.59911364;0.7371477;5.0
0;0.6732221;0.7958458;5.0
0;0.43868923;0.72043574;5.0
0;0.6398637;0.8194204;5.0
0;0.59148127;0.6863499;5.0
0;0.49617043;0.657763;5.0
0;0.7638801;0.8048605;5.0
0;0.6893142;0.8054217;5.0
0;0.5802568;0.75218457;5.0
0;0.61282164;0.81027544;5.0
0;0.6322755;0.8316897;5.0
0;0.75698876;0.6698994;5.0
0;0.57960105;0.832394;5.0
0;0.6385862;0.6689627;5.0
0;1.0;0.7212972;5.0
0;0.5718258;0.8436604;5.0
0;0.6778324;0.6984741;5.0
0;0.631274;0.76009023;5.0
0;0.7243248;0.7127046;5.0
0;0.54936635;0.8356848;5.0
0;0.5739094;0.8958002;5.0
0;0.7914291;0.70473063;5.0
0;0.7138503;0.8871817;5.0
0;0.58811927;0.7142564;5.0
0;0.54969585;0.7577909;5.0
0;0.72227293;0.84980327;5.0
0;0.44978842;0.60883474;5.0
0;0.5254022;0.76622504;5.0
0;0.67058825;0.82030624;5.0
0;0.69191873;0.8667864;5.0
0;0.7654777;0.7320219;5.0
0;0.61972624;0.80806184;5.0
0;0.64389443;0.7117865;5.0
0;0.4813665;0.7587912;5.0
0;0.7403113;0.7984573;5.0
0;0.4833908;0.76988286;5.0
0;0.49840575;0.7275055;5.0
0;0.65733725;0.8239044;5.0
0;0.8256598;0.7365291;5.0
0;0.37781575;0.7424169;5.0
0;0.7502234;0.7430701;5.0
0;0.67454165;0.71434593;5.0
0;0.6754145;0.71798307;5.0
0;0.61340255;0.8342058;5.0
0;0.7438093;0.8645256;5.0
0;0.6320826;0.7920907;5.0
0;0.6795332;0.8192883;5.0
0;0.69767624;0.8030893;5.0
0;0.6495001;0.7931938;5.0
0;0.61121404;0.82494366;5.0
0;0.6257196;0.71111315;5.0
0;0.68985015;0.5363473;5.0
0;0.50450325;0.8508637;5.0
0;0.5483123;0.76568204;5.0
0;0.5671633;0.68987244;5.0
0;0.67158234;0.65015715;5.0
0;0.66841286;0.72314614;5.0
0;0.6151497;0.6799132;5.0
0;0.7341181;0.6822197;5.0
0;0.7154483;0.7773692;5.0
0;0.6379257;0.6965085;5.0
0;0.4883805;0.92418426;5.0
0;0.5753171;0.79344416;5.0
0;0.75998706;0.79782236;5.0
0;0.7888399;0.8579126;5.0
0;0.49361825;0.8330375;5.0
0;0.565864;0.80662614;5.0
0;0.670267;0.8553271;5.0
0;0.6926513;0.64768976;5.0
0;0.6411098;0.79724413;5.0
0;0.62889546;0.74640477;5.0
0;0.7746822;0.58848983;5.0
0;0.58368325;0.7260937;5.0
0;0.7004505;0.7949174;5.0
0;0.63515437;0.7891849;5.0
0;0.66163534;0.821402;5.0
0;0.653778;0.76220065;5.0
0;0.70422345;0.81157154;5.0
0;0.81078696;0.6660906;5.0
0;0.49146447;0.65457386;5.0
0;0.7365301;0.8016437;5.0
0;0.67261016;0.81560576;5.0
0;0.6799295;0.69255936;5.0
0;0.5911935;0.69465894;5.0
0;0.6486997;0.9294444;5.0
0;0.82752687;0.64728534;5.0
0;0.78180087;0.7487647;5.0
0;0.8272209;0.78754884;5.0
0;0.8262248;0.67060685;5.0
0;0.6746367;0.8409593;5.0
0;0.69556093;0.79912645;5.0
0;0.64748776;0.79935974;5.0
0;0.80462986;0.8200596;5.0
0;0.6134591;0.8621912;5.0
0;0.5984942;0.74675655;5.0
0;0.8178325;0.7895331;5.0
0;0.78939754;0.79522353;5.0
0;0.71927315;0.7686576;5.0
0;0.5510659;0.9120362;5.0
0;0.913047;0.9503667;5.0
0;0.6510591;0.7063678;5.0
0;0.76594585;0.83992445;5.0
0;0.69298327;0.6740705;5.0
0;0.711817;0.8069655;5.0
0;0.6310505;0.7886304;5.0
0;0.7667068;0.7635968;5.0
0;0.70511454;0.8059348;5.0
0;0.70439404;0.78084457;5.0
0;0.56466144;0.95167655;5.0
0;0.6265975;0.7159362;5.0
0;0.72920114;0.6752672;5.0
0;0.7451209;0.68808544;5.0
0;0.6140337;0.69852203;5.0
0;0.59087235;0.8640705;5.0
0;0.72976613;0.8163492;5.0
0;0.70898503;0.80049723;5.0
0;0.64953864;0.8043047;5.0
0;0.520733;0.76592386;5.0
0;0.668473;0.75836754;5.0
0;0.68444276;0.80509293;5.0
0;0.69859415;0.7546964;5.0
0;0.68800336;0.6421831;5.0
0;0.7593771;0.8438845;5.0
0;0.68935794;0.8231825;5.0
0;0.52838904;0.81922525;5.0
0;0.7396576;0.83606887;5.0
