0;2.7140012;0.82572293;1.0
0;2.6993814;0.7494651;1.0
0;2.9286914;0.81461275;1.0
0;2.6022387;0.7437418;1.0
0;2.4610033;0.7505658;1.0
0;2.4364834;0.8725068;1.0
0;2.7544482;0.87782985;1.0
0;2.3004546;0.79576737;1.0
0;2.4000604;0.84250844;1.0
0;2.6375265;0.8297983;1.0
0;2.6289282;0.86416286;1.0
0;2.304017;0.886292;1.0
0;2.5047417;0.78214216;1.0
0;2.7346258;0.74217385;1.0
0;2.5663152;0.77672476;1.0
0;2.6122694;0.7745939;1.0
0;2.2166395;0.8851737;1.0
0;2.675825;0.78414196;1.0
0;1.5911648;0.553146;2.0
0;1.3545158;0.38241273;2.0
0;1.6783412;0.46051946;2.0
0;1.6530423;0.49019137;2.0
0;1.6875283;0.4237321;2.0
0;1.8639618;0.5106236;2.0
0;1.5736399;0.5602023;2.0
0;1.363543;0.4666726;2.0
0;1.4328893;0.41375658;2.0
0;1.5417402;0.39350313;2.0
0;1.244053;0.4701465;2.0
0;1.6049237;0.46977955;2.0
0;1.4984984;0.4672984;2.0
0;1.4422457;0.5054106;2.0
0;1.596004;0.52962583;2.0
0;1.4636017;0.4940606;2.0
0;1.3358244;0.43559805;2.0
0;1.6905241;0.46251163;2.0
0;1.3988118;0.4355321;2.0
0;1.6139731;0.5081324;2.0
0;1.7794988;0.56376916;2.0
0;1.5486629;0.49772394;2.0
0;1.7398393;0.48632854;2.0
0;1.6166793;0.44926158;2.0
0;1.6144098;0.5165304;2.0
0;1.6419394;0.45732266;2.0
0;1.3791758;0.519736;2.0
0;1.5576215;0.51054657;2.0
0;1.3291193;0.4622004;2.0
0;1.5949776;0.42733034;2.0
0;1.5209358;0.488024;2.0
0;1.3710138;0.5532758;2.0
0;1.737295;0.49679604;2.0
0;1.4801941;0.5561525;2.0
0;1.5840164;0.49265146;2.0
0;1.4085734;0.5136325;2.0
0;1.588903;0.3954441;2.0
0;1.6465648;0.48106727;2.0
0;1.7597594;0.489286;2.0
0;1.3006358;0.4555623;2.0
0;1.6750996;0.40264946;2.0
0;1.4088924;0.49212077;2.0
0;1.616863;0.4923165;2.0
0;1.6109759;0.49586788;2.0
0;1.6660681;0.41508976;2.0
0;1.2345502;0.51938367;2.0
0;1.658786;0.4586389;2.0
0;1.7502887;0.56018996;2.0
0;1.6199601;0.50437945;2.0
0;1.6239996;0.464227;2.0
0;1.6049352;0.5138;2.0
0;1.562923;0.4092591;2.0
0;1.6038857;0.45699954;2.0
0;1.75476;0.4028878;2.0
0;1.534945;0.5543416;2.0
0;1.6186116;0.49142018;2.0
0;1.4920594;0.41451094;2.0
0;1.5541701;0.4982643;2.0
0;1.3465335;0.52767736;2.0
0;1.8777869;0.5051946;2.0
0;1.5198259;0.409117;2.0
0;1.4944617;0.46658915;2.0
0;1.7593763;0.42340586;2.0
0;1.4086618;0.5011947;2.0
0;1.6242275;0.45148838;2.0
0;1.6209474;0.42038304;2.0
0;1.4358788;0.41668692;2.0
0;1.6702791;0.45677036;2.0
0;1.5793669;0.49785832;2.0
0;1.7395674;0.5703194;2.0
0;1.4948361;0.46185905;2.0
0;1.715976;0.49845096;2.0
0;1.4903342;0.51665705;2.0
0;1.5801339;0.49470618;2.0
0;1.4959445;0.4648246;2.0
0;1.5364391;0.48247626;2.0
0;1.312803;0.5156186;2.0
0;1.907002;0.45988312;2.0
0;1.7134733;0.43678463;2.0
0;1.5427494;0.47115034;2.0
0;1.5575213;0.40810347;2.0
0;1.3831666;0.50829613;2.0
0;1.4365872;0.51905173;2.0
0;1.3454034;0.5696411;2.0
0;1.8664889;0.5923798;2.0
0;1.6948559;0.53328955;2.0
0;1.5449622;0.37178376;2.0
0;1.4763103;0.47134545;2.0
0;1.843972;0.47210523;2.0
0;1.3102243;0.43410367;2.0
0;1.5630147;0.45270914;2.0
0;1.6446173;0.54110116;2.0
0;1.6400695;0.5632675;2.0
0;1.3187938;0.41642046;2.0
0;1.5371387;0.54130167;2.0
0;1.4681247;0.47625563;2.0
0;1.8839219;0.60971093;2.0
0;1.4841384;0.5006217;2.0
0;1.5699767;0.47118098;2.0
0;1.5381169;0.47590593;2.0
0;1.53133;0.49267444;2.0
0;1.4249146;0.50949097;2.0
0;1.7686205;0.47587222;2.0
0;1.6165075;0.43703598;2.0
0;1.805953;0.40768126;2.0
0;1.5609741;0.5598957;2.0
0;1.2983727;0.42279127;2.0
0;1.5210204;0.48703066;2.0
0;1.7099898;0.4826323;2.0
0;1.6178484;0.4649097;2.0
0;1.7004054;0.48805705;2.0
0;1.6447767;0.5184077;2.0
0;1.5751998;0.47653434;2.0
0;1.4161462;0.46907648;2.0
0;1.5767401;0.47539276;2.0
0;1.5915639;0.43062398;2.0
0;1.620006;0.4404495;2.0
0;1.6411517;0.4675082;2.0
0;1.7220436;0.44395596;2.0
0;1.4171492;0.41017765;2.0
0;1.6518099;0.45736754;2.0
0;1.5806267;0.40487638;2.0
0;1.5552216;0.62445956;2.0
0;1.8117883;0.5123084;2.0
0;1.590526;0.4373646;2.0
0;1.4933233;0.59297067;2.0
0;1.607519;0.43974656;2.0
0;1.5062281;0.4815005;2.0
0;1.8668392;0.5106867;2.0
0;1.5158246;0.3538867;2.0
0;1.5432012;0.4762056;2.0
0;1.6188544;0.49058026;2.0
0;1.8211412;0.48352474;2.0
0;1.5432291;0.4098624;2.0
0;1.7937305;0.47056407;2.0
0;1.5841545;0.41330764;2.0
0;1.7557309;0.48401397;2.0
0;1.6079857;0.4254747;2.0
0;1.6868273;0.4551565;2.0
0;1.476036;0.44530186;2.0
0;1.4634342;0.5523603;2.0
0;1.51945;0.4164073;2.0
0;1.65881;0.5345437;2.0
0;1.6203442;0.509758;2.0
0;1.6875061;0.44052494;2.0
0;1.4652914;0.5712278;2.0
0;1.4827948;0.49079376;2.0
0;1.5861609;0.5396792;2.0
0;1.6293633;0.6177424;2.0
0;1.9703897;0.50968695;2.0
0;1.5884682;0.529117;2.0
0;1.4504913;0.45984864;2.0
0;1.5941484;0.49874148;2.0
0;1.5559299;0.52054775;2.0
0;1.8657471;0.45532557;2.0
0;1.6551207;0.49421278;2.0
0;1.6161093;0.48785913;2.0
0;1.3667251;0.48781022;2.0
0;1.7129023;0.4156921;2.0
0;1.7419798;0.42284387;2.0
0;1.7760966;0.4731314;2.0
0;1.5761008;0.54381746;2.0
0;1.4498959;0.41206187;2.0
0;1.6831952;0.37681;2.0
0;1.6340078;0.511993;2.0
0;1.4522929;0.55788016;2.0
0;1.5714415;0.45780998;2.0
0;1.5475941;0.4233887;2.0
0;1.5362759;0.46168315;2.0
0;1.7584102;0.47410548;2.0
0;1.7656978;0.51196545;2.0
0;1.650703;0.5909283;2.0
0;1.4809514;0.54445523;2.0
0;1.6989272;0.49106628;2.0
0;1.626025;0.40751475;2.0
0;1.4703785;0.49013;2.0
0;1.8338274;0.5552736;2.0
0;1.610409;0.4647576;2.0
0;1.4158942;0.43591905;2.0
0;1.615212;0.43742955;2.0
0;1.474827;0.475324;2.0
0;1.4859583;0.5074434;2.0
0;1.6478409;0.5255199;2.0
0;1.4947501;0.5470546;2.0
0;1.6342181;0.47377834;2.0
0;1.4093422;0.48963726;2.0
0;1.5841627;0.6440115;2.0
0;1.5008368;0.44449228;2.0
0;1.847604;0.42712805;2.0
0;1.4303095;0.5172303;2.0
0;1.5826218;0.40866253;2.0
0;1.6198049;0.53648734;2.0
0;1.5999899;0.42464903;2.0
0;1.4731023;0.530532;2.0
0;1.4244834;0.49985373;2.0
0;1.4765126;0.4294175;2.0
0;1.7630365;0.49831074;2.0
0;1.4473138;0.414253;2.0
0;1.664718;0.47430053;2.0
0;1.418029;0.51033765;2.0
0;1.2874647;0.47247872;2.0
0;1.4710857;0.46406645;2.0
0;1.4762267;0.42845458;2.0
0;1.3407623;0.40632907;2.0
0;1.4751912;0.40933716;2.0
0;1.4676738;0.49929082;2.0
0;1.4905581;0.43299207;2.0
0;1.5354527;0.53731817;2.0
0;1.6482887;0.41490647;2.0
0;1.5986917;0.57782245;2.0
0;1.5074354;0.42347935;2.0
0;1.7381384;0.4698179;2.0
0;1.7004364;0.54361457;2.0
0;1.5848901;0.4899404;2.0
0;1.5675094;0.43622404;2.0
0;1.4937403;0.5221487;2.0
0;1.4383355;0.49607238;2.0
0;1.3646213;0.5543833;2.0
0;1.523993;0.55815464;2.0
0;1.5848494;0.5091535;2.0
0;1.7202413;0.43292806;2.0
0;1.7500566;0.48643023;2.0
0;1.3669906;0.47738656;2.0
0;1.7699716;0.46512428;2.0
0;1.4938643;0.40477294;2.0
0;1.8106874;0.481624;2.0
0;1.4391863;0.441339;2.0
0;1.4289602;0.54143155;2.0
0;1.7833891;0.41865823;2.0
0;1.802588;0.48370102;2.0
0;1.6786051;0.46258804;2.0
0;1.6532447;0.4258709;2.0
0;1.5485948;0.46314886;2.0
0;1.5337632;0.5168278;2.0
0;1.5178925;0.5033588;2.0
0;1.533053;0.53234804;2.0
0;1.7982906;0.3724599;2.0
0;1.3350807;0.46733582;2.0
0;1.438729;0.4337706;2.0
0;1.4110386;0.42646727;2.0
0;1.5683393;0.57516325;2.0
0;1.719817;0.4660248;2.0
0;1.4998533;0.46937004;2.0
0;1.5124204;0.54695106;2.0
0;1.3586992;0.5207471;2.0
0;1.4097123;0.54772884;2.0
0;1.630053;0.5905894;2.0
0;1.4291708;0.47460192;2.0
0;1.6338747;0.4841722;2.0
0;1.6791573;0.4983436;2.0
0;1.70362;0.49927673;2.0
0;0.45384037;0.16562454;3.0
0;0.13235149;0.10963722;3.0
0;0.4384043;0.27294612;3.0
0;0.3810644;0.12329509;3.0
0;0.1411021;0.12734407;3.0
0;0.3127092;0.17206849;3.0
0;0.40033758;0.10209277;3.0
0;0.3395893;0.13539483;3.0
0;0.23070413;0.2741261;3.0
0;0.38765997;0.18606253;3.0
0;0.3691028;0.10386172;3.0
0;0.3697598;0.16762199;3.0
0;0.52201694;0.25364047;3.0
0;0.55207914;0.2281046;3.0
0;0.38102567;0.19429754;3.0
0;0.37246063;0.154317;3.0
0;0.34665087;0.16608018;3.0
0;0.06165282;0.14699776;3.0
0;0.37425783;0.090554565;3.0
0;0.32928938;0.16800807;3.0
0;0.603588;0.13374174;3.0
0;0.5701803;0.14537275;3.0
0;0.32987317;0.18908346;3.0
0;0.31928378;0.09415422;3.0
0;0.42336798;0.24248512;3.0
0;0.20627126;0.057872564;3.0
0;0.05513028;0.16878709;3.0
0;0.5489224;0.2172717;3.0
0;0.39221066;0.13924693;3.0
0;0.37478974;0.2377296;3.0
0;0.36063698;0.091485985;3.0
0;0.40771282;0.11438633;3.0
0;0.016742155;0.16807155;3.0
0;0.38745233;0.27620187;3.0
0;0.6610815;0.17765667;3.0
0;0.5380959;0.12647413;3.0
0;0.29571933;0.04426389;3.0
0;0.17499611;0.103905;3.0
0;0.2575673;0.24642885;3.0
0;0.13837463;0.21115248;3.0
0;0.459499;0.12927043;3.0
0;0.4070974;0.1960687;3.0
0;0.16895391;0.23371729;3.0
0;0.20195395;0.12233199;3.0
0;0.39130366;0.19535896;3.0
0;0.6172442;0.16590406;3.0
0;0.2719764;0.16837625;3.0
0;0.6527707;0.24648377;3.0
0;0.4665799;0.027441025;3.0
0;0.48924857;0.18104379;3.0
0;0.42297494;0.13906597;3.0
0;0.413853;0.24687931;3.0
0;0.11552584;0.046524644;3.0
0;0.2530771;0.25246128;3.0
0;0.3545831;0.12777606;3.0
0;0.42395008;0.30038396;3.0
0;0.42139626;0.20880887;3.0
0;0.14290714;0.11817058;3.0
0;0.0362573;0.07639152;3.0
0;0.43412814;0.21290947;3.0
0;0.16810091;0.080682084;3.0
0;0.123794295;0.20825881;3.0
0;0.30281055;0.09831643;3.0
0;0.123745605;0.1514831;3.0
0;0.26981005;0.10444163;3.0
0;0.28182867;0.13629946;3.0
0;0.32903486;0.07679985;3.0
0;0.15261918;0.2152021;3.0
0;0.28340867;0.18235135;3.0
0;0.41693938;0.06715337;3.0
0;0.19455603;0.13350567;3.0
0;0.3553192;0.18313803;3.0
0;0.5253837;0.27217117;3.0
0;0.3715836;0.143785;3.0
0;0.19975173;0.20318168;3.0
0;0.30487254;0.20862341;3.0
0;0.4307075;0.15715715;3.0
0;0.3773371;0.11191851;3.0
0;0.16110271;0.17894608;3.0
0;0.514511;0.08474534;3.0
0;0.19694214;0.17794448;3.0
0;0.43530884;0.06555293;3.0
0;0.5078099;0.21270953;3.0
0;0.4447425;0.07573939;3.0
0;0.13630898;0.22831337;3.0
0;0.68370205;0.11894692;3.0
0;0.44944212;0.19241327;3.0
0;0.4421508;0.1907302;3.0
0;0.46817946;0.118651934;3.0
0;0.61589026;0.0;3.0
0;0.28188053;0.22036299;3.0
0;0.41029674;0.119117185;3.0
0;0.3616415;0.20882268;3.0
0;0.136719;0.17982557;3.0
0;0.18728015;0.08491237;3.0
0;0.44206157;0.12513916;3.0
0;0.17319196;0.11077861;3.0
0;0.19228697;0.10351862;3.0
0;0.2855398;0.18603432;3.0
0;0.44230583;0.18747108;3.0
0;0.5995761;0.14426014;3.0
0;0.33181995;0.115671314;3.0
0;0.46881858;0.11552891;3.0
0;0.3479839;0.25249985;3.0
0;0.47430545;0.21383226;3.0
0;0.5786406;0.1833476;3.0
0;0.0;0.14165322;3.0
0;0.20996863;0.15917127;3.0
0;0.18833688;0.26338562;3.0
0;0.36189255;0.1124635;3.0
0;0.506392;0.19938566;3.0
0;0.26559028;0.20361684;3.0
0;0.1912387;0.107871346;3.0
0;0.5294703;0.09066171;3.0
0;0.34730074;0.14469133;3.0
0;0.32035094;0.2040461;3.0
0;0.36396834;0.070354246;3.0
0;0.3867471;0.20492509;3.0
0;0.40527147;0.10022442;3.0
0;0.5745083;0.069959395;3.0
0;0.62373585;0.15091208;3.0
0;0.3743758;0.19485572;3.0
0;0.35904032;0.13054705;3.0
0;0.23883966;0.10580981;3.0
0;0.38933453;0.11364116;3.0
0;0.4751622;0.1928034;3.0
0;0.19863436;0.17473008;3.0
0;0.2232191;0.21390392;3.0
0;0.30774596;0.11456234;3.0
0;0.27858287;0.10248546;3.0
0;0.3822645;0.112791464;3.0
0;0.29290763;0.16700478;3.0
0;0.6243441;0.1572502;3.0
0;0.2033396;0.17515211;3.0
0;0.46851593;0.06610491;3.0
0;0.28191593;0.22066605;3.0
0;0.119144864;0.16612425;3.0
0;0.3193532;0.115891226;3.0
0;0.11295839;0.17262992;3.0
0;0.62738425;0.10456594;3.0
0;0.4330569;0.19772658;3.0
0;0.41572976;0.17426988;3.0
0;0.1353108;0.1191558;3.0
0;0.322218;0.19049686;3.0
0;0.46221256;0.13647462;3.0
0;0.41489097;0.208726;3.0
0;0.19409308;0.17610951;3.0
0;0.5257167;0.2152634;3.0
0;0.48958796;0.10188963;3.0
0;0.57285786;0.17475657;3.0
0;0.20742959;0.28643098;3.0
0;0.35880393;0.16430663;3.0
0;0.1771227;0.13484672;3.0
0;0.26346233;0.190787;3.0
0;0.42677423;0.13915998;3.0
0;0.2773663;0.21819311;3.0
0;0.06202472;0.18887457;3.0
0;0.4107287;0.25097266;3.0
0;0.12965138;0.1694713;3.0
0;0.47963303;0.1975041;3.0
0;0.36632648;0.20240836;3.0
0;0.46177638;0.13067785;3.0
0;0.42142895;0.20470227;3.0
0;0.53678715;0.1774156;3.0
0;0.42998233;0.16460651;3.0
0;0.46456736;0.12266144;3.0
0;0.70762616;0.30278695;3.0
0;0.53251857;0.14258583;3.0
0;0.38851467;0.06136587;3.0
0;0.51278126;0.25568548;3.0
0;0.5145627;0.21531856;3.0
0;0.33872935;0.1808174;3.0
0;0.27457833;0.2261303;3.0
0;0.34293625;0.2281228;3.0
0;0.30419636;0.117130145;3.0
0;0.26176238;0.19042139;3.0
0;0.29381293;0.16962984;3.0
0;0.3508464;0.107926056;3.0
0;0.7173007;0.019447703;3.0
0;0.23075585;0.085015304;3.0
0;0.47039178;0.2435884;3.0
0;0.38230246;0.050732065;3.0
0;0.40402496;0.1605134;3.0
0;0.5039921;0.1050722;3.0
0;0.4144543;0.13227506;3.0
0;0.2323407;0.12129924;3.0
0;0.31835532;0.19424108;3.0
0;0.32804453;0.15638132;3.0
0;0.5929123;0.1731682;3.0
0;0.37030274;0.13422678;3.0
0;0.39307925;0.14616114;3.0
0;0.33221436;0.16542356;3.0
0;0.3891691;0.1610391;3.0
0;0.42055959;0.108940445;3.0
0;0.4779842;0.11606462;3.0
0;0.39278734;0.23672713;3.0
0;0.41299248;0.21395192;3.0
0;0.32945395;0.21530366;3.0
0;0.38779247;0.16224003;3.0
0;0.3885951;0.17647019;3.0
0;0.4464046;0.08589133;3.0
0;0.5170871;0.27614582;3.0
0;0.44495136;0.17928201;3.0
0;0.5224994;0.17594044;3.0
0;0.4792781;0.1926143;3.0
0;0.5848443;0.14860736;3.0
0;0.4412063;0.13920963;3.0
0;0.4818284;0.12113841;3.0
0;0.40625983;0.20677654;3.0
0;0.19830996;0.15191531;3.0
0;0.2698099;0.26310208;3.0
0;0.75270367;0.1177891;3.0
0;0.6303945;0.10651073;3.0
0;0.46711153;0.16717494;3.0
0;0.38342875;0.20560998;3.0
0;0.40702558;0.08417784;3.0
0;0.402358;0.15017503;3.0
0;0.27077344;0.20943096;3.0
0;0.33763906;0.12042861;3.0
0;0.42562085;0.22816403;3.0
0;0.3304745;0.1667115;3.0
0;0.31275594;0.110946655;3.0
0;0.03400488;0.2706433;3.0
0;0.2621479;0.21233378;3.0
0;0.16724096;0.14922701;3.0
0;0.25695944;0.09613114;3.0
0;0.35639817;0.07877228;3.0
0;0.28023595;0.13941106;3.0
0;0.23393945;0.14126974;3.0
0;0.5520112;0.16369334;3.0
0;0.20309067;0.12866904;3.0
0;0.39431864;0.21019581;3.0
0;0.3325261;0.107714616;3.0
0;0.3902586;0.10386524;3.0
0;0.13726316;0.11490118;3.0
0;0.20389542;0.1423497;3.0
0;0.7271855;0.15967643;3.0
0;0.47203922;0.20489973;3.0
0;0.31595936;0.18185754;3.0
0;0.23581985;0.15320894;3.0
0;0.107301086;0.21264344;3.0
0;0.221488;0.18686877;3.0
0;0.25807244;0.16568755;3.0
0;0.43386602;0.040703136;3.0
0;0.6232203;0.17853309;3.0
0;0.4151467;0.23157193;3.0
0;0.25008452;0.086781636;3.0
0;0.5291456;0.25819084;3.0
0;0.44946134;0.080105364;3.0
0;0.21153593;0.23135507;3.0
0;0.28352347;0.20075497;3.0
