0;0.96360785;0.22458073;1.0
0;0.6551631;0.24412753;1.0
0;0.88407075;0.2297282;1.0
0;0.69137454;0.20019478;1.0
0;0.32106456;0.17669438;1.0
0;0.61351514;0.14007418;1.0
0;0.46875802;0.23392375;1.0
0;0.6082332;0.11834333;1.0
0;0.7426357;0.18508066;1.0
0;0.8539764;0.1290799;1.0
0;0.6229154;0.2471763;1.0
0;0.9486152;0.13745195;1.0
0;0.6588769;0.16816537;1.0
0;0.8894598;0.24279857;1.0
0;0.99654436;0.24948232;1.0
0;0.7994924;0.07847781;1.0
0;0.6452582;0.25783062;1.0
0;0.9577769;0.18329751;1.0
0;0.65429723;0.1603792;1.0
0;0.91280854;0.19780102;1.0
0;0.8501059;0.13263597;1.0
0;0.6968097;0.29100057;1.0
0;0.577332;0.29147932;1.0
0;0.6706643;0.20333493;1.0
0;0.79709345;0.24827583;1.0
0;0.6595923;0.18350506;1.0
0;0.76688236;0.19938205;1.0
0;0.6967393;0.26454377;1.0
0;0.877438;0.23786269;1.0
0;0.7562207;0.2587568;1.0
0;0.85553217;0.16031566;1.0
0;0.77424306;0.17734098;1.0
0;0.88334507;0.16311055;1.0
0;0.8825029;0.16306388;1.0
0;0.6233643;0.22349985;1.0
0;0.45658243;0.18064174;1.0
0;0.6840357;0.1898342;1.0
0;0.6780065;0.23551546;1.0
0;0.9229761;0.27610198;1.0
0;0.2977181;0.18691306;1.0
0;0.6947005;0.13375452;1.0
0;0.8002053;0.0;1.0
0;0.5710533;0.24267113;1.0
0;0.8080895;0.15480316;1.0
0;0.48410368;0.29779914;1.0
0;0.790314;0.24507672;1.0
0;0.90033615;0.21106571;1.0
0;0.72654855;0.15328601;1.0
0;0.84948295;0.25396812;1.0
0;0.56900495;0.13641691;1.0
0;0.8036045;0.120214105;1.0
0;0.6951258;0.2734831;1.0
0;0.65804666;0.14861886;1.0
0;0.9490375;0.1998176;1.0
0;0.6316748;0.123815395;1.0
0;0.9508132;0.29690766;1.0
0;0.59669524;0.15708116;1.0
0;0.7495219;0.15856443;1.0
0;1.6609926;0.59142154;2.0
0;1.7862592;0.56163394;2.0
0;1.693498;0.5856989;2.0
0;1.9036292;0.5906253;2.0
0;1.6060094;0.5738209;2.0
0;1.7574294;0.56840396;2.0
0;1.6957154;0.5461455;2.0
0;1.8787771;0.5537309;2.0
0;1.6056434;0.583619;2.0
0;1.813975;0.5955553;2.0
0;1.823068;0.6610392;2.0
0;1.8403516;0.5987725;2.0
0;1.6983613;0.5712346;2.0
0;1.8129171;0.59188044;2.0
0;1.7108616;0.5700618;2.0
0;1.8120234;0.5319105;2.0
0;1.8350161;0.51216435;2.0
0;1.7786065;0.5554269;2.0
0;1.8075323;0.47095063;2.0
0;1.7642969;0.5961097;2.0
0;1.5809587;0.5870528;2.0
0;1.5650779;0.571762;2.0
0;1.8178328;0.52167886;2.0
0;1.7481858;0.6028175;2.0
0;1.5301996;0.5525915;2.0
0;1.8741175;0.63133216;2.0
0;1.6934788;0.5130521;2.0
0;1.8374089;0.5668272;2.0
0;1.782499;0.57765156;2.0
0;1.5647131;0.5706838;2.0
0;1.9697385;0.53815025;2.0
0;1.6075368;0.51337767;2.0
0;1.7354016;0.6435508;2.0
0;1.8719419;0.57351106;2.0
0;1.74839;0.48263416;2.0
0;1.7778951;0.6429852;2.0
0;1.5944877;0.5866874;2.0
0;1.5947568;0.53649205;2.0
0;1.7453762;0.60259557;2.0
0;1.7996777;0.49706712;2.0
0;1.6681912;0.5667217;2.0
0;1.7712699;0.53509706;2.0
0;1.7153077;0.5567065;2.0
0;1.8482485;0.601091;2.0
0;1.7179013;0.5059224;2.0
0;1.9984038;0.5937821;2.0
0;1.6479434;0.5447303;2.0
0;1.850412;0.57794696;2.0
0;1.616547;0.5598598;2.0
0;1.756719;0.5255362;2.0
0;1.5910227;0.5741141;2.0
0;1.7803307;0.5739426;2.0
0;1.7693422;0.5899181;2.0
0;1.761763;0.55243117;2.0
0;1.6858772;0.5677164;2.0
0;1.8824339;0.5346846;2.0
0;1.8233144;0.5981412;2.0
0;1.5435119;0.58392704;2.0
0;1.7992325;0.5136057;2.0
0;1.8437581;0.5091904;2.0
0;1.6672903;0.5810659;2.0
0;1.8109033;0.5547002;2.0
0;1.6155344;0.54007465;2.0
0;1.7119694;0.5480541;2.0
0;1.7188649;0.58173454;2.0
0;1.7256407;0.496965;2.0
0;1.7228113;0.58599436;2.0
0;1.7230257;0.5237879;2.0
0;1.7547728;0.5499593;2.0
0;2.0;0.4825682;2.0
0;1.7663141;0.58333683;2.0
0;1.7879524;0.55657506;2.0
0;1.6660093;0.54303455;2.0
0;1.831966;0.6120615;2.0
0;1.7681363;0.5947202;2.0
0;1.4764608;0.53780705;2.0
0;1.8417368;0.55254716;2.0
0;1.5926769;0.58650374;2.0
0;1.5593269;0.5789955;2.0
0;1.6779066;0.57870376;2.0
0;1.8485858;0.5740451;2.0
0;1.7685726;0.55788076;2.0
0;1.7200816;0.54131734;2.0
0;1.9804753;0.601799;2.0
0;1.7175487;0.59627897;2.0
0;1.5963;0.5602358;2.0
0;1.7673082;0.6024415;2.0
0;1.747969;0.6045679;2.0
0;1.6816796;0.53423244;2.0
0;1.571272;0.6026688;2.0
0;1.6174575;0.5706498;2.0
0;1.9774796;0.5849932;2.0
0;1.8363887;0.63761264;2.0
0;1.8278146;0.5932752;2.0
0;1.6786158;0.58676803;2.0
0;1.7207756;0.4977938;2.0
0;1.8454106;0.66025174;2.0
0;1.6499993;0.60333985;2.0
0;1.7787895;0.51877224;2.0
0;1.7233115;0.53940815;2.0
0;1.6414276;0.55023974;2.0
0;1.6782341;0.5463957;2.0
0;1.7879263;0.5798709;2.0
0;1.7036542;0.53612494;2.0
0;1.7865657;0.6012041;2.0
0;1.7721602;0.5371311;2.0
0;1.7782248;0.618556;2.0
0;1.707385;0.605057;2.0
0;1.8323693;0.55515665;2.0
0;1.5742038;0.55929536;2.0
0;1.7639533;0.53798985;2.0
0;1.6653398;0.61411124;2.0
0;1.7044077;0.557917;2.0
0;1.637881;0.56825227;2.0
0;1.8410404;0.57242197;2.0
0;1.8344662;0.5870064;2.0
0;1.6901989;0.5681011;2.0
0;1.7213007;0.6208384;2.0
0;1.6658071;0.51736534;2.0
0;1.8301547;0.5984747;2.0
0;1.7788941;0.6134671;2.0
0;1.7357644;0.6112301;2.0
0;1.717779;0.53077537;2.0
0;1.7649703;0.5769812;2.0
0;1.834444;0.56149024;2.0
0;1.7089161;0.503402;2.0
0;1.8006507;0.5356936;2.0
0;1.7577204;0.65615493;2.0
0;1.799568;0.60731256;2.0
0;1.6768181;0.63268805;2.0
0;1.7879734;0.48821497;2.0
0;1.7815399;0.58464223;2.0
0;1.6289012;0.54781276;2.0
0;1.8148222;0.53602207;2.0
0;1.7183907;0.547223;2.0
0;1.6620518;0.5208941;2.0
0;1.5886359;0.60637;2.0
0;1.6121135;0.5104411;2.0
0;1.7928952;0.5666155;2.0
0;1.839691;0.5045816;2.0
0;1.8354778;0.5640418;2.0
0;1.7548761;0.5588201;2.0
0;1.747337;0.5192399;2.0
0;1.6248904;0.61911017;2.0
0;1.8276328;0.54738784;2.0
0;1.8639987;0.5484499;2.0
0;1.7305719;0.63874185;2.0
0;1.7764014;0.59909123;2.0
0;1.7964714;0.6206686;2.0
0;1.7126862;0.5988683;2.0
0;1.7625574;0.6072334;2.0
0;1.8654459;0.6230682;2.0
0;1.8889672;0.71459985;2.0
0;1.7150289;0.5653856;2.0
0;1.4456683;0.5535001;2.0
0;1.742366;0.51387876;2.0
0;1.7293041;0.51640946;2.0
0;1.7368858;0.5318913;2.0
0;1.777666;0.5434262;2.0
0;1.8199695;0.65648025;2.0
0;1.8246253;0.5938643;2.0
0;1.8188176;0.56903726;2.0
0;1.8805037;0.54596347;2.0
0;1.6847031;0.5442526;2.0
0;1.6517729;0.5904824;2.0
0;1.7352543;0.5684499;2.0
0;1.6023;0.6160864;2.0
0;1.691292;0.57328886;2.0
0;1.7132763;0.63168335;2.0
0;1.8815002;0.5717031;2.0
0;1.6276985;0.5995356;2.0
0;1.7149118;0.6453879;2.0
0;1.779532;0.5133846;2.0
0;1.8638629;0.5381723;2.0
0;1.7830951;0.5833051;2.0
0;1.86425;0.6067749;2.0
0;1.7557112;0.569005;2.0
0;1.607145;0.5853133;2.0
0;1.7178663;0.5658889;2.0
0;1.7609577;0.582634;2.0
0;1.6758094;0.5776655;2.0
0;1.9903237;0.60473853;2.0
0;1.705285;0.56106675;2.0
0;1.6241871;0.5862203;2.0
0;1.641192;0.59602344;2.0
0;1.6457678;0.59217757;2.0
0;1.7861615;0.5655564;2.0
0;1.5920631;0.5734961;2.0
0;1.7008673;0.5706586;2.0
0;1.7687858;0.59887195;2.0
0;1.7447187;0.5988189;2.0
0;1.8479387;0.49073988;2.0
0;1.7338216;0.5075419;2.0
0;1.6738443;0.5770648;2.0
0;1.6412554;0.5672498;2.0
0;1.8271701;0.5197314;2.0
0;1.5852903;0.6020605;2.0
0;1.7707441;0.571562;2.0
0;1.6468214;0.4882626;2.0
0;1.7559652;0.5974812;2.0
0;1.701027;0.6588847;2.0
0;1.5770642;0.5228469;2.0
0;1.8734646;0.45582068;2.0
0;1.7784859;0.6413022;2.0
0;1.7788229;0.54435545;2.0
0;1.7318456;0.5356675;2.0
0;1.6826029;0.5913552;2.0
0;1.5589228;0.5432094;2.0
0;1.7689714;0.5821214;2.0
0;1.6143466;0.57655686;2.0
0;1.7453521;0.57322836;2.0
0;1.6797699;0.5361293;2.0
0;1.780496;0.49522644;2.0
0;1.7793548;0.566803;2.0
0;1.6145215;0.57289916;2.0
0;1.8210039;0.6502619;2.0
0;1.7903944;0.5092463;2.0
0;1.8212112;0.58399445;2.0
0;1.520212;0.5357507;2.0
0;1.8958333;0.6201382;2.0
0;1.7703465;0.5469557;2.0
0;1.6195065;0.5172843;2.0
0;1.8068355;0.54099476;2.0
0;1.6171442;0.52062595;2.0
0;1.6957724;0.6125376;2.0
0;1.3647046;0.59581107;2.0
0;1.4460847;0.57618874;2.0
0;1.6420687;0.6212932;2.0
0;1.5302086;0.48029006;2.0
0;1.6716262;0.5829313;2.0
0;1.5868134;0.57957524;2.0
0;1.8600804;0.55730116;2.0
0;1.7242149;0.56969154;2.0
0;1.5990485;0.54420924;2.0
0;1.7402284;0.5943435;2.0
0;1.765968;0.595671;2.0
0;1.8279321;0.57524186;2.0
0;1.9940573;0.6771321;2.0
0;1.9541891;0.55622095;2.0
0;1.7441422;0.52615815;2.0
0;1.7412595;0.57760876;2.0
0;1.7556947;0.50894207;2.0
0;1.7674409;0.56388557;2.0
0;1.8869339;0.61602116;2.0
0;1.7682819;0.5464187;2.0
0;1.6883727;0.5901497;2.0
0;1.8186888;0.6426104;2.0
0;1.6667984;0.5204005;2.0
0;1.6440531;0.61511296;2.0
0;1.6654662;0.55792904;2.0
0;1.5514578;0.546155;2.0
0;1.1263322;0.8157754;3.0
0;1.1069077;0.8325054;3.0
0;1.1450312;0.86500084;3.0
0;0.9415537;0.9137925;3.0
0;1.0351005;0.71543384;3.0
0;1.2308533;0.7677268;3.0
0;0.78990924;0.74660957;3.0
0;1.1649773;0.8207831;3.0
0;1.1422861;0.789927;3.0
0;0.9773549;0.8023786;3.0
0;1.1465627;0.8693947;3.0
0;1.1153133;0.8997777;3.0
0;1.0652094;0.8447429;3.0
0;0.8328541;0.743688;3.0
0;1.0870038;0.82705384;3.0
0;0.68228614;0.71802586;3.0
0;0.8446848;0.8011393;3.0
0;0.86172336;0.8106483;3.0
0;0.8820385;0.8222349;3.0
0;1.2153647;0.94591784;3.0
0;1.1230078;0.99793446;3.0
0;1.1851956;0.8138528;3.0
0;0.83500206;0.8827073;3.0
0;0.8043723;0.7737596;3.0
0;1.1379502;0.7154891;3.0
0;1.0657388;0.79475;3.0
0;1.1539233;0.7230937;3.0
0;1.0436237;0.8282982;3.0
0;1.4933184;0.78167796;3.0
0;1.1650444;0.7813391;3.0
0;1.0029502;0.8564071;3.0
0;0.9361819;0.8345504;3.0
0;1.0804096;0.81209743;3.0
0;1.1912928;0.8547737;3.0
0;1.2761405;0.8426855;3.0
0;1.0574285;0.8361748;3.0
0;1.3055098;0.8960924;3.0
0;0.9843092;0.9017917;3.0
0;0.870942;0.9149668;3.0
0;1.0060954;0.8089642;3.0
0;1.2075714;0.7895272;3.0
0;0.8930169;0.7606522;3.0
0;1.1560092;0.79358745;3.0
0;1.0609407;0.79917693;3.0
0;0.86242753;0.8794078;3.0
0;0.9056678;0.7242542;3.0
0;1.1861124;0.9216643;3.0
0;1.1491994;0.8433533;3.0
0;1.1420717;0.86525714;3.0
0;1.220919;0.74575794;3.0
0;0.6546289;0.8707588;3.0
0;1.1724159;0.78239226;3.0
0;0.9284499;0.82867706;3.0
0;1.1292293;0.91523564;3.0
0;1.1679416;0.83762693;3.0
0;1.0039194;0.86422396;3.0
0;0.8374329;0.8222749;3.0
0;0.9018754;0.8362535;3.0
0;0.97296697;0.7605957;3.0
0;1.3558066;0.93729883;3.0
0;1.0567043;0.8332587;3.0
0;1.2155597;0.71506095;3.0
0;1.1662692;0.7395963;3.0
0;0.9540086;0.7608331;3.0
0;1.0854353;0.6924779;3.0
0;1.0795888;0.7281048;3.0
0;0.9058039;0.85897446;3.0
0;1.010047;0.8240715;3.0
0;1.2227056;0.82487506;3.0
0;1.091734;0.8214959;3.0
0;0.9994233;0.9589277;3.0
0;0.9400243;0.7370476;3.0
0;0.9643637;0.7575036;3.0
0;1.3232735;0.8067337;3.0
0;1.0479939;0.7526826;3.0
0;0.8087515;0.8106179;3.0
0;1.3600067;0.84926707;3.0
0;1.0930078;0.78321016;3.0
0;0.8677385;0.76609325;3.0
0;0.9351312;0.90676683;3.0
0;1.0494423;0.779715;3.0
0;1.0473318;0.76231164;3.0
0;1.0532227;0.7613602;3.0
0;1.0137486;0.8577173;3.0
0;0.9333863;0.76440483;3.0
0;0.9247275;0.8893874;3.0
0;1.1504368;0.8945127;3.0
0;0.9927511;0.7200028;3.0
0;1.1839802;0.84333515;3.0
0;1.2342048;0.8109797;3.0
0;0.84053993;0.877401;3.0
0;1.2671722;0.7678038;3.0
0;0.7250031;0.816015;3.0
0;1.2724465;0.74294883;3.0
0;0.92422354;0.7742788;3.0
0;1.0862045;0.79238665;3.0
0;1.4918952;0.7180653;3.0
0;0.8587028;0.88779086;3.0
0;1.0667368;0.80074936;3.0
0;0.8867134;0.8583428;3.0
0;1.0813286;0.6635045;3.0
0;0.7926791;0.73811024;3.0
0;1.278993;0.86568767;3.0
0;1.0083647;0.7304356;3.0
0;1.0673381;0.83322495;3.0
0;1.023895;0.7600838;3.0
0;1.0600191;0.80047125;3.0
0;0.70883775;0.8404723;3.0
0;1.114651;0.8097498;3.0
0;1.0271786;0.94606566;3.0
0;1.0104363;0.8096977;3.0
0;0.9673532;0.75437623;3.0
0;1.1560665;0.72305226;3.0
0;0.80369014;0.79033494;3.0
0;1.3083797;0.79464215;3.0
0;0.9626309;0.7782981;3.0
0;0.8567509;0.7734877;3.0
0;0.7787196;0.8512858;3.0
0;1.4728682;0.8470689;3.0
0;0.9982849;0.85812116;3.0
0;0.9388057;0.7539872;3.0
0;1.0714089;0.7413495;3.0
0;0.88545895;0.77782166;3.0
0;1.145797;0.77383286;3.0
0;1.0967579;0.8093221;3.0
0;0.937588;0.8132618;3.0
0;0.8160742;0.7923856;3.0
0;0.9958202;0.8028277;3.0
0;1.0252712;0.76616395;3.0
0;1.2223991;0.8924739;3.0
0;0.997925;0.84255916;3.0
0;1.0582262;0.9628819;3.0
0;0.92830026;0.75928473;3.0
0;0.86479455;0.8347476;3.0
0;0.9385963;0.80069315;3.0
0;1.0158591;0.8783282;3.0
0;1.1833214;0.6938548;3.0
0;1.2689905;0.8160149;3.0
0;1.336104;0.8291573;3.0
0;0.9809579;0.7678839;3.0
0;0.8325065;0.840565;3.0
0;1.035321;0.8374616;3.0
0;0.9563467;0.7955474;3.0
0;1.1259158;0.8162018;3.0
0;1.2350076;0.769239;3.0
0;1.2843677;0.86197585;3.0
0;1.1302742;0.7633276;3.0
0;0.929513;0.82410955;3.0
0;1.1435525;0.7905425;3.0
0;1.1646206;0.88701427;3.0
0;1.0344118;0.76798356;3.0
0;0.9726979;0.6566545;3.0
0;0.73587924;0.8423503;3.0
0;1.0819055;0.82033247;3.0
0;0.9062597;0.8711714;3.0
0;0.8788954;0.7436132;3.0
0;0.8253536;0.75041145;3.0
0;0.9801712;0.7567598;3.0
0;0.96481395;0.8018476;3.0
0;1.00826;0.8148957;3.0
0;0.9129412;0.9196921;3.0
0;1.22724;0.889883;3.0
0;1.0288032;0.75064933;3.0
0;1.0977176;0.79459834;3.0
0;1.1193511;0.8435456;3.0
0;1.173768;0.8141112;3.0
0;1.0220844;0.70710146;3.0
0;1.1411922;0.7452647;3.0
0;1.1035451;0.88734466;3.0
0;0.9908479;0.80162024;3.0
0;0.90379596;0.97469735;3.0
0;1.0023376;0.8494354;3.0
0;1.1439701;0.8888773;3.0
0;1.0199063;0.72417474;3.0
0;1.0210431;0.75609094;3.0
0;1.3468499;0.7990182;3.0
0;1.2382779;0.74453753;3.0
0;1.269414;0.8069791;3.0
0;1.4106952;0.83140296;3.0
0;1.290912;0.782171;3.0
0;1.1544076;0.8453399;3.0
0;1.3935102;0.87134606;3.0
0;0.95785403;1.0;3.0
0;1.0806023;0.67985874;3.0
0;1.0224317;0.811157;3.0
0;1.0183268;0.73035526;3.0
0;0.9902261;0.7163158;3.0
0;0.92319006;0.8249416;3.0
0;1.1150334;0.8274051;3.0
0;1.0149887;0.90399545;3.0
0;1.1823869;0.79735154;3.0
0;1.1993426;0.8736967;3.0
0;0.7010052;0.8928732;3.0
0;1.046459;0.8218626;3.0
0;1.0760802;0.9013695;3.0
0;1.3926212;0.84564644;3.0
0;0.73838663;0.72226185;3.0
0;0.9236694;0.7067657;3.0
0;0.82180226;0.8285849;3.0
0;1.1681393;0.8049932;3.0
0;1.1779872;0.78177327;3.0
0;1.4499665;0.8727747;3.0
0;0.8211621;0.63360846;3.0
0;1.1271251;0.702906;3.0
0;0.9639211;0.8570437;3.0
0;0.7365127;0.835716;3.0
0;0.9957638;0.8248071;3.0
0;0.91700363;0.78813523;3.0
0;1.0344203;0.8191021;3.0
0;1.134727;0.68525344;3.0
0;1.0722587;0.7921374;3.0
0;0.90762925;0.75586814;3.0
0;0.7134755;0.7705392;3.0
0;1.1222843;0.81177765;3.0
0;0.7557812;0.7791872;3.0
0;1.0215914;0.8832168;3.0
0;1.1001556;0.7849629;3.0
0;0.93824077;0.7655414;3.0
0;0.9754998;0.85090506;3.0
0;0.89646626;0.6701466;3.0
0;0.94619495;0.8625568;3.0
0;1.009762;0.76420283;3.0
0;1.1643707;0.82600915;3.0
0;0.7942742;0.7158884;3.0
0;0.9044179;0.7521161;3.0
0;1.3767682;0.77403826;3.0
0;1.328654;0.7925438;3.0
0;1.0140328;0.7650121;3.0
0;1.0474975;0.8005102;3.0
0;1.0362097;0.7420224;3.0
0;1.0263978;0.74986863;3.0
0;1.265762;0.77447087;3.0
0;0.8424226;0.89126647;3.0
0;1.0128752;0.6300025;3.0
0;0.8990054;0.81110275;3.0
0;1.0294378;0.8592526;3.0
0;0.9789952;0.87880915;3.0
0;1.0084637;0.9023761;3.0
0;1.0596182;0.8499371;3.0
0;1.254501;0.79508173;3.0
0;0.94165796;0.8114641;3.0
0;0.7792593;0.8512782;3.0
0;1.1373359;0.87862587;3.0
0;0.8945689;0.82306445;3.0
0;1.2056798;0.8031429;3.0
0;0.78910744;0.8335643;3.0
0;0.97907907;0.7117265;3.0
0;0.87822896;0.933347;3.0
0;0.941737;0.79368436;3.0
0;0.8771088;0.8909903;3.0
0;1.0937854;0.7525254;3.0
0;0.53337175;0.4267785;4.0
0;0.40092754;0.467217;4.0
0;0.091399826;0.37273547;4.0
0;0.19574088;0.35894573;4.0
0;0.3580463;0.48424554;4.0
0;0.45957935;0.36594903;4.0
0;0.2515439;0.46542096;4.0
0;0.43354365;0.36108208;4.0
0;0.5525412;0.43330237;4.0
0;0.42044824;0.3261494;4.0
0;0.37902611;0.3740001;4.0
0;0.29804316;0.4467531;4.0
0;0.24823019;0.3832047;4.0
0;0.41769186;0.3199858;4.0
0;0.45689368;0.34691867;4.0
0;0.5198474;0.3215771;4.0
0;0.2622951;0.39417276;4.0
0;0.25487718;0.43746835;4.0
0;0.36076355;0.4479578;4.0
0;0.2928674;0.3519006;4.0
0;0.46805894;0.37302902;4.0
0;0.3565526;0.29791757;4.0
0;0.27151373;0.4250852;4.0
0;0.49273703;0.35671017;4.0
0;0.44152406;0.3680093;4.0
0;0.2635657;0.37593547;4.0
0;0.5064972;0.39408708;4.0
0;0.23462038;0.461503;4.0
0;0.45188087;0.38952324;4.0
0;0.25190416;0.42190322;4.0
