0;1.455652;0.48281386;2.0
0;1.453555;0.47919652;2.0
0;1.4268482;0.48003247;2.0
0;1.4390869;0.4719729;2.0
0;1.4377613;0.478073;2.0
0;1.4194001;0.4813506;2.0
0;1.4484288;0.47151285;2.0
0;1.4290266;0.48619327;2.0
0;1.4308729;0.4808583;2.0
0;1.4350536;0.47785184;2.0
0;1.4589888;0.47917524;2.0
0;1.403313;0.49284434;2.0
0;1.4289608;0.48643476;2.0
0;1.4305676;0.4951913;2.0
0;1.4667538;0.4823294;2.0
0;1.4427578;0.4717617;2.0
0;1.4464256;0.48227927;2.0
0;1.4228004;0.4787876;2.0
0;1.435368;0.47093922;2.0
0;1.4240507;0.49212316;2.0
0;1.4341046;0.47321725;2.0
0;1.4496814;0.47317293;2.0
0;1.4254506;0.47204298;2.0
0;1.4317261;0.4867937;2.0
0;1.4073421;0.4981244;2.0
0;1.4230454;0.47954893;2.0
0;1.4252229;0.47934207;2.0
0;1.4582852;0.4783949;2.0
0;1.4292039;0.4909516;2.0
0;1.4563378;0.47886556;2.0
0;1.4278579;0.47912645;2.0
0;1.4338359;0.47572565;2.0
0;1.4360317;0.48868597;2.0
0;1.3967974;0.48516747;2.0
0;1.450643;0.48348227;2.0
0;1.438915;0.48253155;2.0
0;1.4580308;0.48167533;2.0
0;1.4627261;0.48563004;2.0
0;1.461098;0.48033026;2.0
0;1.4536407;0.48810947;2.0
0;1.4429896;0.47844043;2.0
0;1.4407066;0.4762624;2.0
0;1.4330837;0.49016133;2.0
0;1.4560144;0.47627282;2.0
0;1.4504889;0.48037246;2.0
0;1.4339225;0.48189232;2.0
0;1.4563521;0.4727105;2.0
0;1.4218025;0.4738152;2.0
0;1.4244508;0.48675293;2.0
0;1.4643294;0.47772327;2.0
0;1.4576323;0.47578585;2.0
0;1.4099957;0.48312744;2.0
0;1.454681;0.5004272;2.0
0;1.4267797;0.4956695;2.0
0;1.4612728;0.48879647;2.0
0;1.4369972;0.47269738;2.0
0;1.4374692;0.48358512;2.0
0;1.4178195;0.47975168;2.0
0;1.4551334;0.4833439;2.0
0;1.4663622;0.47396976;2.0
0;1.4247404;0.49237078;2.0
0;1.4187108;0.48045528;2.0
0;1.432318;0.48034394;2.0
0;1.4462492;0.47532988;2.0
0;1.4654846;0.48698428;2.0
0;1.4222131;0.47148147;2.0
0;1.424003;0.49154186;2.0
0;1.4462789;0.4760913;2.0
0;1.4110628;0.4762272;2.0
0;1.439342;0.48570982;2.0
0;1.4157759;0.4772489;2.0
0;1.4378217;0.47366968;2.0
0;1.4306597;0.47891778;2.0
0;1.4472866;0.48689803;2.0
0;1.3912646;0.47138292;2.0
0;1.4386648;0.4783146;2.0
0;1.4402509;0.47431874;2.0
0;1.4273566;0.48391268;2.0
0;1.405871;0.47955552;2.0
0;1.4383253;0.4842954;2.0
0;1.4044263;0.4825573;2.0
0;1.4270197;0.48176962;2.0
0;1.4654068;0.48013324;2.0
0;1.431527;0.48205033;2.0
0;1.4392122;0.48117366;2.0
0;1.4517859;0.47968346;2.0
0;1.4548038;0.48402387;2.0
0;1.4528844;0.48322606;2.0
0;1.4191124;0.4877993;2.0
0;1.4484528;0.4797618;2.0
0;1.4394072;0.47698745;2.0
0;1.4290743;0.48311245;2.0
0;1.4578867;0.48753956;2.0
0;1.4726319;0.4832609;2.0
0;1.4648203;0.48077202;2.0
0;3.0275955;0.7905923;3.0
0;2.8056247;0.73567563;3.0
0;3.0354147;0.86434215;3.0
0;2.8670292;0.79233795;3.0
0;2.6935358;0.7751978;3.0
0;2.8098702;0.6870798;3.0
0;2.6024399;0.79272383;3.0
0;2.5095274;0.82930595;3.0
0;2.8874507;0.61903834;3.0
0;2.5934038;0.70789343;3.0
0;2.927764;0.7469333;3.0
0;2.494268;0.74919933;3.0
0;2.6860974;0.6772279;3.0
0;2.301225;0.70984596;3.0
0;2.862966;0.78059775;3.0
0;2.8956683;0.7373482;3.0
0;3.032918;0.7683696;3.0
0;2.201943;0.75544536;3.0
0;2.3717356;0.7792723;3.0
0;2.2689428;0.7819551;3.0
0;2.6775863;0.8306527;3.0
0;3.045855;0.70109874;3.0
0;2.4023063;0.7083527;3.0
0;2.7254982;0.7252807;3.0
0;2.8733633;0.9472639;3.0
0;2.4098458;0.79485995;3.0
0;2.943604;0.6545316;3.0
0;3.0115678;0.820685;3.0
0;2.3970401;0.74818647;3.0
0;2.5754888;0.76670367;3.0
0;2.424616;0.8850602;3.0
0;2.3881755;0.6951334;3.0
0;2.6570687;0.65174204;3.0
0;2.698332;0.7047364;3.0
0;2.4395812;0.5601728;3.0
0;2.9649546;0.9095923;3.0
0;3.3994527;0.8018032;3.0
0;2.615523;0.6651998;3.0
0;2.373556;0.8158806;3.0
0;2.6933415;0.66801375;3.0
0;2.715618;0.67013806;3.0
0;2.730422;0.8795149;3.0
0;2.5400715;0.85065734;3.0
0;2.765555;0.8240598;3.0
0;2.2902281;0.81963027;3.0
0;2.5942352;0.7822752;3.0
0;3.0712054;0.6997601;3.0
0;2.6236243;0.6347308;3.0
0;3.068534;0.6039114;3.0
0;3.3002002;0.8312087;3.0
0;2.5322986;0.8051923;3.0
0;2.461157;0.7169067;3.0
0;2.9796796;0.7786872;3.0
0;2.888311;0.95462203;3.0
0;2.9797916;0.63920677;3.0
0;2.6850586;0.6677029;3.0
0;2.540642;0.70024973;3.0
0;2.7344038;0.7072303;3.0
0;3.1705952;0.76699835;3.0
0;2.7242324;0.65920836;3.0
0;2.5362132;0.796888;3.0
0;2.8119962;0.7929446;3.0
0;2.3990817;0.71730995;3.0
0;2.4752238;0.75081974;3.0
0;2.829853;0.7376361;3.0
0;2.586327;0.7106585;3.0
0;2.8090024;0.75194675;3.0
0;2.343496;0.8382259;3.0
0;2.5597396;0.8164373;3.0
0;2.94134;0.90410054;3.0
0;2.3621616;0.81530184;3.0
0;2.896703;0.7843554;3.0
0;2.665085;0.7883787;3.0
0;3.2127576;0.7555439;3.0
0;2.469784;0.7199133;3.0
0;2.8056383;0.7439385;3.0
0;2.270609;0.60963553;3.0
0;2.3913813;0.8409759;3.0
0;2.8877678;0.7430465;3.0
0;2.9227297;0.83684975;3.0
0;2.6721804;0.781844;3.0
0;3.04804;0.73279345;3.0
0;2.8377342;0.68542546;3.0
0;2.7501938;0.6113407;3.0
0;2.4226966;0.6609878;3.0
0;2.6967125;0.76916134;3.0
0;3.1150923;0.78285325;3.0
0;2.9100347;0.8262568;3.0
0;2.3933632;0.8486261;3.0
0;2.5532844;0.77330625;3.0
0;2.489189;0.6577632;3.0
0;2.90589;0.801375;3.0
0;2.8489244;0.88729477;3.0
0;2.7103376;0.68439287;3.0
0;2.8942358;0.8272519;3.0
0;2.8038797;0.7521431;3.0
0;2.6293743;0.7164242;3.0
0;2.6668642;0.768762;3.0
0;3.0403013;0.76853335;3.0
0;2.3989143;0.7431634;3.0
0;2.9376352;0.7824915;3.0
0;2.8192253;0.41251135;4.0
0;2.7475326;0.4103513;4.0
0;2.5928543;0.33236456;4.0
0;2.5536716;0.3961069;4.0
0;2.4791715;0.23234943;4.0
0;2.772375;0.3213063;4.0
0;2.9605405;0.34087923;4.0
0;2.6247823;0.40257132;4.0
0;2.7470765;0.31570306;4.0
0;2.8245;0.3949449;4.0
0;2.5522208;0.32726943;4.0
0;2.792943;0.38050747;4.0
0;2.6310933;0.28175417;4.0
0;2.572154;0.35823387;4.0
0;2.8082902;0.35964543;4.0
0;2.6567836;0.34916326;4.0
0;2.7968824;0.41005057;4.0
0;2.8159196;0.3611029;4.0
0;2.5336537;0.34565789;4.0
0;2.5693529;0.40580034;4.0
0;2.6682851;0.33941072;4.0
0;2.4670982;0.3894939;4.0
0;2.553031;0.35929227;4.0
0;2.629381;0.33163467;4.0
0;2.653534;0.35100937;4.0
0;2.615662;0.33657163;4.0
0;2.749632;0.34929663;4.0
0;2.8570204;0.34396854;4.0
0;2.7795444;0.2935081;4.0
0;2.8248854;0.4188188;4.0
0;2.5921588;0.33281022;4.0
0;2.7688904;0.43376407;4.0
0;2.797182;0.30810228;4.0
0;2.68486;0.3356334;4.0
0;2.554636;0.36169195;4.0
0;2.5055213;0.32772955;4.0
0;2.5566034;0.5037201;4.0
0;2.7364044;0.38729644;4.0
0;2.6580403;0.39735642;4.0
0;2.6978056;0.26687253;4.0
0;2.6081793;0.27096224;4.0
0;2.639485;0.34154606;4.0
0;2.6702156;0.31435108;4.0
0;2.7812889;0.4110998;4.0
0;2.7130277;0.41481712;4.0
0;2.728548;0.30241373;4.0
0;2.7593277;0.4174928;4.0
0;2.593446;0.34209028;4.0
0;2.6912017;0.3847617;4.0
0;2.6379485;0.35584363;4.0
0;2.509317;0.29882962;4.0
0;2.6434803;0.38619983;4.0
0;2.7691278;0.35402256;4.0
0;2.6731367;0.28581402;4.0
0;2.5995054;0.33155718;4.0
0;2.5594697;0.32476404;4.0
0;2.7005632;0.39483523;4.0
0;2.6795707;0.33172974;4.0
0;2.6777818;0.34875506;4.0
0;2.6872542;0.34050483;4.0
0;2.749067;0.32374436;4.0
0;2.4800215;0.31176388;4.0
0;2.419396;0.3637056;4.0
0;2.4786675;0.32852525;4.0
0;2.3309736;0.3635934;4.0
0;2.667766;0.39177996;4.0
0;2.601761;0.3095809;4.0
0;2.7501616;0.36671272;4.0
0;2.4770324;0.39776987;4.0
0;2.640972;0.3673659;4.0
0;2.6096733;0.33833832;4.0
0;2.5545828;0.28290004;4.0
0;2.597552;0.36778226;4.0
0;2.5909147;0.28812018;4.0
0;2.8047388;0.37031442;4.0
0;2.9329524;0.40105662;4.0
0;2.677314;0.31072888;4.0
0;2.5326016;0.35976422;4.0
0;2.81322;0.3222715;4.0
0;2.6479445;0.4291851;4.0
0;2.5443294;0.3374463;4.0
0;2.7431762;0.3956813;4.0
0;2.5274415;0.39761356;4.0
0;2.6840792;0.3174672;4.0
0;2.66079;0.39803758;4.0
0;2.44049;0.3640353;4.0
0;3.0134225;0.36744732;4.0
0;2.6144788;0.36214927;4.0
0;2.6682355;0.31223205;4.0
0;2.6314611;0.34172153;4.0
0;2.6117468;0.34503824;4.0
0;2.7249482;0.28870758;4.0
0;2.5666945;0.4513822;4.0
0;2.8133953;0.33392668;4.0
0;2.478016;0.37531644;4.0
0;2.621257;0.37015417;4.0
0;2.7323387;0.35763443;4.0
0;2.5262797;0.26591015;4.0
0;2.8013418;0.34777147;4.0
0;2.7530875;0.32822564;4.0
0;2.8495953;0.29356962;4.0
0;3.8710694;0.17992623;5.0
0;3.5470798;0.20289913;5.0
0;3.5153666;0.17146407;5.0
0;3.6912498;0.24742725;5.0
0;3.6371639;0.29542208;5.0
0;3.486911;0.2386253;5.0
0;3.65768;0.2769784;5.0
0;3.7970219;0.09352531;5.0
0;3.5607128;0.35502073;5.0
0;3.7774644;0.25552422;5.0
0;3.2945173;0.19111829;5.0
0;3.4377725;0.21301122;5.0
0;3.6445534;0.18917301;5.0
0;3.581463;0.26460966;5.0
0;3.8296356;0.36395666;5.0
0;3.3976743;0.2270903;5.0
0;3.4891458;0.31125668;5.0
0;3.410597;0.31605425;5.0
0;3.500988;0.22677124;5.0
0;3.7255573;0.13523488;5.0
0;3.5204642;0.17095414;5.0
0;3.4242485;0.18236254;5.0
0;3.530138;0.22828348;5.0
0;3.1920826;0.3243461;5.0
0;3.9813616;0.22634055;5.0
0;3.525371;0.19747582;5.0
0;3.7027302;0.20523153;5.0
0;3.449947;0.16461252;5.0
0;3.6187468;0.28025183;5.0
0;3.4031098;0.34642717;5.0
0;3.360355;0.268678;5.0
0;3.7511027;0.23174605;5.0
0;3.1523921;0.28370348;5.0
0;3.3685606;0.24826138;5.0
0;3.4491591;0.19714649;5.0
0;3.189072;0.2637875;5.0
0;3.8584745;0.09468939;5.0
0;3.4251552;0.19838841;5.0
0;3.398575;0.2799327;5.0
0;3.9197276;0.24064201;5.0
0;3.4828227;0.25281197;5.0
0;3.7595832;0.102655135;5.0
0;3.4652784;0.22212532;5.0
0;3.3693867;0.21919663;5.0
0;3.2325776;0.23403098;5.0
0;3.6029572;0.23785704;5.0
0;3.539724;0.18842353;5.0
0;3.305819;0.2924362;5.0
0;3.7738423;0.33345398;5.0
0;3.5144923;0.15857062;5.0
0;3.3019938;0.06930644;5.0
0;3.4324224;0.16939011;5.0
0;3.3947084;0.24621442;5.0
0;3.7960055;0.13260363;5.0
0;3.7520344;0.23150915;5.0
0;3.87236;0.33973512;5.0
0;3.5947807;0.23454541;5.0
0;3.5360782;0.18322292;5.0
0;3.4153504;0.2913778;5.0
0;3.5411174;0.18633321;5.0
0;3.6307945;0.22086494;5.0
0;3.5290093;0.21219642;5.0
0;3.3150203;0.28830636;5.0
0;3.5496924;0.12808158;5.0
0;3.4916365;0.1615239;5.0
0;3.579115;0.30543172;5.0
0;3.4588969;0.1708711;5.0
0;3.423756;0.15125294;5.0
0;3.3520434;0.16583815;5.0
0;3.9663825;0.21369211;5.0
0;3.6042154;0.24014375;5.0
0;3.4086971;0.28201193;5.0
0;3.6718218;0.25263774;5.0
0;3.5512164;0.2391024;5.0
0;3.444176;0.17606524;5.0
0;3.6407833;0.29395282;5.0
0;3.9319828;0.22596976;5.0
0;3.5780275;0.19207749;5.0
0;3.5751336;0.14133103;5.0
0;3.7031968;0.11725042;5.0
0;3.6006687;0.13547938;5.0
0;3.6965256;0.19893752;5.0
0;4.0;0.16032578;5.0
0;3.7933326;0.17472892;5.0
0;3.435057;0.19447151;5.0
0;3.2316036;0.18315147;5.0
0;3.4034178;0.22368947;5.0
0;3.5256515;0.0;5.0
0;3.1450071;0.2839223;5.0
0;3.8921995;0.18043521;5.0
0;3.5644703;0.32160962;5.0
0;3.2563043;0.17253648;5.0
0;3.6042333;0.2796951;5.0
0;3.5130713;0.25988355;5.0
0;3.6049845;0.16320242;5.0
0;3.49564;0.053696048;5.0
0;3.7415104;0.19004118;5.0
0;3.4486911;0.12488265;5.0
0;3.3964689;0.16307278;5.0
0;3.5380433;0.2535148;5.0
0;3.4473975;0.21775763;5.0
