0;0.23966338;0.6158208;1.0
0;0.39425492;0.5332419;1.0
0;0.62838084;0.46161377;1.0
0;0.9186807;0.48734722;1.0
0;0.86946154;0.5075901;1.0
0;1.1608325;0.4403328;1.0
0;1.1455399;0.51900315;1.0
0;0.5237302;0.43743017;1.0
0;1.050517;0.6735796;1.0
0;1.1635758;0.65956604;1.0
0;0.77976424;0.57853895;1.0
0;0.5404959;0.54411066;1.0
0;0.9388321;0.35416418;1.0
0;0.7181766;0.5633883;1.0
0;1.1897496;0.45348993;1.0
0;0.4349245;0.5065347;1.0
0;0.72480994;0.319425;1.0
0;0.89732385;0.5209524;1.0
0;0.3484582;0.4591325;1.0
0;0.8947409;0.5747933;1.0
0;1.3581802;0.60699534;1.0
0;0.21700278;0.42771095;1.0
0;0.8464476;0.7183235;1.0
0;1.2087005;0.6187238;1.0
0;0.56602114;0.41534263;1.0
0;0.43007845;0.55551445;1.0
0;0.76719934;0.36263707;1.0
0;0.8980472;0.50631785;1.0
0;0.9025625;0.61842173;1.0
0;1.3292542;0.40122896;1.0
0;0.60577554;0.54641634;1.0
0;0.5332984;0.68771315;1.0
0;0.7147284;0.44364366;1.0
0;1.0757619;0.46456295;1.0
0;0.8608085;0.54466593;1.0
0;0.24231754;0.5460138;1.0
0;0.5769709;0.52625006;1.0
0;0.57113975;0.54863256;1.0
0;1.402985;0.72337335;1.0
0;1.0428602;0.78828394;1.0
0;1.1210535;0.4603641;1.0
0;0.4837092;0.692113;1.0
0;0.9196051;0.60978585;1.0
0;0.858203;0.627298;1.0
0;0.58819944;0.49280936;1.0
0;0.4638072;0.71286005;1.0
0;1.0851648;0.4679353;1.0
0;0.9867566;0.44779196;1.0
0;1.1387366;0.54088783;1.0
0;1.0774558;0.737863;1.0
0;1.0194019;0.56960845;1.0
0;0.4925708;0.43051142;1.0
0;0.6187307;0.261553;1.0
0;0.68029994;0.31256044;1.0
0;0.647574;0.8716999;1.0
0;0.37835085;0.8948366;1.0
0;1.0629445;0.3171407;1.0
0;0.4687465;0.45776406;1.0
0;1.3787153;0.72082883;1.0
0;1.3126246;0.92481226;1.0
0;0.9682655;0.7839476;1.0
0;1.0826416;0.30425677;1.0
0;1.025036;0.5914677;1.0
0;1.5073245;0.94872075;1.0
0;1.1307516;0.5365282;1.0
0;0.49894896;0.39492738;1.0
0;0.9339611;0.7395217;1.0
0;0.6299887;0.8269462;1.0
0;0.8341219;0.46293968;1.0
0;1.0325384;0.35382733;1.0
0;0.7243068;0.904284;1.0
0;1.3633181;0.5579047;1.0
0;0.7086581;0.45555392;1.0
0;0.912313;0.50951165;1.0
0;1.0852267;0.6586951;1.0
0;0.82273054;0.4134993;1.0
0;0.35969546;0.49893576;1.0
0;1.7600099;0.34745228;1.0
0;1.5097743;0.45359334;1.0
0;0.8963328;0.49879122;1.0
0;0.92854124;0.51984376;1.0
0;0.9375531;0.53878355;1.0
0;0.49501917;0.6487572;1.0
0;1.3909668;0.46666977;1.0
0;0.98437774;0.22259848;1.0
0;0.80185074;0.36793858;1.0
0;1.1306341;0.70882475;1.0
0;1.2589109;0.64582485;1.0
0;1.0038034;0.61292076;1.0
0;0.83437794;0.37411407;1.0
0;0.94928336;0.5658142;1.0
0;1.1773529;0.38395387;1.0
0;1.4814024;0.7860701;1.0
0;0.67267597;0.37920132;1.0
0;1.3933203;0.4384461;1.0
0;1.1560698;0.4013304;1.0
0;1.1797068;0.37770197;1.0
0;0.90438575;0.34655127;1.0
0;0.4955275;0.7508863;1.0
0;0.69543725;0.5000925;1.0
0;1.5040772;0.5273158;1.0
0;1.1320314;0.41819677;1.0
0;0.8197032;0.64714414;1.0
0;0.9365406;0.764497;1.0
0;0.7794153;0.6530127;1.0
0;0.61833715;0.52885324;1.0
0;0.5865832;0.35914862;1.0
0;0.9727553;0.63419086;1.0
0;1.3314722;0.5424923;1.0
0;0.5748584;0.49218032;1.0
0;0.70866096;0.52031624;1.0
0;1.2578647;0.5103945;1.0
0;0.79901475;0.4047483;1.0
0;0.87869745;0.700542;1.0
0;0.46808448;0.7848004;1.0
0;0.80755866;0.36516762;1.0
0;0.79144126;0.6918903;1.0
0;0.18220642;0.5270183;1.0
0;0.8220255;0.5011486;1.0
0;0.7816349;0.4948696;1.0
0;1.0392978;0.34158227;1.0
0;0.8727811;0.56916267;1.0
0;0.9550971;0.41485444;1.0
0;0.7939284;0.5687331;1.0
0;0.8480821;0.6094891;1.0
0;1.1404215;0.3130138;1.0
0;0.8751625;0.47325063;1.0
0;0.7353485;0.25340128;1.0
0;0.7136084;0.5847237;1.0
0;0.7648213;0.16920684;1.0
0;0.30817506;0.47040337;1.0
0;1.1873169;0.35071063;1.0
0;0.8502225;0.41707286;1.0
0;0.9254394;0.96036893;1.0
0;1.1195477;0.7559513;1.0
0;0.42389643;0.5153951;1.0
0;0.92740595;0.5638506;1.0
0;0.38890454;0.42037424;1.0
0;0.78727895;0.64403456;1.0
0;0.72245854;0.5176034;1.0
0;0.85597456;0.63661325;1.0
0;0.6128278;0.5515375;1.0
0;0.84670556;0.7625711;1.0
0;0.8446293;0.5889013;1.0
0;1.5546598;0.4937347;1.0
0;0.97170275;0.5937392;1.0
0;1.0786732;0.66058475;1.0
0;1.3224369;0.41588446;1.0
0;0.6121934;0.45424673;1.0
0;0.84118325;0.6004538;1.0
0;1.178478;0.27348515;1.0
0;1.1606001;0.46935797;1.0
0;0.45065755;0.26386428;1.0
0;0.72927773;0.68678296;1.0
0;1.0777663;0.8615037;1.0
0;1.1457837;0.52963376;1.0
0;0.8532531;0.48691985;1.0
0;0.87211186;0.17825308;1.0
0;1.1619133;0.36533076;1.0
0;0.3491178;0.6033606;1.0
0;1.1844517;0.6456292;1.0
0;1.3060844;0.8184357;1.0
0;1.0409755;0.4351397;1.0
0;0.9247978;0.61663014;1.0
0;0.8345737;0.46641833;1.0
0;0.6993606;0.6365737;1.0
0;0.46202102;0.5713669;1.0
0;0.960918;0.6251163;1.0
0;0.5841769;0.3258476;1.0
0;1.0360848;0.43117577;1.0
0;1.1895819;0.59072995;1.0
0;1.1748345;0.7633946;1.0
0;0.44853622;0.5607753;1.0
0;1.0804483;0.58368194;1.0
0;0.555292;0.6357476;1.0
0;0.37043798;0.4032063;1.0
0;0.48548302;0.65099806;1.0
0;0.5126441;0.69670254;1.0
0;0.59477496;0.34179354;1.0
0;1.2124944;0.5510546;1.0
0;1.4609283;0.5091162;1.0
0;0.5770616;0.3004091;1.0
0;0.43514532;0.5554691;1.0
0;0.88464814;0.3650041;1.0
0;0.8450254;0.5723783;1.0
0;0.8851464;0.65949386;1.0
0;0.9404313;0.5357365;1.0
0;0.9183323;0.57225287;1.0
0;0.8475634;0.6498515;1.0
0;0.9558575;0.4547464;1.0
0;1.0697137;0.3787969;1.0
0;0.850601;0.32276133;1.0
0;0.64117426;0.26408613;1.0
0;0.7557731;0.53052884;1.0
0;1.0639997;0.45565897;1.0
0;1.3259966;0.3991794;1.0
0;0.7427461;0.6359626;1.0
0;1.0657393;0.5632188;1.0
0;0.7607083;0.44244832;1.0
0;0.96743387;0.27328482;1.0
0;1.0299236;0.49185705;1.0
0;0.6761849;0.48854902;1.0
0;0.587486;0.40041932;1.0
0;0.9040805;0.47004747;1.0
0;1.0820323;0.57875234;1.0
0;0.8974393;0.34433705;1.0
0;0.86676836;0.6584646;1.0
0;1.255222;0.63389903;1.0
0;1.507959;0.6631914;1.0
0;2.0;0.5648812;1.0
0;0.76963073;0.6989383;1.0
0;0.7755801;0.6235814;1.0
0;1.0605853;0.5626912;1.0
0;0.79200155;0.6397328;1.0
0;1.4792421;0.53978187;1.0
0;0.91504234;0.6535578;1.0
0;0.5137884;0.0;1.0
0;1.0112165;0.62039185;1.0
0;1.117206;0.5052908;1.0
0;1.029503;0.49555653;1.0
0;0.5996917;0.43246987;1.0
0;0.6054926;0.42883345;1.0
0;0.9211484;0.33961642;1.0
0;0.98317766;0.5127202;1.0
0;1.1543505;0.45915076;1.0
0;0.70349354;0.2894188;1.0
0;0.27724928;0.5751612;1.0
0;0.56422776;0.41842476;1.0
0;0.31156257;0.56391627;1.0
0;0.73968136;0.29823843;1.0
0;0.91929454;0.4556241;1.0
0;1.3142903;0.6969346;1.0
0;1.4085712;0.5231152;1.0
0;0.99434006;0.5606435;1.0
0;1.1542982;0.57126063;1.0
0;0.81227595;0.80873376;1.0
0;0.7746157;0.6792773;1.0
0;0.64322746;0.7089506;1.0
0;0.7133036;0.59199107;1.0
0;0.956057;0.7117499;1.0
0;1.9873312;0.4058673;1.0
0;0.9942778;0.6633703;1.0
0;1.2780359;0.42877614;1.0
0;0.63532394;0.6350842;1.0
0;1.0188712;0.5487113;1.0
0;1.0922647;0.34960043;1.0
0;1.3169721;0.6214573;1.0
0;0.5805065;0.30928332;1.0
0;0.29625487;0.40119225;1.0
0;0.5364294;0.31227526;1.0
0;0.60233825;0.59240156;1.0
0;0.70456445;0.79332817;1.0
0;0.730994;0.3472856;1.0
0;1.1421984;0.37129277;1.0
0;1.0345281;0.5060965;1.0
0;0.6230325;0.5394974;1.0
0;1.0589324;0.6396549;1.0
0;1.4168601;0.4699824;1.0
0;1.2213448;0.3796636;1.0
0;1.4148406;0.21178713;1.0
0;0.44552857;0.45668468;1.0
0;1.2866865;0.3555092;1.0
0;0.48977765;0.4732297;1.0
0;0.55957633;0.34681317;1.0
0;0.32781583;0.50197166;1.0
0;0.6515088;0.4895045;1.0
0;0.8302943;0.44671446;1.0
0;1.202699;0.34657404;1.0
0;0.9554231;0.36565623;1.0
0;0.78840816;0.2969475;1.0
0;0.9640512;0.608482;1.0
0;0.5751336;0.44811618;1.0
0;0.5087778;0.5556129;1.0
0;1.1859248;0.55676335;1.0
0;1.0118726;0.96210074;1.0
0;1.0579656;0.47181803;1.0
0;0.20261574;0.43042;1.0
0;0.6447519;0.5947232;1.0
0;0.49852112;0.47053918;1.0
0;0.31698763;0.41917765;1.0
0;0.43376136;0.46351862;1.0
0;0.834211;0.5518166;1.0
0;0.78157884;0.2565587;1.0
0;0.8472121;0.6347226;1.0
0;1.1120194;0.29245308;1.0
0;0.7287305;0.60702115;1.0
0;0.8161742;0.8702363;1.0
0;0.8184427;0.4162875;1.0
0;0.24115847;0.38943273;1.0
0;1.3339943;0.52949905;1.0
0;1.1752405;0.41760582;1.0
0;0.83615613;0.83985525;1.0
0;0.9382397;0.5066861;1.0
0;0.74290454;0.46840212;1.0
0;1.0455377;0.2764282;1.0
0;0.8628029;0.48586228;1.0
0;0.3079064;0.59537035;1.0
0;0.44266394;0.3870204;1.0
0;0.33202302;0.62132454;1.0
0;0.5855467;0.4572489;1.0
0;0.890579;0.45638353;1.0
0;1.0249891;0.64225036;1.0
0;0.982837;0.83719057;1.0
0;1.0573068;0.4765732;1.0
0;1.0476894;0.42249694;1.0
0;1.7218508;0.7681908;1.0
0;1.2837305;0.5572143;1.0
0;1.625432;0.27127764;1.0
0;0.3534055;0.51186603;1.0
0;0.7485319;0.46821126;1.0
0;0.47163063;0.29868415;1.0
0;1.1335326;0.42629606;1.0
0;0.6546759;0.56339633;1.0
0;0.56960344;0.031310767;1.0
0;1.1923298;0.46880993;1.0
0;0.72252685;0.44596502;1.0
0;0.76300955;0.61093146;1.0
0;0.58482075;0.85640985;1.0
0;1.5195439;0.5030413;1.0
0;1.3199733;0.4613869;1.0
0;1.1894549;0.9021962;1.0
0;1.1666108;0.76491964;1.0
0;0.8468074;0.41513878;1.0
0;1.0365099;0.56840366;1.0
0;1.4591706;0.5419733;1.0
0;0.669395;0.5321397;1.0
0;1.0632393;0.48379883;1.0
0;1.2475903;0.18857394;1.0
0;0.9405663;0.6293016;1.0
0;0.9939665;0.2103875;1.0
0;0.793389;0.7159373;1.0
0;0.84959006;0.6679636;1.0
0;1.187755;0.6542384;1.0
0;0.0;0.5396283;1.0
0;0.5682804;0.64767724;1.0
0;1.3550086;0.7402863;1.0
0;0.99189675;0.6030212;1.0
0;0.88150936;0.6102063;1.0
0;0.8454387;0.64265007;1.0
0;0.3692606;0.55184335;1.0
0;0.7845048;0.50810087;1.0
0;0.47624236;0.6001049;1.0
0;1.1612828;0.40513018;1.0
0;1.0197108;0.62386584;1.0
0;0.808777;0.7919285;1.0
0;1.2273968;0.47724524;1.0
0;0.96767616;0.54914457;1.0
0;1.5601017;0.42851603;1.0
0;1.2199084;0.7470537;1.0
0;1.1369984;0.3958293;1.0
0;1.570431;0.3863516;1.0
0;0.9426485;0.61873996;1.0
0;1.0033851;0.5812057;1.0
0;1.1471158;0.53082204;1.0
0;0.9625712;0.22600341;1.0
0;0.75076956;0.240099;1.0
0;1.208099;0.8927263;1.0
0;1.1045344;0.9280976;1.0
0;0.7106847;0.5769887;1.0
0;0.6253298;0.5338997;1.0
0;0.9071954;0.46172106;1.0
0;0.633534;0.35056263;1.0
0;0.5461877;0.5968513;1.0
0;0.63445693;0.41628277;1.0
0;0.4785107;0.40165573;1.0
0;1.1493511;0.48225743;1.0
0;1.2690698;0.57032275;1.0
0;1.6215878;0.48604816;1.0
0;0.32258183;0.72296715;1.0
0;0.56558245;0.68735135;1.0
0;0.7708686;0.74826413;1.0
0;1.4318534;0.28461355;1.0
0;1.2448947;0.69873226;1.0
0;0.6940863;0.5816344;1.0
0;1.2802107;0.70698315;1.0
0;1.3172104;0.59954995;1.0
0;0.16284178;0.65013003;1.0
0;0.8720109;0.576964;1.0
0;0.23001091;0.5348644;1.0
0;0.8715204;0.81906176;1.0
0;1.138955;0.5008619;1.0
0;0.9160642;0.6459368;1.0
0;0.7470475;0.81579643;1.0
0;0.6021939;0.5692495;1.0
0;0.5818416;0.59589946;1.0
0;1.2933735;0.71424043;1.0
0;0.5327388;0.41094735;1.0
0;1.2297336;0.7972895;1.0
0;0.83294487;0.6615428;1.0
0;1.3089021;0.509992;1.0
0;0.82061994;0.63586646;1.0
0;0.80571663;0.44468814;1.0
0;1.079495;0.6233597;1.0
0;0.86068344;0.7857592;1.0
0;1.0731767;0.55999833;1.0
0;0.7804646;0.72701836;1.0
0;0.9406558;0.32955816;1.0
0;0.9686117;0.48049843;1.0
0;0.94536465;0.39316887;1.0
0;0.7527388;0.8160309;1.0
0;0.7944474;0.5477434;1.0
0;1.0487571;0.4970892;1.0
0;0.42659828;0.5024593;1.0
0;0.90095824;0.39792633;1.0
0;1.1025175;0.5146655;1.0
0;0.92919064;0.7020462;1.0
0;0.65588874;0.5667694;1.0
0;0.92834044;0.44060442;1.0
0;0.5982998;0.4521716;1.0
0;0.8221971;0.4889788;1.0
0;1.0740494;0.2813736;1.0
0;0.4494768;0.670496;1.0
0;1.174326;0.5161182;1.0
0;0.89493316;0.5953726;1.0
0;1.0024427;0.1719226;1.0
0;0.60910887;0.73686576;1.0
0;0.27937904;0.6619677;1.0
0;0.16746297;0.48491937;1.0
0;0.75311685;0.5412521;1.0
0;0.81034964;0.52435166;1.0
0;1.269396;0.36799353;1.0
0;0.9231208;0.7575647;1.0
0;1.2802683;0.71031636;1.0
0;1.2570798;0.54370546;1.0
0;1.5137259;0.66265124;1.0
0;0.74301934;0.77986187;1.0
0;0.8152103;0.6856047;1.0
0;0.74792004;0.5449245;1.0
0;0.8428177;0.58370465;1.0
0;0.70669484;0.35734248;1.0
0;0.97952664;0.41981027;1.0
0;0.9446304;0.34291145;1.0
0;0.7132359;0.6482968;1.0
0;0.55797917;0.33623675;1.0
0;1.0420139;0.504812;1.0
0;0.835792;0.2971017;1.0
0;0.7735925;0.61478794;1.0
0;1.5928702;0.5726451;1.0
0;1.3169805;0.37602627;1.0
0;0.7633275;0.73020595;1.0
0;1.3069328;0.8140944;1.0
0;0.8316956;1.0;1.0
