0;1.2218497;0.67637885;3.0
0;0.951956;0.56105024;3.0
0;1.0631311;0.47033858;3.0
0;1.2176455;0.5339904;3.0
0;1.0596054;0.56918395;3.0
0;0.8944031;0.5919689;3.0
0;0.8763357;0.5311234;3.0
0;0.83118236;0.6176333;3.0
0;1.1344941;0.6282425;3.0
0;1.3145871;0.5885389;3.0
0;1.008207;0.54859185;3.0
0;1.0914217;0.54810715;3.0
0;1.0713835;0.46411973;3.0
0;1.115802;0.5933235;3.0
0;1.2982498;0.5346245;3.0
0;1.0748698;0.5788028;3.0
0;1.0805693;0.53541696;3.0
0;0.93676436;0.53345627;3.0
0;0.79503626;0.48193935;3.0
0;1.1987182;0.5645707;3.0
0;1.056922;0.5094084;3.0
0;0.99934983;0.51012754;3.0
0;0.7863793;0.50694376;3.0
0;1.0523676;0.46207646;3.0
0;1.0849284;0.5808021;3.0
0;1.0217899;0.4620515;3.0
0;1.1067048;0.55757177;3.0
0;1.050963;0.52139336;3.0
0;1.1239828;0.4659073;3.0
0;0.77713335;0.62655205;3.0
0;1.1917735;0.47358227;3.0
0;0.88374084;0.53458726;3.0
0;0.87756425;0.5240355;3.0
0;1.021177;0.5864954;3.0
0;1.2030095;0.6603982;3.0
0;1.0283203;0.6122314;3.0
0;0.9832998;0.48515755;3.0
0;1.1366067;0.5660352;3.0
0;0.96668035;0.49095586;3.0
0;1.1347156;0.5732913;3.0
0;1.0708091;0.5806926;3.0
0;1.160126;0.5254902;3.0
0;1.1050057;0.54503953;3.0
0;1.1586064;0.56670773;3.0
0;0.8368269;0.6404351;3.0
0;0.91348684;0.49488664;3.0
0;1.0231783;0.5856226;3.0
0;1.0942029;0.5671218;3.0
0;1.2126224;0.59387064;3.0
0;0.8270139;0.549735;3.0
0;1.0202353;0.6421215;3.0
0;0.984063;0.569638;3.0
0;1.0248078;0.58975965;3.0
0;1.2373122;0.5793629;3.0
0;0.7988004;0.57082456;3.0
0;1.0988015;0.49419802;3.0
0;2.0977042;0.9065478;4.0
0;2.0773406;0.80086076;4.0
0;2.1325624;0.83368915;4.0
0;2.0702868;0.87440765;4.0
0;2.3244932;0.85851353;4.0
0;1.9912008;0.8609855;4.0
0;2.2522;0.80746883;4.0
0;2.3595648;0.8648902;4.0
0;1.9630687;0.88029206;4.0
0;2.2002938;0.859844;4.0
0;2.2894506;0.8621331;4.0
0;2.2685618;0.8746827;4.0
0;2.2332857;0.828055;4.0
0;2.0677423;0.80796313;4.0
0;2.1321943;0.8875378;4.0
0;2.272637;0.825418;4.0
0;2.1313105;0.8933735;4.0
0;2.223878;0.8643201;4.0
0;2.151558;0.8924872;4.0
0;2.0718234;0.84857446;4.0
0;2.0567951;0.89331967;4.0
0;2.187366;0.85334575;4.0
0;2.0137265;0.88994175;4.0
0;2.0282748;0.8510304;4.0
0;2.232258;0.86572206;4.0
0;2.044363;0.8568694;4.0
0;2.172038;0.8538852;4.0
0;2.244858;0.8891079;4.0
0;2.146617;0.8321119;4.0
0;2.1978245;0.9296034;4.0
0;2.2251613;0.8330137;4.0
0;2.148196;0.8488739;4.0
0;2.1629522;0.90455455;4.0
0;2.2410564;0.8673745;4.0
0;2.2556925;0.82188404;4.0
0;2.172713;0.88001484;4.0
0;2.3295588;0.8608363;4.0
0;2.2712183;0.8841356;4.0
0;2.1085267;0.91477907;4.0
0;2.1663218;0.89688474;4.0
0;1.9614155;0.8332373;4.0
0;2.103314;0.89041054;4.0
0;2.1548078;0.9005026;4.0
0;2.0648081;0.88495666;4.0
0;2.0472448;0.9180217;4.0
0;2.2937503;0.962292;4.0
0;2.0458772;0.89188373;4.0
0;2.3300428;0.9025555;4.0
0;2.3256347;0.8426949;4.0
0;1.9719006;0.8487422;4.0
0;2.159741;0.8934161;4.0
0;2.0728648;0.8914461;4.0
0;2.0028963;0.837876;4.0
0;2.0943635;0.86100394;4.0
0;2.0588822;0.9157974;4.0
0;2.1610224;0.84658486;4.0
0;2.336144;0.84235275;4.0
0;2.117562;0.8415741;4.0
0;2.08094;0.9023756;4.0
0;2.092899;0.90296936;4.0
0;2.2298958;0.8842053;4.0
0;2.0225062;0.9289451;4.0
0;2.1501055;0.8605463;4.0
0;2.3778293;0.90928173;4.0
0;2.3947191;0.89498353;4.0
0;2.267276;0.8894776;4.0
0;2.175492;0.8047404;4.0
0;2.106701;0.9119461;4.0
0;2.1827693;0.8827136;4.0
0;2.1396034;0.8425417;4.0
0;2.0430453;0.8170316;4.0
0;2.237354;0.8677761;4.0
0;2.0328295;0.8537988;4.0
0;2.232027;0.91792;4.0
0;2.1800137;0.8899453;4.0
0;2.1112666;0.84373754;4.0
0;2.2160823;0.89364636;4.0
0;2.0495558;0.93692875;4.0
0;2.2020495;0.8975966;4.0
0;2.2352138;0.86753446;4.0
0;2.1570249;0.8856006;4.0
0;2.1252527;0.88702625;4.0
0;1.9582871;0.878562;4.0
0;1.9690397;0.8614672;4.0
0;2.228067;0.9316759;4.0
0;2.2028177;0.9265007;4.0
0;2.2965794;0.856572;4.0
0;2.141376;0.8853157;4.0
0;2.1730025;0.8070708;4.0
0;2.0113134;0.81833094;4.0
0;2.1915667;0.8631947;4.0
0;2.118052;0.90336215;4.0
0;2.1729853;0.868998;4.0
0;2.238177;0.88236135;4.0
0;2.0477629;0.94266784;4.0
0;2.2231624;0.85596627;4.0
0;2.3462057;0.8158887;4.0
0;2.1031291;0.8300791;4.0
0;2.0531416;0.91080797;4.0
0;2.365485;0.88948774;4.0
0;2.0193608;0.8739505;4.0
0;0.5858154;0.86400384;5.0
0;0.0;0.67609435;5.0
0;0.018091012;0.7783943;5.0
0;0.4950659;0.8778354;5.0
0;0.5767438;0.7436664;5.0
0;0.42340097;0.8592408;5.0
0;0.71160734;0.6845642;5.0
0;0.7707934;0.62682843;5.0
0;0.6805859;0.78889877;5.0
0;0.35026044;0.66761184;5.0
0;0.5447647;1.0;5.0
0;0.43864006;0.7913825;5.0
0;0.17618693;0.7538129;5.0
0;0.2872102;0.7475447;5.0
0;0.108304225;0.9319672;5.0
0;0.30884936;0.96868795;5.0
0;0.31077242;0.8387253;5.0
0;0.2974851;0.8766864;5.0
0;0.29843557;0.83338404;5.0
0;0.35588664;0.79453635;5.0
0;0.50617534;0.8824399;5.0
0;0.5488239;0.7516949;5.0
0;0.43751186;0.8555704;5.0
0;0.6080459;0.69080555;5.0
0;0.45087567;0.8266969;5.0
0;0.49699152;0.8307269;5.0
0;0.16487156;0.8446133;5.0
0;0.35377294;0.90669715;5.0
0;0.28256896;0.9587302;5.0
0;0.48165956;0.67160314;5.0
0;0.55781966;0.6407329;5.0
0;0.04928786;0.88693416;5.0
0;0.7152467;0.75444764;5.0
0;0.10368743;0.8441551;5.0
0;0.5838191;0.7847403;5.0
0;0.45101285;0.78335166;5.0
0;0.28870907;0.84660697;5.0
0;0.37889612;0.8094521;5.0
0;0.6229387;0.8457031;5.0
0;0.23956212;0.7399817;5.0
0;0.44059098;0.7424849;5.0
0;0.28225493;0.8547777;5.0
0;0.6470404;0.6780439;5.0
0;0.3000831;0.8249832;5.0
0;0.21321328;0.7873798;5.0
0;0.675207;0.8218603;5.0
0;0.1827955;0.8792645;5.0
0;0.8264097;0.83364964;5.0
0;0.4587329;0.77783716;5.0
0;0.043825585;0.6725567;5.0
0;0.15599774;0.8584097;5.0
0;0.48842773;0.84091985;5.0
0;0.08956328;0.6254103;5.0
0;0.84686863;0.7468508;5.0
0;0.4347422;0.71374863;5.0
0;0.13585371;0.79380536;5.0
0;0.370416;0.7452509;5.0
0;0.25075096;0.8914354;5.0
0;0.4294962;0.792729;5.0
0;0.25583968;0.8626387;5.0
0;0.44544417;0.776426;5.0
0;0.64941925;0.945287;5.0
0;0.57784694;0.70995677;5.0
0;0.29236764;0.8622146;5.0
0;0.33838573;0.6255696;5.0
0;0.3916511;0.7512046;5.0
0;0.5436204;0.9385549;5.0
0;0.5116756;0.8807734;5.0
0;0.3342406;0.7496752;5.0
0;0.3674099;0.78348994;5.0
0;0.4642616;0.82771575;5.0
0;0.33329126;0.74482596;5.0
0;0.5604688;0.7455678;5.0
0;0.22818321;0.804311;5.0
0;0.50106597;0.93073964;5.0
0;0.5504789;0.93339664;5.0
0;0.35496438;0.8143497;5.0
0;0.43330604;0.81349456;5.0
0;0.5391676;0.63106954;5.0
0;0.53319395;0.85807836;5.0
0;0.44160038;0.87621284;5.0
0;0.06541356;0.85581857;5.0
0;0.788407;0.9090304;5.0
0;0.09038144;0.7724651;5.0
0;0.2316888;0.7045855;5.0
0;0.4144538;0.82848513;5.0
0;0.30394846;0.79848343;5.0
0;0.37421834;0.7248349;5.0
0;0.2973379;0.7472044;5.0
0;0.5379054;0.76196253;5.0
0;0.25070408;0.8175071;5.0
0;0.1111826;0.82719654;5.0
0;0.45022774;0.7622587;5.0
0;0.89377564;0.8385795;5.0
0;0.19713446;0.8801679;5.0
0;0.21094888;0.71462744;5.0
0;0.6622709;0.8192967;5.0
0;0.24999492;0.6544709;5.0
0;0.4581793;0.87148726;5.0
0;0.61317223;0.7769717;5.0
0;0.64198595;0.8492821;5.0
