0;1.5999079;0.5588296;1.0
0;1.1568398;0.5024612;1.0
0;1.3461552;0.41802922;1.0
0;1.8018646;0.47061816;1.0
0;1.7347648;0.41590092;1.0
0;2.3739808;0.8072739;1.0
0;1.0307026;0.6690056;1.0
0;2.1739554;0.42419085;1.0
0;2.1814208;0.6517575;1.0
0;1.1631558;0.32549453;1.0
0;2.0426636;0.8269649;1.0
0;1.1554632;0.5687001;1.0
0;0.88517284;0.40415686;1.0
0;2.1677268;0.6601716;1.0
0;2.00285;0.9847196;1.0
0;1.2740448;0.64600664;1.0
0;1.5372951;0.68538713;1.0
0;1.1861234;0.6655007;1.0
0;2.407729;0.7550928;1.0
0;1.1342864;0.5467708;1.0
0;1.3803577;0.52221936;1.0
0;2.2642527;0.5470867;1.0
0;2.0221672;0.58490074;1.0
0;1.2666736;0.6667888;1.0
0;1.3529751;0.31921262;1.0
0;1.7907324;0.43289506;1.0
0;2.190885;0.58645636;1.0
0;1.195425;0.7656771;1.0
0;1.8018804;0.6945391;1.0
0;1.7137759;0.75433314;1.0
0;1.8650749;0.456574;1.0
0;0.65732783;0.6699063;1.0
0;1.4839613;0.41314006;1.0
0;1.2988718;0.8171013;1.0
0;1.7628433;0.3473942;1.0
0;1.712389;0.57563925;1.0
0;1.9051042;0.39561382;1.0
0;2.3134136;0.64708936;1.0
0;0.8112705;0.7133226;1.0
0;0.0;0.6048991;1.0
0;1.1778445;0.3265852;1.0
0;1.0157402;0.7302473;1.0
0;2.7121286;0.48741332;1.0
0;0.668961;0.5470968;1.0
0;0.99053717;0.51691985;1.0
0;1.9654016;0.5499231;1.0
0;1.1413634;0.49234834;1.0
0;1.1894114;0.55094403;1.0
0;1.362559;0.60521793;1.0
0;1.567793;0.6770563;1.0
0;1.4306237;0.6011002;1.0
0;0.6987722;0.5901451;1.0
0;1.8271317;0.6685525;1.0
0;0.85423326;0.82026714;1.0
0;2.3719218;0.6376852;1.0
0;2.0594678;0.5844776;1.0
0;1.7262166;0.5547889;1.0
0;1.6772156;0.79189676;1.0
0;1.5938764;0.23611689;1.0
0;1.70612;0.6187497;1.0
0;2.0637994;0.6686865;1.0
0;1.2644902;0.4974987;1.0
0;0.941782;0.39983535;1.0
0;1.5674082;0.65005124;1.0
0;2.5142705;0.33076417;1.0
0;1.4936093;0.7115135;1.0
0;2.13526;0.42702824;1.0
0;1.8051119;0.42687252;1.0
0;1.4558805;0.72213274;1.0
0;0.76860905;0.69699985;1.0
0;1.0448421;0.7729267;1.0
0;1.777883;0.44414493;1.0
0;1.6308837;0.37042177;1.0
0;1.7254583;0.5888652;1.0
0;1.9594207;0.56585634;1.0
0;1.7445484;0.62854606;1.0
0;1.4852835;0.5068951;1.0
0;1.4118396;0.6617161;1.0
0;1.0858027;0.38766837;1.0
0;2.3028073;0.53499496;1.0
0;2.4669876;0.5238705;1.0
0;1.8648958;0.4483626;1.0
0;1.6627305;0.43981528;1.0
0;1.1845742;0.59839594;1.0
0;1.8656437;0.78281814;1.0
0;2.2213383;0.4783352;1.0
0;1.4400911;0.3613034;1.0
0;1.2630775;0.5958256;1.0
0;1.8277298;0.8004621;1.0
