0;0.6471719;0.9740687;1.0
0;0.64197314;0.97524166;1.0
0;0.64717835;0.9900357;1.0
0;0.6513508;0.9774023;1.0
0;0.6505149;0.9900791;1.0
0;0.64184153;0.97847164;1.0
0;0.6566588;0.9826879;1.0
0;0.6563222;0.9776112;1.0
0;0.6524744;0.9977751;1.0
0;0.64774966;0.9853814;1.0
0;0.6536747;0.97957695;1.0
0;0.65323067;0.97872406;1.0
0;0.65367925;0.9916497;1.0
0;0.64658576;0.9772766;1.0
0;0.6520158;0.97679704;1.0
0;0.6510255;0.97653323;1.0
0;0.650431;0.9737153;1.0
0;0.6502904;0.9838249;1.0
0;0.64015007;0.9840438;1.0
0;0.64384407;0.9830165;1.0
0;0.6528399;0.98215395;1.0
0;0.64748293;0.9975849;1.0
0;0.6424867;0.97859687;1.0
0;0.6613582;0.9785854;1.0
0;0.6626139;0.98528755;1.0
0;0.6595131;0.9792019;1.0
0;0.64119303;0.9796847;1.0
0;0.65322345;0.99321073;1.0
0;0.64780873;0.9814774;1.0
0;0.6585145;0.983316;1.0
0;0.64125156;0.9853279;1.0
0;0.6390736;0.9801357;1.0
0;0.6547674;0.98346066;1.0
0;0.63496625;0.9782534;1.0
0;0.65809864;0.98291475;1.0
0;0.64182246;0.98079145;1.0
0;0.65166897;0.98034334;1.0
0;0.6513069;0.97895664;1.0
0;0.66014457;0.98966634;1.0
0;0.644853;0.98365307;1.0
0;0.6451773;0.9827897;1.0
0;0.6376988;0.985991;1.0
0;0.6514126;0.9786993;1.0
0;0.6449476;0.9821024;1.0
0;0.64650935;0.97727877;1.0
0;0.6556568;0.97944045;1.0
0;0.64127433;0.9882973;1.0
0;0.640772;0.97936106;1.0
0;0.654025;0.97468805;1.0
0;0.64792496;0.9803447;1.0
0;0.652586;0.99011713;1.0
0;0.6498699;0.98320377;1.0
0;0.6475193;0.97488415;1.0
0;0.6399193;0.9880875;1.0
0;0.6544954;0.97986543;1.0
0;0.64346284;0.9961845;1.0
0;0.64592993;0.9884575;1.0
0;0.64212495;0.9825528;1.0
0;0.6461544;0.9791215;1.0
0;0.64484435;0.9821228;1.0
0;0.6506318;0.9912753;1.0
0;0.64437574;0.98599327;1.0
0;0.6520266;0.97626615;1.0
0;0.64833736;0.9922525;1.0
0;0.65103346;0.9810138;1.0
0;0.6504514;0.97905564;1.0
0;0.6372067;0.97673076;1.0
0;0.6540435;0.99389184;1.0
0;0.6470554;0.9768206;1.0
0;0.6485028;0.98734033;1.0
0;0.6580906;0.99048144;1.0
0;0.6479187;0.97861403;1.0
0;0.65235394;0.98442805;1.0
0;0.6377532;0.9764929;1.0
0;0.6398397;0.9724535;1.0
0;0.65060836;0.9883276;1.0
0;0.6466225;0.98365426;1.0
0;0.65496975;0.9750704;1.0
0;0.64461094;0.98166317;1.0
0;0.6405211;0.9815724;1.0
0;0.6527761;0.97787553;1.0
0;0.6377282;0.9841566;1.0
0;0.65068734;0.9779414;1.0
0;0.64711833;0.9869102;1.0
0;0.6395366;0.9871303;1.0
0;0.6521099;0.98163795;1.0
0;0.65416837;0.9805718;1.0
0;0.65167344;0.97671825;1.0
0;0.64930844;0.98327297;1.0
0;0.6529668;0.9791599;1.0
0;0.6489728;0.9721328;1.0
0;0.6450236;0.97786975;1.0
0;0.6492244;0.9784333;1.0
0;0.645772;0.98131514;1.0
0;0.6461501;0.981812;1.0
0;0.646847;0.9849773;1.0
0;0.6525992;0.98738825;1.0
0;0.99199545;0.39317456;2.0
0;0.9946874;0.3994719;2.0
0;0.993479;0.3974801;2.0
0;0.99389684;0.39654124;2.0
0;0.99119335;0.39809307;2.0
0;0.99226147;0.39939982;2.0
0;0.992586;0.400449;2.0
0;0.9952508;0.39653757;2.0
0;0.9923168;0.397003;2.0
0;0.9930082;0.3967511;2.0
0;0.9967805;0.39744768;2.0
0;0.9928481;0.39945766;2.0
0;0.99240553;0.39957464;2.0
0;0.99348927;0.39751053;2.0
0;0.99473;0.39848107;2.0
0;0.9918117;0.40116054;2.0
0;0.99132866;0.3955779;2.0
0;0.99464697;0.3980141;2.0
0;0.9929718;0.39587036;2.0
0;0.99460477;0.40016937;2.0
0;0.9947229;0.3971845;2.0
0;0.9953762;0.3943797;2.0
0;0.9930203;0.39692444;2.0
0;0.99451053;0.3976589;2.0
0;0.99188906;0.39697465;2.0
0;0.99325705;0.40059522;2.0
0;0.99734473;0.39764652;2.0
0;0.9955518;0.39645502;2.0
0;0.9939689;0.39819762;2.0
0;0.99510294;0.39752287;2.0
0;0.99259734;0.3982283;2.0
0;0.9908828;0.39630514;2.0
0;0.996441;0.40181997;2.0
0;0.993348;0.39651686;2.0
0;0.99318147;0.39770257;2.0
0;0.99503106;0.40258607;2.0
0;0.9928384;0.39629078;2.0
0;0.9929009;0.39897808;2.0
0;0.99417996;0.39760798;2.0
0;0.9949034;0.3991721;2.0
0;0.99642956;0.40084782;2.0
0;0.995079;0.4008775;2.0
0;0.99424535;0.39779642;2.0
0;0.99459547;0.40046668;2.0
0;0.9926335;0.39868432;2.0
0;0.9946444;0.39406174;2.0
0;0.99397904;0.3976546;2.0
0;0.9942812;0.40087843;2.0
0;0.9939508;0.40105325;2.0
0;0.99539495;0.39737833;2.0
0;0.9966784;0.3949321;2.0
0;0.9907283;0.39606497;2.0
0;0.9927414;0.40076786;2.0
0;0.9928968;0.3963621;2.0
0;0.99419266;0.39621466;2.0
0;0.99557155;0.4001117;2.0
0;0.9943833;0.3960861;2.0
0;0.9915335;0.3967905;2.0
0;0.9925404;0.3941655;2.0
0;0.99469;0.39871833;2.0
0;0.9915047;0.40130782;2.0
0;0.9961164;0.39638487;2.0
0;0.99330693;0.39401403;2.0
0;0.99155325;0.3967753;2.0
0;0.9964574;0.39551124;2.0
0;0.99386173;0.39748463;2.0
0;0.99535054;0.39588818;2.0
0;0.9920099;0.394085;2.0
0;0.9938697;0.3981211;2.0
0;0.99151;0.3993353;2.0
0;0.994666;0.3956282;2.0
0;0.99636865;0.39392626;2.0
0;0.9952427;0.39849508;2.0
0;0.9887334;0.39746255;2.0
0;0.99455804;0.39576957;2.0
0;0.99302197;0.39591444;2.0
0;0.9967334;0.39087957;2.0
0;0.9956305;0.39523277;2.0
0;0.9955733;0.3998582;2.0
0;0.9916738;0.4018069;2.0
0;0.996959;0.3930994;2.0
0;0.99459195;0.3981327;2.0
0;0.99362457;0.39685753;2.0
0;0.9938748;0.39602184;2.0
0;0.99439096;0.3964863;2.0
0;0.9958066;0.4019533;2.0
0;0.9928274;0.39681405;2.0
0;0.99610484;0.3971441;2.0
0;0.99490136;0.39793137;2.0
0;0.99141914;0.397062;2.0
0;0.9947146;0.3973437;2.0
0;0.99277735;0.39984667;2.0
0;0.9930501;0.39928955;2.0
0;0.9960857;0.39886564;2.0
0;0.99045235;0.3999139;2.0
0;0.9932796;0.3984315;2.0
0;0.9976042;0.399752;2.0
0;0.99821955;0.39937156;2.0
0;0.99382365;0.39945367;2.0
0;0.9927837;0.40136865;2.0
0;0.9941152;0.39747253;2.0
0;0.9932721;0.39502832;2.0
0;0.9934585;0.39939484;2.0
0;0.9943873;0.39602867;2.0
0;0.99966997;0.39918247;2.0
0;0.9962767;0.39784184;2.0
0;0.99452066;0.39591688;2.0
0;0.9951441;0.39936298;2.0
0;0.99477375;0.39599505;2.0
0;0.99456435;0.3946621;2.0
0;0.99503785;0.3987221;2.0
0;0.99230397;0.3957732;2.0
0;0.9931384;0.39752954;2.0
0;0.9915261;0.39799446;2.0
0;0.99102414;0.39585522;2.0
0;0.99731594;0.39502862;2.0
0;0.99562055;0.3980797;2.0
0;0.99816126;0.39744797;2.0
0;0.99588835;0.39914316;2.0
0;0.99709874;0.3991181;2.0
0;0.99420047;0.39751062;2.0
0;0.9947239;0.39833385;2.0
0;0.9911678;0.395349;2.0
0;0.99248487;0.39690548;2.0
0;0.99651617;0.40092382;2.0
0;0.9943541;0.3968687;2.0
0;0.9936396;0.39961836;2.0
0;0.99338466;0.3970957;2.0
0;0.9974069;0.39639214;2.0
0;0.9955236;0.40086716;2.0
0;0.9951691;0.3943327;2.0
0;0.994515;0.39690116;2.0
0;0.9922527;0.39744532;2.0
0;0.9965579;0.39705306;2.0
0;0.9954404;0.39984968;2.0
0;0.9924937;0.39254868;2.0
0;0.9957916;0.4041453;2.0
0;0.99129325;0.3976168;2.0
0;0.995548;0.3969108;2.0
0;0.99167854;0.39994684;2.0
0;0.99115264;0.39958382;2.0
0;0.99102396;0.3971455;2.0
0;0.9947353;0.3972017;2.0
0;0.9973593;0.3983779;2.0
0;0.9930354;0.3936329;2.0
0;0.99484324;0.39713356;2.0
0;0.9909217;0.39768913;2.0
0;0.9962426;0.39809102;2.0
0;0.99366266;0.39821154;2.0
0;0.99495083;0.39780888;2.0
0;0.9924382;0.39837605;2.0
0;0.996128;0.39974865;2.0
0;0.994432;0.39479178;2.0
0;0.9960958;0.40030044;2.0
0;0.9923942;0.40135697;2.0
0;0.9912802;0.3962694;2.0
0;0.9965796;0.39679816;2.0
0;0.9944008;0.39929923;2.0
0;0.99364585;0.39711225;2.0
0;0.9940505;0.39765593;2.0
0;0.9952541;0.39744842;2.0
0;0.9986591;0.39468205;2.0
0;0.9923153;0.39418778;2.0
0;0.9906595;0.39747807;2.0
0;1.0;0.39571843;2.0
0;0.99423045;0.39382768;2.0
0;0.99157566;0.39221233;2.0
0;0.9924073;0.4013464;2.0
0;0.9940197;0.39650372;2.0
0;0.9923388;0.39551187;2.0
0;0.994471;0.3943627;2.0
0;0.99022514;0.40035278;2.0
0;0.995339;0.39805058;2.0
0;0.9936425;0.3947993;2.0
0;0.9933893;0.398938;2.0
0;0.9935258;0.39360863;2.0
0;0.9962091;0.4014488;2.0
0;0.9926242;0.39795867;2.0
0;0.99038744;0.3960056;2.0
0;0.9946851;0.3935897;2.0
0;0.9931588;0.3970856;2.0
0;0.9934778;0.39898336;2.0
0;0.99278903;0.39952877;2.0
0;0.9943491;0.3990406;2.0
0;0.9946888;0.39721748;2.0
0;0.9977916;0.3970506;2.0
0;0.9974849;0.40042514;2.0
0;0.9955577;0.3995451;2.0
0;0.99504244;0.39930454;2.0
0;0.99594796;0.39865068;2.0
0;0.9926868;0.39663252;2.0
0;0.9926789;0.3968926;2.0
0;0.99392295;0.3995102;2.0
0;0.992437;0.39815935;2.0
0;0.9920785;0.40132752;2.0
0;0.99766254;0.40059638;2.0
0;0.99481124;0.39693296;2.0
0;0.99698997;0.39950502;2.0
0;0.9950052;0.39816236;2.0
0;0.99426305;0.40068644;2.0
0;0.9930922;0.39971817;2.0
0;0.6179323;0.14050192;3.0
0;0.7124419;0.21167944;3.0
0;0.600514;0.08849567;3.0
0;0.5616148;0.058307074;3.0
0;0.6681628;0.19289261;3.0
0;0.7908785;0.15774398;3.0
0;0.6600323;0.22350696;3.0
0;0.6338941;0.27491254;3.0
0;0.607497;0.14288542;3.0
0;0.5992383;0.09870361;3.0
0;0.6609385;0.15645027;3.0
0;0.7582129;0.11823688;3.0
0;0.75586396;0.061086223;3.0
0;0.6662298;0.16705512;3.0
0;0.6880847;0.22682165;3.0
0;0.7010713;0.13519356;3.0
0;0.72664565;0.2833931;3.0
0;0.625828;0.23444104;3.0
0;0.8018434;0.1317768;3.0
0;0.58025396;0.22216758;3.0
0;0.7522876;0.19175293;3.0
0;0.73527235;0.17759201;3.0
0;0.7176636;0.10107412;3.0
0;0.6497825;0.06814754;3.0
0;0.7880305;0.24285464;3.0
0;0.7723297;0.166939;3.0
0;0.59792423;0.26342636;3.0
0;0.7412894;0.28374234;3.0
0;0.6330087;0.0;3.0
0;0.6702055;0.2640552;3.0
0;0.719556;0.24203461;3.0
0;0.7764628;0.15961026;3.0
0;0.7711218;0.17204264;3.0
0;0.756846;0.26413772;3.0
0;0.6445684;0.2036768;3.0
0;0.7836809;0.14157985;3.0
0;0.6011901;0.087451674;3.0
0;0.6405772;0.27471718;3.0
0;0.6296738;0.11832257;3.0
0;0.68844134;0.16411436;3.0
0;0.6439815;0.098843895;3.0
0;0.7534619;0.0997464;3.0
0;0.75941133;0.1840664;3.0
0;0.73162955;0.13037388;3.0
0;0.72877157;0.1491285;3.0
0;0.7475985;0.13889489;3.0
0;0.67539775;0.09359074;3.0
0;0.67951137;0.21457447;3.0
0;0.6499084;0.16667075;3.0
0;0.60279876;0.19363679;3.0
0;0.64633095;0.1420566;3.0
0;0.7671146;0.16163366;3.0
0;0.619984;0.013693495;3.0
0;0.69151586;0.20897803;3.0
0;0.7773166;0.2092604;3.0
0;0.679615;0.15848823;3.0
0;0.7021086;0.12162293;3.0
0;0.6837657;0.17938544;3.0
0;0.63910085;0.11445497;3.0
0;0.6966641;0.15733549;3.0
0;0.68882495;0.17894189;3.0
0;0.69919586;0.19713707;3.0
0;0.7224002;0.027909247;3.0
0;0.70005625;0.1272615;3.0
0;0.72333205;0.19840929;3.0
0;0.78444517;0.14236955;3.0
0;0.7509528;0.22976348;3.0
0;0.6334102;0.2021855;3.0
0;0.673286;0.16364819;3.0
0;0.72688746;0.20988743;3.0
0;0.7147809;0.20209643;3.0
0;0.72379994;0.17089434;3.0
0;0.67186093;0.24904756;3.0
0;0.73658353;0.15660137;3.0
0;0.74263054;0.13365622;3.0
0;0.6917825;0.17925334;3.0
0;0.7605303;0.18078473;3.0
0;0.7245753;0.23683965;3.0
0;0.6864021;0.15756126;3.0
0;0.68406683;0.044012766;3.0
0;0.6454749;0.16967031;3.0
0;0.77444136;0.15226829;3.0
0;0.7762497;0.20196387;3.0
0;0.63628656;0.1773066;3.0
0;0.631513;0.24059281;3.0
0;0.7313006;0.16156952;3.0
0;0.68276894;0.22442117;3.0
0;0.673688;0.14155003;3.0
0;0.667704;0.06891816;3.0
0;0.744847;0.20205054;3.0
0;0.6379289;0.18412565;3.0
0;0.6172813;0.02875362;3.0
0;0.6957262;0.18376929;3.0
0;0.68534625;0.178601;3.0
0;0.67235523;0.3064541;3.0
0;0.6648144;0.17212307;3.0
0;0.6773863;0.14714761;3.0
0;0.620473;0.19095497;3.0
0;0.73071057;0.14151767;3.0
0;0.71024716;0.27724263;3.0
0;0.6659944;0.2067185;3.0
0;0.6306557;0.1644934;3.0
0;0.5672386;0.13860755;3.0
0;0.7581638;0.083985716;3.0
0;0.6399868;0.14468247;3.0
0;0.6115117;0.12894823;3.0
0;0.59691465;0.17621621;3.0
0;0.7164844;0.1617883;3.0
0;0.6693114;0.1722648;3.0
0;0.68371314;0.23950233;3.0
0;0.6988264;0.1631559;3.0
0;0.7063243;0.1189152;3.0
0;0.719517;0.24648921;3.0
0;0.6876248;0.2213193;3.0
0;0.6505104;0.1211431;3.0
0;0.6736444;0.16184177;3.0
0;0.7613106;0.2014558;3.0
0;0.77256805;0.17872079;3.0
0;0.67289037;0.30342034;3.0
0;0.71613985;0.116277166;3.0
0;0.64036167;0.22952802;3.0
0;0.7513204;0.12744115;3.0
0;0.654413;0.116836905;3.0
0;0.687954;0.14929599;3.0
0;0.7287354;0.09980347;3.0
0;0.69949424;0.17986676;3.0
0;0.73388416;0.067064345;3.0
0;0.6946105;0.17122418;3.0
0;0.74170727;0.09982706;3.0
0;0.6436785;0.09610808;3.0
0;0.67253774;0.15893194;3.0
0;0.6282139;0.0011828562;3.0
0;0.7075941;0.099781014;3.0
0;0.6360617;0.22585261;3.0
0;0.7713628;0.10572504;3.0
0;0.65667516;0.2183509;3.0
0;0.67124784;0.19314848;3.0
0;0.73706573;0.117166676;3.0
0;0.70910114;0.109742545;3.0
0;0.75621486;0.099441335;3.0
0;0.7278178;0.08326624;3.0
0;0.7494571;0.14516799;3.0
0;0.6666262;0.07653358;3.0
0;0.68032724;0.075008854;3.0
0;0.6230163;0.21843539;3.0
0;0.64260185;0.22702825;3.0
0;0.74523735;0.26359534;3.0
0;0.6897565;0.28365922;3.0
0;0.6699528;0.11540013;3.0
0;0.8115443;0.15969084;3.0
0;0.72022104;0.2688428;3.0
0;0.6425127;0.24134953;3.0
0;0.7224499;0.21145684;3.0
0;0.6696705;0.1744722;3.0
0;0.68104106;0.08305092;3.0
0;0.69188213;0.0603675;3.0
0;0.6180568;0.1866565;3.0
0;0.6865959;0.18070814;3.0
0;0.6586685;0.20878328;3.0
0;0.69658065;0.2043042;3.0
0;0.7780771;0.08899127;3.0
0;0.8054499;0.18135686;3.0
0;0.7434992;0.16866688;3.0
0;0.6634082;0.02272969;3.0
0;0.6386482;0.16379268;3.0
0;0.65313643;0.26595595;3.0
0;0.6542004;0.1197827;3.0
0;0.63628334;0.02741305;3.0
0;0.7878876;0.077270776;3.0
0;0.75722367;0.1608435;3.0
0;0.7264345;0.056612924;3.0
0;0.6645629;0.10828196;3.0
0;0.64648056;0.15752243;3.0
0;0.8029659;0.2251269;3.0
0;0.62252086;0.105305366;3.0
0;0.6310605;0.13426101;3.0
0;0.68052334;0.15220205;3.0
0;0.7311412;0.16197628;3.0
0;0.68957764;0.28197572;3.0
0;0.6382935;0.2248307;3.0
0;0.6234668;0.22688308;3.0
0;0.59658563;0.25952592;3.0
0;0.66796386;0.23171207;3.0
0;0.63882005;0.035331275;3.0
0;0.6664866;0.21219787;3.0
0;0.74206686;0.2411542;3.0
0;0.6723802;0.23620519;3.0
0;0.5506658;0.19935663;3.0
0;0.6544999;0.19812;3.0
0;0.74271524;0.18189354;3.0
0;0.662969;0.13851531;3.0
0;0.6712074;0.12823153;3.0
0;0.694218;0.040929377;3.0
0;0.65786064;0.074894026;3.0
0;0.7056071;0.1744601;3.0
0;0.68970096;0.25653356;3.0
0;0.7319792;0.15961003;3.0
0;0.74054724;0.23530345;3.0
0;0.57442224;0.14563723;3.0
0;0.7441984;0.20982893;3.0
0;0.60399914;0.107623994;3.0
0;0.12181457;0.56873864;4.0
0;0.2635592;0.6417042;4.0
0;0.20892799;0.6201289;4.0
0;0.08035308;0.59098667;4.0
0;0.15258443;0.6079067;4.0
0;0.088076785;0.5725976;4.0
0;0.1912928;0.5762165;4.0
0;0.10262426;0.55231667;4.0
0;0.19658819;0.5574864;4.0
0;0.07295311;0.65698355;4.0
0;0.11189659;0.60047257;4.0
0;0.09868038;0.59512085;4.0
0;0.047778904;0.6428309;4.0
0;0.13095759;0.51068735;4.0
0;0.2442784;0.57873905;4.0
0;0.1072028;0.72423756;4.0
0;0.1275621;0.6386957;4.0
0;0.060330864;0.52371174;4.0
0;0.12655;0.5273351;4.0
0;0.18158649;0.67833674;4.0
0;0.13426194;0.61484534;4.0
0;0.08883201;0.68447137;4.0
0;0.16710739;0.57584554;4.0
0;0.057739165;0.55482244;4.0
0;0.15101512;0.5460088;4.0
0;0.09366534;0.65964437;4.0
0;0.1539729;0.564656;4.0
0;0.060381174;0.6137893;4.0
0;0.16714953;0.609999;4.0
0;0.068333305;0.6657851;4.0
0;0.12802601;0.6558712;4.0
0;0.13102812;0.52861863;4.0
0;0.19397105;0.6241316;4.0
0;0.008833542;0.5691652;4.0
0;0.074049085;0.6540412;4.0
0;0.10517621;0.62320024;4.0
0;0.16030756;0.5024426;4.0
0;0.05548102;0.64478195;4.0
0;0.123778746;0.60415685;4.0
0;0.069911964;0.5935667;4.0
0;0.12067222;0.5403935;4.0
0;0.10954939;0.6927026;4.0
0;0.06842303;0.6224789;4.0
0;0.10425168;0.5835975;4.0
0;0.18200126;0.54030526;4.0
0;0.058083884;0.59006006;4.0
0;0.09872982;0.5094675;4.0
0;0.15712741;0.5736058;4.0
0;0.08615634;0.6351492;4.0
0;0.13526253;0.7105586;4.0
0;0.09914026;0.63571745;4.0
0;0.16454077;0.5634003;4.0
0;0.16163053;0.5737088;4.0
0;0.027470753;0.5837095;4.0
0;0.060421534;0.55087936;4.0
0;0.10610662;0.6579898;4.0
0;0.08377413;0.6535904;4.0
0;0.12486262;0.6007442;4.0
0;0.1685047;0.53124887;4.0
0;0.11776596;0.5464943;4.0
0;0.10256295;0.5778197;4.0
0;0.109033085;0.6908263;4.0
0;0.035555862;0.5842489;4.0
0;0.19593741;0.6241726;4.0
0;0.18580146;0.59973425;4.0
0;0.085911736;0.60808736;4.0
0;0.1563084;0.65499425;4.0
0;0.1595141;0.61962557;4.0
0;0.061620288;0.66329694;4.0
0;0.07462566;0.69345975;4.0
0;0.19543923;0.5313679;4.0
0;0.17641559;0.66597044;4.0
0;0.08380891;0.5608444;4.0
0;0.09921424;0.54676056;4.0
0;0.12780653;0.58666635;4.0
0;0.2297737;0.7037814;4.0
0;0.11472805;0.6825982;4.0
0;0.16025658;0.6402997;4.0
0;0.10842449;0.6158388;4.0
0;0.18011783;0.5858783;4.0
0;0.14265063;0.59295547;4.0
0;0.15886404;0.6386998;4.0
0;0.121922635;0.59585524;4.0
0;0.11211738;0.5773754;4.0
0;0.17897262;0.59159714;4.0
0;0.08871269;0.6315805;4.0
0;0.15262704;0.5652991;4.0
0;0.15877004;0.57038784;4.0
0;0.18505925;0.5992408;4.0
0;0.1129477;0.5869763;4.0
0;0.15197755;0.5483333;4.0
0;0.114264876;0.6001945;4.0
0;0.16757381;0.69706804;4.0
0;0.12307027;0.6758658;4.0
0;0.08267607;0.5722129;4.0
0;0.13681795;0.6937024;4.0
0;0.12329113;0.59168166;4.0
0;0.154154;0.65968853;4.0
0;0.14915168;0.56803066;4.0
0;0.12962139;0.5494087;4.0
0;0.19887713;0.64886415;4.0
0;0.0954625;0.6668798;4.0
0;0.08936379;0.5539184;4.0
0;0.17752463;0.5858058;4.0
0;0.08324114;0.59760195;4.0
0;0.115818135;0.55658233;4.0
0;0.13021939;0.5695667;4.0
0;0.07230658;0.6449811;4.0
0;0.11963573;0.5964038;4.0
0;0.11703283;0.6339507;4.0
0;0.122573264;0.574518;4.0
0;0.12883303;0.5616885;4.0
0;0.15028532;0.6645818;4.0
0;0.09028381;0.5842218;4.0
0;0.12326567;0.6525443;4.0
0;0.11749799;0.6303967;4.0
0;0.1134703;0.5808807;4.0
0;0.13433447;0.57430446;4.0
0;0.13194044;0.6135653;4.0
0;0.19849999;0.512314;4.0
0;0.08370263;0.6252923;4.0
0;0.22989158;0.7111857;4.0
0;0.05561225;0.68872017;4.0
0;0.060637582;0.5385616;4.0
0;0.06837729;0.6190071;4.0
0;0.17946634;0.5337654;4.0
0;0.15812717;0.53799367;4.0
0;0.07998247;0.57387507;4.0
0;0.16953005;0.640878;4.0
0;0.14520434;0.59126335;4.0
0;0.21489318;0.610047;4.0
0;0.11400554;0.6702327;4.0
0;0.13351451;0.6877767;4.0
0;0.108082764;0.5790872;4.0
0;0.23296283;0.69957805;4.0
0;0.10577992;0.5774131;4.0
0;0.10860795;0.6161962;4.0
0;0.07675271;0.5725729;4.0
0;0.09040068;0.7147027;4.0
0;0.0;0.65735215;4.0
0;0.12692378;0.6668825;4.0
0;0.08536143;0.5745;4.0
0;0.10387871;0.6913522;4.0
0;0.17893454;0.5607339;4.0
0;0.14806087;0.5811058;4.0
0;0.07132232;0.60980576;4.0
0;0.1177849;0.6030854;4.0
0;0.05430628;0.64985174;4.0
0;0.08888145;0.618194;4.0
0;0.18590032;0.58517176;4.0
0;0.083263606;0.4828988;4.0
0;0.18997243;0.5997013;4.0
0;0.073940255;0.64164746;4.0
0;0.15530749;0.61819476;4.0
0;0.13839304;0.62317973;4.0
0;0.10724901;0.6481483;4.0
0;0.11239991;0.57644534;4.0
0;0.14518355;0.5685018;4.0
0;0.19328807;0.53101456;4.0
0;0.15886791;0.66179425;4.0
0;0.07017233;0.5121993;4.0
0;0.11841986;0.52374506;4.0
0;0.10359254;0.615585;4.0
0;0.15639065;0.6015293;4.0
0;0.072366044;0.5992217;4.0
0;0.13452645;0.54773515;4.0
0;0.12072098;0.6364314;4.0
0;0.10101157;0.5614334;4.0
0;0.17513445;0.6236441;4.0
0;0.12806576;0.5813366;4.0
0;0.14386426;0.64924943;4.0
0;0.09231252;0.56297994;4.0
0;0.18175346;0.67290586;4.0
0;0.16617735;0.6667515;4.0
0;0.0642849;0.5724931;4.0
0;0.03245048;0.604226;4.0
0;0.11312417;0.59828305;4.0
0;0.08476117;0.65119153;4.0
