0;0.03271742;0.3193788;1.0
0;0.01759307;0.32163513;1.0
0;0.018092254;0.330047;1.0
0;0.015718896;0.32707343;1.0
0;0.74676913;0.9762567;2.0
0;0.76818097;0.9902716;2.0
0;0.7508939;0.9868394;2.0
0;0.7534665;0.9833294;2.0
0;0.7274483;0.98608106;2.0
0;0.73693305;0.9862841;2.0
0;0.7396325;0.9961779;2.0
0;0.744023;0.98990446;2.0
0;0.7413527;0.98737955;2.0
0;0.7369139;0.9872838;2.0
0;0.74208856;0.9809438;2.0
0;0.74517584;0.98558867;2.0
0;0.7389523;0.98516035;2.0
0;0.77844524;0.9843128;2.0
0;0.7175368;0.9797536;2.0
0;0.7565917;0.98722434;2.0
0;0.73712957;0.9828484;2.0
0;0.7269901;0.988632;2.0
0;0.7316314;0.9947194;2.0
0;0.7505139;0.99260616;2.0
0;0.7535404;0.9841374;2.0
0;0.7493943;0.9787719;2.0
0;0.73288256;0.9842617;2.0
0;0.76426715;0.9892857;2.0
0;0.77556896;0.9956691;2.0
0;0.74711025;0.97920406;2.0
0;0.7445116;0.98565376;2.0
0;0.7690123;0.9768685;2.0
0;0.7803475;0.98459786;2.0
0;0.74967694;0.9904289;2.0
0;0.73876363;0.9876674;2.0
0;0.7530791;0.9888047;2.0
0;0.73163706;0.9881157;2.0
0;0.7457057;0.98414433;2.0
0;0.7248013;0.99516726;2.0
0;0.74684054;0.99009854;2.0
0;0.7339828;0.98412764;2.0
0;0.7653137;0.9757273;2.0
0;0.74401975;0.9864518;2.0
0;0.75338423;0.98938406;2.0
0;0.7384618;0.9995556;2.0
0;0.72599727;0.98064435;2.0
0;0.7483645;0.99157155;2.0
0;0.7421198;0.98197806;2.0
0;0.7537132;0.9812755;2.0
0;0.7392062;0.9917207;2.0
0;0.7563314;0.9944344;2.0
0;0.74753505;0.9874521;2.0
0;0.7187902;0.98125213;2.0
0;0.75933874;0.9850683;2.0
0;0.7500739;0.9926561;2.0
0;0.737601;0.97424215;2.0
0;0.73841786;0.98430043;2.0
0;0.74169475;0.984717;2.0
0;0.74031436;0.98346245;2.0
0;0.7462633;0.9855488;2.0
0;0.7383516;0.9833857;2.0
0;0.7339604;0.97947323;2.0
0;0.77843153;0.98459715;2.0
0;0.7442255;0.98153013;2.0
0;0.7315967;0.98304486;2.0
0;0.7426055;0.9859775;2.0
0;0.7657522;0.9844444;2.0
0;0.76474303;0.9824516;2.0
0;0.75987667;0.98336434;2.0
0;0.76347786;0.98720056;2.0
0;0.7552462;0.9925036;2.0
0;0.72977805;0.98529774;2.0
0;0.74970806;0.97304195;2.0
0;0.7426172;0.9775418;2.0
0;0.74179184;0.975282;2.0
0;0.7701426;0.9848056;2.0
0;0.762493;0.9879726;2.0
0;0.73551077;0.9909053;2.0
0;0.72645974;0.9879581;2.0
0;0.74856013;0.9793588;2.0
0;0.7586801;0.98115;2.0
0;0.76595455;0.98514634;2.0
0;0.73508966;0.9862349;2.0
0;0.740009;0.99473923;2.0
0;0.7536252;0.9829027;2.0
0;0.78327906;0.97846323;2.0
0;0.7479615;0.98404986;2.0
0;0.7515414;0.9878864;2.0
0;0.74655783;0.98813736;2.0
0;0.7755275;0.97754204;2.0
0;0.72538507;0.98613364;2.0
0;0.75141686;0.9827513;2.0
0;0.7267057;0.98221165;2.0
0;0.7366968;0.9820737;2.0
0;0.740855;0.98541397;2.0
0;0.74856997;0.9902355;2.0
0;0.7545032;0.98169106;2.0
0;0.7497549;0.9887034;2.0
0;0.7489121;0.97820276;2.0
0;0.7476318;0.9780069;2.0
0;0.7314319;0.9898683;2.0
0;0.74541056;0.9886021;2.0
0;0.729537;0.99234444;2.0
0;0.7381521;0.9863053;2.0
0;0.74756414;0.9934286;2.0
0;0.7578678;0.9811098;2.0
0;0.76385957;0.98605955;2.0
0;0.739021;0.9949627;2.0
0;0.7399056;0.9718917;2.0
0;0.7564442;0.97626543;2.0
0;0.76113164;0.991391;2.0
0;0.74915427;0.995318;2.0
0;0.75938225;0.98345906;2.0
0;0.75259006;0.9862763;2.0
0;0.7248069;0.98275894;2.0
0;0.7441039;1.0;2.0
0;0.73789805;0.9868569;2.0
0;0.72934955;0.98099005;2.0
0;0.7393928;0.97792965;2.0
0;0.7577893;0.9782387;2.0
0;0.75920993;0.99062914;2.0
0;0.7398594;0.98445505;2.0
0;0.7466428;0.9795547;2.0
0;0.73304313;0.9909696;2.0
0;0.73702425;0.9816284;2.0
0;0.74839205;0.9845404;2.0
0;0.7467959;0.9889882;2.0
0;0.7119271;0.98659205;2.0
0;0.7540391;0.986801;2.0
0;0.75472194;0.98678255;2.0
0;0.7544888;0.9927559;2.0
0;0.770231;0.9935812;2.0
0;0.74217504;0.9908642;2.0
0;0.7237751;0.9871257;2.0
0;0.7336525;0.982114;2.0
0;0.72486013;0.97890997;2.0
0;0.72621065;0.98480666;2.0
0;0.74216646;0.9844232;2.0
0;0.7506746;0.98244816;2.0
0;0.7252499;0.9856728;2.0
0;0.7448934;0.9847403;2.0
0;0.74622536;0.9763566;2.0
0;0.7443653;0.98598915;2.0
0;0.7554577;0.98819584;2.0
0;0.7314972;0.996722;2.0
0;0.7399243;0.98876566;2.0
0;0.7540225;0.98288;2.0
0;0.7767482;0.99321884;2.0
0;0.74676967;0.9832988;2.0
0;0.723853;0.9813694;2.0
0;0.7549493;0.98369366;2.0
0;0.7659718;0.98017675;2.0
0;0.743199;0.9916058;2.0
0;0.7418075;0.99337435;2.0
0;0.7607565;0.9991341;2.0
0;2.6252286;0.7050299;3.0
0;2.6315994;0.72204417;3.0
0;2.6372783;0.71790016;3.0
0;2.6168015;0.7288692;3.0
0;2.6585765;0.7176902;3.0
0;2.6309152;0.715153;3.0
0;2.638882;0.71828014;3.0
0;2.6529849;0.72902095;3.0
0;2.637861;0.7155924;3.0
0;2.6277466;0.7227478;3.0
0;2.617724;0.71139294;3.0
0;2.6371894;0.7219967;3.0
0;2.6150703;0.7304377;3.0
0;2.6289244;0.72036844;3.0
0;2.6515486;0.7150432;3.0
0;2.6337168;0.70956343;3.0
0;2.6368473;0.7343424;3.0
0;2.6491768;0.712482;3.0
0;2.6547651;0.7200219;3.0
0;2.6151438;0.7261142;3.0
0;2.643323;0.7193895;3.0
0;2.6346571;0.71885073;3.0
0;2.6231508;0.71081686;3.0
0;2.6069465;0.7109414;3.0
0;2.64998;0.72281075;3.0
0;2.6118693;0.7074202;3.0
0;2.6039312;0.70493186;3.0
0;2.6564374;0.72376454;3.0
0;2.6413827;0.71333414;3.0
0;2.6508837;0.71687466;3.0
0;2.6198595;0.71521777;3.0
0;2.659578;0.7191954;3.0
0;2.637194;0.7246143;3.0
0;2.613022;0.7074079;3.0
0;2.622591;0.7188683;3.0
0;2.623854;0.715417;3.0
0;2.629418;0.7137845;3.0
0;2.6464608;0.7184106;3.0
0;2.6603966;0.72263974;3.0
0;2.63351;0.7212599;3.0
0;2.6137784;0.725341;3.0
0;2.6456654;0.7144981;3.0
0;2.617732;0.72289157;3.0
0;2.653267;0.7119652;3.0
0;2.6340556;0.6947494;3.0
0;2.6398513;0.7236917;3.0
0;2.6580017;0.71327454;3.0
0;2.669539;0.7110219;3.0
0;2.6324987;0.7229594;3.0
0;2.609355;0.72857505;3.0
0;2.6181476;0.7173058;3.0
0;2.6546652;0.71418893;3.0
0;2.6368165;0.7158741;3.0
0;2.631801;0.7133276;3.0
0;2.6231768;0.72497165;3.0
0;2.6339447;0.7179992;3.0
0;2.6361287;0.7133484;3.0
0;2.6655514;0.72644657;3.0
0;2.6274955;0.7192105;3.0
0;2.6505058;0.7102075;3.0
0;2.6511397;0.7132265;3.0
0;2.6269376;0.7081695;3.0
0;2.658666;0.70862854;3.0
0;2.6163867;0.72726583;3.0
0;2.6233504;0.7176685;3.0
0;2.6404572;0.72264135;3.0
0;2.6278675;0.7156674;3.0
0;2.666658;0.7178784;3.0
0;2.6479678;0.71766084;3.0
0;2.6138308;0.7143568;3.0
0;2.5987837;0.7150612;3.0
0;2.620844;0.7154034;3.0
0;2.6455884;0.71001124;3.0
0;2.6137648;0.721441;3.0
0;2.643385;0.71769834;3.0
0;2.6715674;0.71808916;3.0
0;2.6333575;0.71729445;3.0
0;2.6198003;0.7208007;3.0
0;2.6271272;0.72314584;3.0
0;2.646685;0.7114095;3.0
0;2.6462693;0.73051924;3.0
0;2.5955286;0.7046015;3.0
0;2.627589;0.7193161;3.0
0;2.619479;0.7188971;3.0
0;2.6401167;0.7211359;3.0
0;2.6492848;0.7201485;3.0
0;2.6391513;0.7159679;3.0
0;2.637771;0.72943276;3.0
0;2.6499143;0.72015613;3.0
0;2.6409748;0.7139512;3.0
0;2.6245642;0.71567285;3.0
0;2.6428137;0.7094759;3.0
0;2.6102026;0.71652573;3.0
0;2.6275585;0.7210652;3.0
0;2.6408405;0.72352177;3.0
0;2.6346588;0.7155955;3.0
0;2.631937;0.70582235;3.0
0;2.6162481;0.7210073;3.0
0;2.6087973;0.72516054;3.0
0;2.6351388;0.7213121;3.0
0;2.6401153;0.711539;3.0
0;2.6699834;0.7131011;3.0
0;2.6309617;0.7184616;3.0
0;2.6121604;0.69815356;3.0
0;2.6399684;0.71904075;3.0
0;2.604554;0.7153342;3.0
0;2.6125212;0.7275812;3.0
0;2.6392038;0.7185735;3.0
0;2.6328287;0.718838;3.0
0;2.655663;0.7243457;3.0
0;2.6271071;0.7118433;3.0
0;2.6397407;0.7176729;3.0
0;2.6231546;0.72191584;3.0
0;2.6265152;0.71924144;3.0
0;2.6327012;0.71684086;3.0
0;2.6172047;0.70898056;3.0
0;2.623856;0.69748473;3.0
0;2.6457803;0.7177777;3.0
0;2.6255913;0.7129091;3.0
0;2.6296427;0.70768577;3.0
0;2.617049;0.7258076;3.0
0;2.6357453;0.7269986;3.0
0;2.6340394;0.7189048;3.0
0;2.6416197;0.72091836;3.0
0;2.6386356;0.717775;3.0
0;2.6336062;0.71879697;3.0
0;2.640948;0.71633023;3.0
0;2.6312256;0.7281731;3.0
0;2.6302347;0.7168695;3.0
0;2.6472774;0.7141812;3.0
0;2.6446192;0.70776564;3.0
0;2.609677;0.72105914;3.0
0;2.6196616;0.72714996;3.0
0;2.65027;0.70315975;3.0
0;2.6420724;0.72324294;3.0
0;2.6693327;0.72785246;3.0
0;2.6435838;0.72258633;3.0
0;2.642309;0.7201442;3.0
0;2.6404164;0.71819276;3.0
0;2.6246283;0.7159147;3.0
0;2.6425545;0.7148926;3.0
0;2.646684;0.7117474;3.0
0;2.6284163;0.7140488;3.0
0;2.6448576;0.71923935;3.0
0;2.6520405;0.7175888;3.0
0;2.6135662;0.70966417;3.0
0;2.6248176;0.70474446;3.0
0;2.638244;0.71606684;3.0
0;2.6267788;0.72865707;3.0
0;2.6597176;0.7210943;3.0
0;2.6065688;0.7162595;3.0
0;2.8436232;0.06543525;4.0
0;2.8433683;0.066314355;4.0
0;2.845416;0.066399954;4.0
0;2.8429415;0.06608532;4.0
0;2.8444188;0.06633904;4.0
0;2.8424242;0.066133484;4.0
0;2.8445745;0.06579693;4.0
0;2.8421724;0.064863585;4.0
0;2.8422844;0.06601496;4.0
0;2.8410723;0.0663491;4.0
0;2.8448195;0.06710359;4.0
0;2.8438394;0.06692104;4.0
0;2.8428607;0.06575908;4.0
0;2.8421643;0.066199645;4.0
0;2.8441863;0.066210635;4.0
0;2.8412426;0.065909155;4.0
0;2.845803;0.067307636;4.0
0;2.8418274;0.0665645;4.0
0;2.8447344;0.06629242;4.0
0;2.8421073;0.065612085;4.0
0;2.8413725;0.06594905;4.0
0;2.8439882;0.06730292;4.0
0;2.8434105;0.06652867;4.0
0;2.841862;0.06601006;4.0
0;2.845655;0.066482574;4.0
0;2.8410523;0.06625995;4.0
0;2.842268;0.06649134;4.0
0;2.8412654;0.06603958;4.0
0;2.8432045;0.06693979;4.0
0;2.8441637;0.06630813;4.0
0;2.841955;0.066134304;4.0
0;2.8427975;0.06564335;4.0
0;2.8395786;0.065929845;4.0
0;2.8441172;0.06624815;4.0
0;2.843388;0.06606719;4.0
0;2.843378;0.06603072;4.0
0;2.842314;0.06560627;4.0
0;2.8417401;0.06647736;4.0
0;2.844055;0.06565547;4.0
0;2.8425596;0.06663697;4.0
0;2.844498;0.06667846;4.0
0;2.8417919;0.06600486;4.0
0;2.8423548;0.06720633;4.0
0;2.8412278;0.06652744;4.0
0;2.842467;0.065785594;4.0
0;2.8420262;0.06608532;4.0
0;2.845329;0.064836204;4.0
0;2.8424056;0.0664648;4.0
0;2.8448606;0.065985106;4.0
0;2.8425732;0.066051364;4.0
0;2.8410325;0.066276826;4.0
0;2.844044;0.06572268;4.0
0;2.8430703;0.06539282;4.0
0;2.8434536;0.0658338;4.0
0;2.8426712;0.06682361;4.0
0;2.8462703;0.06697362;4.0
0;2.8451564;0.066825315;4.0
0;2.8419359;0.066581;4.0
0;2.8440166;0.066764824;4.0
0;2.8421648;0.06594056;4.0
0;2.8414109;0.065837435;4.0
0;2.8436322;0.066917494;4.0
0;2.8411615;0.06607225;4.0
0;2.842107;0.06571389;4.0
0;2.8422527;0.06558534;4.0
0;2.8443007;0.066033676;4.0
0;2.841726;0.065999545;4.0
0;2.842441;0.0659644;4.0
0;2.8429618;0.06616847;4.0
0;2.8412182;0.066006176;4.0
0;2.842752;0.066750385;4.0
0;2.842324;0.065508135;4.0
0;2.8427224;0.065273345;4.0
0;2.8429155;0.06680134;4.0
0;2.8439476;0.066186845;4.0
0;2.8419268;0.06611321;4.0
0;2.843186;0.066576324;4.0
0;2.843618;0.06584665;4.0
0;2.8403447;0.066225216;4.0
0;2.8412607;0.067243926;4.0
0;2.8415852;0.06614915;4.0
0;2.8421788;0.06609529;4.0
0;2.8410268;0.06579243;4.0
0;2.8419182;0.06635738;4.0
0;2.8438656;0.06550457;4.0
0;2.8425438;0.06540345;4.0
0;2.842284;0.065973915;4.0
0;2.8444285;0.06596512;4.0
0;2.8417358;0.06546234;4.0
0;2.8422189;0.06601544;4.0
0;2.842314;0.06725394;4.0
0;2.8437066;0.06616236;4.0
0;2.8425646;0.06586902;4.0
0;2.8442655;0.06615769;4.0
0;2.8444715;0.06563602;4.0
0;2.841847;0.06679852;4.0
0;2.841557;0.066823244;4.0
0;2.8402;0.06646076;4.0
0;2.842677;0.0659812;4.0
0;2.8432512;0.06620782;4.0
0;2.8441327;0.06696141;4.0
0;2.841451;0.06633751;4.0
0;2.8435278;0.066404924;4.0
0;2.8433213;0.0668452;4.0
0;2.8436627;0.06625934;4.0
0;2.8417845;0.06688593;4.0
0;2.844652;0.06613557;4.0
0;2.8448272;0.06622047;4.0
0;2.8449638;0.06613269;4.0
0;2.8428664;0.06654463;4.0
0;2.8416643;0.06658191;4.0
0;2.8419662;0.06617998;4.0
0;2.844408;0.06671204;4.0
0;2.8417614;0.066847;4.0
0;2.8444874;0.06587982;4.0
0;2.844245;0.06657099;4.0
0;2.842142;0.06558879;4.0
0;2.8428462;0.06804206;4.0
0;2.843091;0.06647972;4.0
0;2.8435485;0.066569924;4.0
0;2.8409941;0.0656119;4.0
0;2.8422458;0.06627957;4.0
0;2.841851;0.06648251;4.0
0;2.842076;0.06649631;4.0
0;2.8416157;0.06689016;4.0
0;2.8435464;0.06661547;4.0
0;2.8433628;0.0662296;4.0
0;2.8422537;0.066493794;4.0
0;2.8430748;0.0664648;4.0
0;2.842944;0.06634405;4.0
0;2.841449;0.06666549;4.0
0;2.8438911;0.06656845;4.0
0;2.844018;0.0660408;4.0
0;2.8425589;0.066394776;4.0
0;2.8416004;0.06603544;4.0
0;2.8424964;0.06583848;4.0
0;2.8444455;0.06639046;4.0
0;2.842984;0.066145405;4.0
0;2.8446012;0.06673638;4.0
0;2.8420622;0.06542821;4.0
0;2.8418214;0.06587401;4.0
0;2.8422759;0.06602863;4.0
0;2.8415926;0.06691075;4.0
0;2.8427696;0.06568581;4.0
0;2.8416805;0.06609945;4.0
0;2.8449504;0.06645892;4.0
0;2.8444312;0.06666422;4.0
0;2.8430898;0.06706015;4.0
0;2.843155;0.06618105;4.0
0;2.8432615;0.06640867;4.0
0;2.843191;0.066385895;4.0
0;3.9608445;0.026453398;5.0
0;3.9572082;0.01766442;5.0
0;3.8982856;0.033560377;5.0
0;3.8826706;0.030682083;5.0
0;3.9722912;0.03946466;5.0
0;3.9117703;0.021863202;5.0
0;3.9301133;0.025436364;5.0
0;3.9220512;0.022786532;5.0
0;3.9495273;0.02368736;5.0
0;3.926777;0.0342948;5.0
0;3.9606335;0.0161414;5.0
0;3.9143844;0.03056933;5.0
0;3.8969595;0.027257798;5.0
0;3.9341602;0.042425282;5.0
0;3.9189146;0.030299047;5.0
0;3.8908887;0.023114167;5.0
0;3.9097013;0.050158422;5.0
0;3.875428;0.040726684;5.0
0;3.9278007;0.020073442;5.0
0;3.9193316;0.033883587;5.0
0;3.9208136;0.032131333;5.0
0;3.9176526;0.03258419;5.0
0;3.9332414;0.029065905;5.0
0;3.9267223;0.029677605;5.0
0;3.959473;0.03103138;5.0
0;3.9886136;0.028064447;5.0
0;3.9578388;0.02069586;5.0
0;3.938186;0.023650577;5.0
0;3.920606;0.016670635;5.0
0;3.931001;0.022393368;5.0
0;3.9487107;0.017730696;5.0
0;3.9595473;0.038027737;5.0
0;3.9371648;0.031585477;5.0
0;3.9342918;0.03599644;5.0
0;3.9353712;0.020889921;5.0
0;3.9195225;0.0301788;5.0
0;3.9028783;0.021514654;5.0
0;3.9332983;0.014461805;5.0
0;3.9116857;0.035263743;5.0
0;3.9276092;0.044173967;5.0
0;3.9422293;0.025402874;5.0
0;3.9389892;0.020718519;5.0
0;3.9356906;0.024763905;5.0
0;3.9679143;0.030697387;5.0
0;3.9206753;0.024784453;5.0
0;3.9082992;0.03386206;5.0
0;3.9683695;0.005113007;5.0
0;3.970989;0.035063505;5.0
0;3.8896413;0.016410457;5.0
0;3.9308012;0.03171935;5.0
0;3.933909;0.014768258;5.0
0;3.9122598;0.017073812;5.0
0;3.9079013;0.021279974;5.0
0;3.937178;0.060129162;5.0
0;3.8823326;0.036464985;5.0
0;3.9431233;0.034250546;5.0
0;3.9390595;0.04257114;5.0
0;3.961454;0.03676792;5.0
0;3.9468699;0.020683484;5.0
0;3.9366424;0.019424595;5.0
0;3.9035802;0.044366825;5.0
0;3.9095213;0.03545492;5.0
0;3.971101;0.03307773;5.0
0;3.923995;0.030600276;5.0
0;3.9757576;0.022242947;5.0
0;3.9547482;0.037050053;5.0
0;3.976796;0.026214404;5.0
0;3.9414587;0.028510604;5.0
0;3.918462;0.034250613;5.0
0;3.9164426;0.026766118;5.0
0;3.96104;0.012930726;5.0
0;3.9333484;0.015340497;5.0
0;3.9312027;0.015934305;5.0
0;3.921868;0.012522827;5.0
0;3.9435296;0.036342148;5.0
0;3.889453;0.022807352;5.0
0;3.9456632;0.015484902;5.0
0;3.9274523;0.021535566;5.0
0;3.9818532;0.034623478;5.0
0;3.9537408;0.03003335;5.0
0;3.9358652;0.03684391;5.0
0;3.9821403;0.030613014;5.0
0;3.9083333;0.01341639;5.0
0;3.9623108;0.025182497;5.0
0;3.9021506;0.024774235;5.0
0;3.9010327;0.030210586;5.0
0;3.8881595;0.03186498;5.0
0;3.9570975;0.030153098;5.0
0;3.954306;0.015522797;5.0
0;3.911079;0.021063728;5.0
0;3.8978503;0.019827884;5.0
0;3.9436786;0.018725183;5.0
0;3.9480786;0.036843866;5.0
0;3.935861;0.03333278;5.0
0;3.9542253;0.02588302;5.0
0;3.9434454;0.01988299;5.0
0;3.9369771;0.041523635;5.0
0;3.94356;0.045380954;5.0
0;3.9590213;0.050659936;5.0
0;3.9632237;0.0278737;5.0
0;3.958133;0.012506184;5.0
0;3.930925;0.023976056;5.0
0;3.9086943;0.029343748;5.0
0;3.9130876;0.018429335;5.0
0;3.9849458;0.024195867;5.0
0;3.9391897;0.03599594;5.0
0;3.9363716;0.027772957;5.0
0;3.9326122;0.033805594;5.0
0;3.894538;0.043261763;5.0
0;3.9339712;0.04834512;5.0
0;3.905549;0.044856396;5.0
0;3.954117;0.032573767;5.0
0;3.9327965;0.012683444;5.0
0;3.9506617;0.0369875;5.0
0;3.9344804;0.022181801;5.0
0;3.9192185;0.025936764;5.0
0;3.8820384;0.020015588;5.0
0;3.9551835;0.037696265;5.0
0;3.942029;0.019995812;5.0
0;3.9344118;0.032994132;5.0
0;3.935216;0.03392148;5.0
0;3.9354606;0.015772827;5.0
0;3.940609;0.026477238;5.0
0;3.9294171;0.026923215;5.0
0;3.96812;0.050211668;5.0
0;3.9436872;0.0049290266;5.0
0;3.959698;0.020676808;5.0
0;3.9408834;0.0341805;5.0
0;3.9422598;0.023575922;5.0
0;3.9315982;0.02717967;5.0
0;3.9614246;0.039060984;5.0
0;3.9191155;0.038751148;5.0
0;3.9525666;0.017918514;5.0
0;3.9632077;0.04027058;5.0
0;3.8879087;0.023665903;5.0
0;4.0;0.027756631;5.0
0;3.9603944;0.033587053;5.0
0;3.9315422;0.03646855;5.0
0;3.9619284;0.0212525;5.0
0;3.894418;0.038173437;5.0
0;3.938159;0.031065144;5.0
0;3.9015448;0.03845203;5.0
0;3.931663;0.03549602;5.0
0;3.941946;0.027411353;5.0
0;3.9256268;0.029512607;5.0
0;3.8957167;0.012508204;5.0
0;3.910564;0.038828187;5.0
0;3.958423;0.029703125;5.0
0;3.8948016;0.017071974;5.0
0;3.964844;0.0;5.0
0;3.9504817;0.03183142;5.0
