0;3.949284;0.022442378;1.0
0;3.8769279;0.022542786;1.0
0;3.9042304;0.041683014;1.0
0;3.8728216;0.033201203;1.0
0;3.8499444;0.06445014;1.0
0;3.845154;0.018576778;1.0
0;3.9295309;0.038767233;1.0
0;3.8692415;0.039429992;1.0
0;3.91722;0.0129948445;1.0
0;3.9097686;0.048475843;1.0
0;3.8745008;0.013217683;1.0
0;3.864196;0.029076232;1.0
0;3.8770976;0.005644231;1.0
0;3.813136;0.026680319;1.0
0;3.9300764;0.03762037;1.0
0;3.8859296;0.028696699;1.0
0;3.8934493;0.02960606;1.0
0;3.8928015;0.0365468;1.0
0;3.8245902;0.02380368;1.0
0;3.9208486;0.0074330796;1.0
0;3.891011;0.020835131;1.0
0;3.8547904;0.022794003;1.0
0;3.9563034;0.031292956;1.0
0;3.8782883;0.04770353;1.0
0;3.8986802;0.039853472;1.0
0;3.8367894;0.04193492;1.0
0;3.8706307;0.016133027;1.0
0;3.9228594;0.024943719;1.0
0;3.824841;0.03463656;1.0
0;3.8793411;0.033636723;1.0
0;3.8894577;0.0208261;1.0
0;3.8658516;0.036880508;1.0
0;3.8667061;0.017335184;1.0
0;3.8948374;0.048445866;1.0
0;3.828833;0.024245137;1.0
0;3.800563;0.032783963;1.0
0;3.8787222;0.024631105;1.0
0;3.9046085;0.03082713;1.0
0;3.8540976;0.038708016;1.0
0;3.8949;0.016333291;1.0
0;3.8410268;0.018193938;1.0
0;3.93961;0.047504347;1.0
0;3.9045603;0.04483664;1.0
0;3.8634665;0.010758254;1.0
0;3.8652174;0.035564553;1.0
0;3.9077325;0.02342568;1.0
0;3.8722515;0.033142835;1.0
0;3.9564283;0.030183246;1.0
0;3.8555083;0.04389143;1.0
0;3.8660145;0.015441315;1.0
0;3.9068267;0.043764867;1.0
0;3.9027414;0.009358335;1.0
0;3.8915632;0.032538876;1.0
0;3.8364732;0.025014916;1.0
0;3.929317;0.029866837;1.0
0;3.910589;0.05425435;1.0
0;3.9036157;0.032935116;1.0
0;3.8449066;0.026159428;1.0
0;3.9613066;0.01977179;1.0
0;3.8956294;0.03854334;1.0
0;3.8621624;0.03317838;1.0
0;3.9088616;0.013815319;1.0
0;3.8936245;0.010605559;1.0
0;3.874025;0.041816354;1.0
0;3.8859317;0.039622005;1.0
0;3.899957;0.044220325;1.0
0;3.8887799;0.038358673;1.0
0;3.867614;0.031313743;1.0
0;3.9259021;0.018940259;1.0
0;3.8582335;0.027179124;1.0
0;3.8669896;0.017764842;1.0
0;3.9281342;0.025474278;1.0
0;3.8392694;0.02828331;1.0
0;3.8686416;0.037507046;1.0
0;3.8620675;0.03763041;1.0
0;3.8250203;0.038537357;1.0
0;3.8615606;0.032756984;1.0
0;3.9083905;0.03984743;1.0
0;3.9115982;0.035054844;1.0
0;3.8827314;0.052054465;1.0
0;3.9282305;0.01924281;1.0
0;3.877507;0.029244382;1.0
0;3.8529243;0.024797041;1.0
0;3.824479;0.020348106;1.0
0;3.8004017;0.037744988;1.0
0;3.8787072;0.033969197;1.0
0;3.9058535;0.016547741;1.0
0;3.8576126;0.034056734;1.0
0;3.8999012;0.03752599;1.0
0;3.9529643;0.03757332;1.0
0;3.8091323;0.031181984;1.0
0;3.878951;0.010240907;1.0
0;3.8818486;0.04517005;1.0
0;3.8141656;0.03553843;1.0
0;3.7960851;0.03230132;1.0
0;3.881682;0.023657696;1.0
0;3.8795912;0.03614993;1.0
0;3.911254;0.02872855;1.0
0;3.943666;0.029846327;1.0
0;3.899726;0.020212032;1.0
0;3.925819;0.02040872;1.0
0;3.8625877;0.056155656;1.0
0;3.9201038;0.03774499;1.0
0;3.8671675;0.025892911;1.0
0;3.8837156;0.014481452;1.0
0;3.875572;0.047494058;1.0
0;3.9125;0.04179106;1.0
0;3.8429627;0.05094899;1.0
0;3.8853655;0.018481327;1.0
0;3.9142258;0.0173674;1.0
0;3.8711264;0.028791904;1.0
0;3.904773;0.034071773;1.0
0;3.8472118;0.014993506;1.0
0;3.888525;0.024797758;1.0
0;3.9363866;0.04070632;1.0
0;3.8890762;0.027044147;1.0
0;3.9486225;0.029854912;1.0
0;3.877661;0.032354616;1.0
0;3.8836842;0.0420612;1.0
0;3.8686717;0.03085351;1.0
0;3.850057;0.021300575;1.0
0;3.8060372;0.028157819;1.0
0;3.9397445;0.04310613;1.0
0;3.8290741;0.030761281;1.0
0;3.9404988;0.041928284;1.0
0;3.8238454;0.041540854;1.0
0;3.9118924;0.026724646;1.0
0;3.8737605;0.0;1.0
0;3.9043646;0.026931776;1.0
0;3.8538806;0.034723394;1.0
0;3.8586133;0.027467133;1.0
0;3.8642957;0.013227089;1.0
0;3.8809516;0.025763549;1.0
0;3.9186203;0.006957497;1.0
0;3.898927;0.034666047;1.0
0;3.869801;0.0295214;1.0
0;3.8768182;0.030116662;1.0
0;3.8655186;0.04295385;1.0
0;3.8674994;0.042191334;1.0
0;3.9119658;0.046189394;1.0
0;3.8642182;0.011389743;1.0
0;3.8920786;0.029933285;1.0
0;3.9250453;0.029063262;1.0
0;3.8499;0.046722636;1.0
0;3.9030006;0.044418354;1.0
0;3.9295669;0.025041735;1.0
0;3.857045;0.036091916;1.0
0;3.8658738;0.01812409;1.0
0;3.927077;0.017345361;1.0
0;3.8336754;0.049827922;1.0
0;3.864904;0.027406849;1.0
0;3.8363206;0.014303712;1.0
0;3.9627194;0.02996264;1.0
0;3.881345;0.030650709;1.0
0;3.9252322;0.028976616;1.0
0;3.8998647;0.042512935;1.0
0;3.873389;0.033726927;1.0
0;3.8980603;0.020565232;1.0
0;3.8444211;0.04515343;1.0
0;3.797584;0.044506967;1.0
0;3.9070318;0.039048165;1.0
0;3.8767028;0.038204007;1.0
0;3.8308084;0.035576604;1.0
0;3.884167;0.033500236;1.0
0;3.8951101;0.038269598;1.0
0;3.8503313;0.02545812;1.0
0;3.895625;0.03346962;1.0
0;3.862747;0.016839184;1.0
0;3.8714108;0.036951352;1.0
0;3.8554077;0.029615168;1.0
0;3.8595562;0.024033131;1.0
0;3.939284;0.037565224;1.0
0;3.8844717;0.041790754;1.0
0;3.8930361;0.01877114;1.0
0;3.881962;0.04313841;1.0
0;3.8588827;0.02288815;1.0
0;3.9132457;0.026323138;1.0
0;3.8644977;0.031382322;1.0
0;3.8587317;0.019990698;1.0
0;3.8757782;0.016575826;1.0
0;3.880156;0.0049417336;1.0
0;3.8632195;0.04274727;1.0
0;3.8655918;0.029063294;1.0
0;3.8743594;0.029584326;1.0
0;3.8478673;0.037543394;1.0
0;3.912942;0.034482937;1.0
0;3.8374403;0.030732015;1.0
0;3.87752;0.03455577;1.0
0;3.862899;0.049834345;1.0
0;3.8479352;0.038507678;1.0
0;3.8931036;0.043352984;1.0
0;3.8379235;0.022324674;1.0
0;3.8619266;0.03293333;1.0
0;3.895458;0.032535147;1.0
0;3.8525634;0.030640166;1.0
0;3.8800628;0.04781284;1.0
0;3.912783;0.013268805;1.0
0;3.895063;0.031620275;1.0
0;3.8932312;0.015093694;1.0
0;3.8647041;0.027619429;1.0
0;3.9129097;0.031614207;1.0
0;3.9261463;0.047956817;1.0
0;3.9082959;0.042040646;1.0
0;3.824678;0.04138329;1.0
0;3.9047704;0.03315287;1.0
0;3.9307852;0.045324024;1.0
0;3.8540564;0.03697446;1.0
0;3.8403003;0.032673795;1.0
0;3.854295;0.04277954;1.0
0;3.9530716;0.03982774;1.0
0;3.8328617;0.044975065;1.0
0;3.9132688;0.04405391;1.0
0;3.8681154;0.027220521;1.0
0;3.8981318;0.038750395;1.0
0;3.8833728;0.03424499;1.0
0;3.908022;0.026224574;1.0
0;3.9517288;0.034544364;1.0
0;3.90922;0.03461554;1.0
0;3.8624258;0.035638403;1.0
0;3.8242724;0.02515656;1.0
0;3.9185345;0.016326483;1.0
0;3.9036815;0.044850107;1.0
0;3.9765704;0.037993856;1.0
0;3.818247;0.030075341;1.0
0;3.8749952;0.022893121;1.0
0;3.8906236;0.025683353;1.0
0;3.9325259;0.04341927;1.0
0;3.8596065;0.005742884;1.0
0;3.9057064;0.033477027;1.0
0;3.8544412;0.031228991;1.0
0;3.8588336;0.036441136;1.0
0;3.8451314;0.033949345;1.0
0;3.830691;0.013858617;1.0
0;3.8907452;0.016436689;1.0
0;3.907753;0.025618028;1.0
0;3.844871;0.03384063;1.0
0;3.8993032;0.029907444;1.0
0;3.8393161;0.027283305;1.0
0;3.8633919;0.030497072;1.0
0;3.9384518;0.02325852;1.0
0;3.879062;0.024942745;1.0
0;3.890206;0.0326612;1.0
0;3.8896537;0.021849742;1.0
0;3.8354542;0.039327137;1.0
0;3.883764;0.030707361;1.0
0;3.8565526;0.030640466;1.0
0;3.8705838;0.028422853;1.0
0;3.9314132;0.054657802;1.0
0;3.8428705;0.037510697;1.0
0;3.905381;0.01630305;1.0
0;3.913697;0.049901977;1.0
0;3.8051884;0.059246473;1.0
0;3.822732;0.053536434;1.0
0;3.988974;0.029392779;1.0
0;3.855988;0.018456843;1.0
0;3.7891905;0.03969445;1.0
0;3.8752735;0.03793305;1.0
0;3.8648176;0.02843003;1.0
0;3.9343443;0.034445543;1.0
0;3.8096418;0.02474504;1.0
0;3.881569;0.014867492;1.0
0;3.9064972;0.045750223;1.0
0;3.845537;0.020321656;1.0
0;3.9174237;0.01389519;1.0
0;3.8250144;0.01809516;1.0
0;3.886592;0.029112294;1.0
0;3.8805797;0.02147926;1.0
0;3.854707;0.0333957;1.0
0;3.7869215;0.02644559;1.0
0;0.54323983;0.68782234;2.0
0;0.7367301;0.7042518;2.0
0;0.6510902;0.7176361;2.0
0;0.9051678;0.63902533;2.0
0;1.3492491;0.67880094;2.0
0;1.4314675;0.5210878;2.0
0;0.5736432;0.7276881;2.0
0;0.79637516;0.6382017;2.0
0;0.6763796;0.7880203;2.0
0;0.7925221;0.79171544;2.0
0;1.0691699;0.6755854;2.0
0;0.84555274;0.6894998;2.0
0;0.07892711;0.67149746;2.0
0;0.5988383;0.6847318;2.0
0;0.45756495;0.78226566;2.0
0;0.50982237;0.79671735;2.0
0;0.95649904;0.68213487;2.0
0;1.0166411;0.78112423;2.0
0;1.0872113;0.7213125;2.0
0;0.73859745;0.7963801;2.0
0;1.0142643;0.628538;2.0
0;0.6589508;0.8158282;2.0
0;0.7662674;0.68987244;2.0
0;0.7976216;0.75740063;2.0
0;0.72680426;0.67333096;2.0
0;0.5655959;0.7272747;2.0
0;1.1343492;0.65721256;2.0
0;1.0249918;0.84760505;2.0
0;1.3256525;0.74207884;2.0
0;1.186253;0.6564173;2.0
0;0.7141702;0.8071369;2.0
0;0.90091217;0.71849084;2.0
0;0.81014913;0.73839504;2.0
0;0.6962343;0.65251875;2.0
0;0.8048525;0.6390794;2.0
0;1.0299418;0.71327764;2.0
0;0.7388715;0.698952;2.0
0;0.58551437;0.5825086;2.0
0;0.72739625;0.73683935;2.0
0;1.2013444;0.65356827;2.0
0;0.27707353;0.7195787;2.0
0;1.0257531;0.7266131;2.0
0;0.73374087;0.81882536;2.0
0;0.71930623;0.7005543;2.0
0;1.2785459;0.6236412;2.0
0;0.681948;0.59918916;2.0
0;0.91314566;0.9556019;2.0
0;0.29397115;0.5380944;2.0
0;0.4016954;0.7158724;2.0
0;0.46453506;0.59904855;2.0
0;0.5538558;0.7119091;2.0
0;0.8492263;0.8585839;2.0
0;0.7041662;0.74111235;2.0
0;0.72189593;0.66482145;2.0
0;0.92979866;0.68415093;2.0
0;0.7189714;0.70251876;2.0
0;0.6517041;0.6918814;2.0
0;0.52322733;0.7668161;2.0
0;0.54247326;0.8088092;2.0
0;0.8359403;0.712377;2.0
0;0.9383741;0.69605196;2.0
0;0.87139034;0.6293832;2.0
0;1.3176559;0.651548;2.0
0;0.73938596;0.7978554;2.0
0;0.24317814;0.63231176;2.0
0;0.500638;0.64471143;2.0
0;0.7061105;0.7388119;2.0
0;0.71977985;0.7421243;2.0
0;0.7789436;0.8191048;2.0
0;0.60371965;0.80322677;2.0
0;1.0056878;0.7646157;2.0
0;0.6238677;0.7317985;2.0
0;0.6523248;0.7441109;2.0
0;1.0433458;0.7090078;2.0
0;0.9030266;0.62518466;2.0
0;0.8394601;0.7085106;2.0
0;1.0823165;0.60213184;2.0
0;0.84772426;0.6602445;2.0
0;0.8751036;0.7563466;2.0
0;0.6030473;0.64098907;2.0
0;0.987942;0.7189739;2.0
0;0.9730509;0.6446271;2.0
0;1.0787396;0.5756745;2.0
0;0.8709988;0.6123111;2.0
0;0.866049;0.64405996;2.0
0;0.8369316;0.71387094;2.0
0;0.84036195;0.7366144;2.0
0;0.62049955;0.6148839;2.0
0;0.80487907;0.7117071;2.0
0;0.7161817;0.73162305;2.0
0;0.8005728;0.7627276;2.0
0;1.3380426;0.68033123;2.0
0;0.88645303;0.6524426;2.0
0;1.101748;0.7201062;2.0
0;1.181337;0.8117186;2.0
0;0.83701533;0.6684093;2.0
0;0.9644905;0.5725625;2.0
0;0.38539767;0.6888896;2.0
0;0.8418369;0.777659;2.0
0;0.22539881;0.7735593;2.0
0;1.210216;0.6856796;2.0
0;0.7651432;0.8060923;2.0
0;0.55160975;0.798968;2.0
0;1.436573;0.7475292;2.0
0;0.9310913;0.6540096;2.0
0;0.78376883;0.74650764;2.0
0;0.6396445;0.7841076;2.0
0;0.6008638;0.8049157;2.0
0;1.1175675;0.6301085;2.0
0;0.69748646;0.656686;2.0
0;0.56438494;0.81650275;2.0
0;0.5286884;0.6780594;2.0
0;0.8403785;0.72368634;2.0
0;0.69893825;0.7036251;2.0
0;0.6397934;0.7188213;2.0
0;0.749576;0.7210945;2.0
0;0.80526054;0.7294047;2.0
0;0.90829253;0.5674204;2.0
0;1.0356048;0.74099714;2.0
0;1.2855884;0.7924126;2.0
0;0.8018274;0.6051785;2.0
0;0.78191346;0.52524346;2.0
0;0.79703736;0.61080277;2.0
0;0.622211;0.74962425;2.0
0;0.5557921;0.6846756;2.0
0;0.52872163;0.59660774;2.0
0;0.7144026;0.64994955;2.0
0;1.1210415;0.58313704;2.0
0;0.5361963;0.82170767;2.0
0;0.8115384;0.5321009;2.0
0;0.68340474;0.67752177;2.0
0;0.89010787;0.8648235;2.0
0;0.733232;0.70937467;2.0
0;0.59783036;0.78194016;2.0
0;0.85072464;0.72507685;2.0
0;1.0733222;0.71674085;2.0
0;1.0556084;0.635174;2.0
0;0.9048383;0.6780994;2.0
0;0.9378122;0.6512566;2.0
0;0.7608262;0.54216856;2.0
0;0.7328879;0.8277009;2.0
0;0.26806056;0.7198458;2.0
0;0.96622515;0.7197362;2.0
0;0.45135626;0.76038986;2.0
0;1.397895;0.65462023;2.0
0;1.2862611;0.6476858;2.0
0;0.747081;0.5762821;2.0
0;0.3963315;0.7049887;2.0
0;0.49646318;0.7684382;2.0
0;0.87882566;0.7693445;2.0
0;0.9467983;0.7917307;2.0
0;0.78726554;0.5717381;2.0
0;1.1567796;0.8944338;2.0
0;0.70299214;0.68440956;2.0
0;0.38359174;0.5908835;2.0
0;0.33465236;0.835469;2.0
0;1.0622325;0.7122195;2.0
0;0.60101223;0.8013776;2.0
0;0.74020517;0.80870503;2.0
0;0.23662452;0.58706397;2.0
0;0.33413857;0.72822195;2.0
0;0.5013999;0.7074325;2.0
0;0.8925079;0.6871476;2.0
0;0.38622633;0.66243994;2.0
0;0.6943323;0.65289336;2.0
0;0.63870203;0.8131485;2.0
0;0.68400097;0.6796284;2.0
0;0.68550944;0.77524775;2.0
0;0.6643216;0.7399152;2.0
0;0.49862888;0.8768342;2.0
0;1.3832291;0.83710986;2.0
0;1.0155264;0.58020777;2.0
0;0.98814815;0.6177491;2.0
0;0.61378205;0.88502115;2.0
0;0.6657323;0.81182563;2.0
0;0.9799926;0.830645;2.0
0;1.2400669;0.7077774;2.0
0;0.17964537;0.6498488;2.0
0;0.79962796;0.67399466;2.0
0;1.22371;0.7246658;2.0
0;0.5844668;0.86684656;2.0
0;0.787702;0.57944983;2.0
0;1.0813414;0.8405349;2.0
0;0.2583388;0.76051867;2.0
0;0.99869686;0.76904464;2.0
0;0.94615054;0.62637424;2.0
0;1.2782624;0.80322915;2.0
0;0.64799356;0.7673916;2.0
0;1.0425578;0.82744837;2.0
0;0.63287526;0.8259189;2.0
0;0.8768939;0.72805166;2.0
0;1.1194141;0.709835;2.0
0;0.34541175;0.624656;2.0
0;0.45380294;0.8337554;2.0
0;0.80539805;0.6630421;2.0
0;0.79540884;0.72997093;2.0
0;0.98285794;0.7733508;2.0
0;0.7063858;0.77406514;2.0
0;0.9259181;0.71040964;2.0
0;1.0959377;0.80497605;2.0
0;0.45794556;0.80612737;2.0
0;1.0357591;0.8055507;2.0
0;1.1455457;0.7453843;2.0
0;1.1148696;0.8708713;2.0
0;0.72321665;0.7428348;2.0
0;0.64275146;0.7472676;2.0
0;0.8110815;0.7901463;2.0
0;0.6105484;0.6587274;2.0
0;0.9511732;0.7277023;2.0
0;0.8575167;0.7143965;2.0
0;0.48229808;0.77086645;2.0
0;0.66732717;0.7945463;2.0
0;0.178815;0.64433855;2.0
0;0.9631573;0.7586516;2.0
0;0.7063087;0.8190634;2.0
0;0.5440202;0.61415356;2.0
0;1.0486915;0.6490654;2.0
0;1.0506822;0.6844428;2.0
0;0.8030609;1.0;2.0
0;1.0720323;0.7755508;2.0
0;0.72644407;0.819862;2.0
0;1.1144487;0.5371835;2.0
0;0.66840214;0.76112646;2.0
0;0.41742244;0.6656572;2.0
0;0.8369477;0.9537487;2.0
0;0.39615;0.8181482;2.0
0;0.9555946;0.64286834;2.0
0;0.8567033;0.6424126;2.0
0;0.8008301;0.69195324;2.0
0;0.23334642;0.7538222;2.0
0;1.1445614;0.66833884;2.0
0;0.7384052;0.78886986;2.0
0;0.75390524;0.5400962;2.0
0;0.9033636;0.6626225;2.0
0;1.2017641;0.7360051;2.0
0;0.37347218;0.62829566;2.0
0;0.405872;0.8031597;2.0
0;0.6339928;0.6176596;2.0
0;0.86768675;0.5732362;2.0
0;0.8606849;0.9334994;2.0
0;0.4454906;0.7270351;2.0
0;0.9336395;0.85306305;2.0
0;1.0786767;0.5527845;2.0
0;0.05435571;0.84214056;2.0
0;0.6563192;0.7408806;2.0
0;0.37447244;0.79976296;2.0
0;0.6871719;0.7766324;2.0
0;0.7400975;0.59046656;2.0
0;0.86708295;0.850113;2.0
0;0.9756999;0.7796187;2.0
0;1.1589589;0.8800397;2.0
0;0.98417866;0.76969117;2.0
0;0.56540346;0.70033354;2.0
0;1.2227552;0.7588028;2.0
0;0.30585563;0.6624087;2.0
0;0.7338807;0.7247606;2.0
0;0.70054466;0.790439;2.0
0;0.58433086;0.6601174;2.0
0;0.78940505;0.79972;2.0
0;1.1498129;0.6839941;2.0
0;0.58852226;0.75637776;2.0
0;0.4744497;0.820085;2.0
0;0.6466088;0.9148607;2.0
0;0.8488901;0.67785054;2.0
0;0.87811345;0.80346936;2.0
0;1.0277618;0.67318815;2.0
0;1.1634351;0.5324475;2.0
0;0.6806432;0.69929576;2.0
0;1.053994;0.65078354;2.0
0;0.07875184;0.73330003;2.0
0;0.17110066;0.6382957;2.0
0;0.7604651;0.5685876;2.0
0;0.89727235;0.77258724;2.0
0;0.87479043;0.75471586;2.0
0;1.186545;0.63077277;2.0
0;0.9802665;0.7430822;2.0
0;0.62288976;0.74896955;2.0
0;0.5909223;0.7861143;2.0
0;0.46812117;0.7650867;2.0
0;0.73879075;0.79785806;2.0
0;0.8372185;0.605819;2.0
0;0.0;0.86676645;2.0
0;0.6885867;0.69062227;2.0
0;0.7187733;0.80515665;2.0
0;1.0214119;0.72414416;2.0
0;0.88399804;0.8152131;2.0
