0;0.27014938;0.8748507;1.0
0;0.13542645;0.93316895;1.0
0;0.2832228;0.8265771;1.0
0;0.29483092;0.832264;1.0
0;0.3380985;0.84580535;1.0
0;0.234988;0.8927727;1.0
0;0.15924701;0.87493426;1.0
0;0.43589038;0.84417105;1.0
0;0.3188726;0.7901748;1.0
0;0.12569286;0.83026123;1.0
0;0.35327652;0.8709327;1.0
0;0.3188483;0.9002108;1.0
0;0.3605106;0.8398057;1.0
0;0.18091184;0.8401516;1.0
0;0.072891966;0.82438993;1.0
0;0.27224478;0.8079575;1.0
0;0.22935951;0.96570694;1.0
0;0.2881722;0.85696054;1.0
0;0.22857343;0.94036007;1.0
0;0.30794293;0.87868243;1.0
0;0.27168858;0.8739173;1.0
0;0.03286516;0.86424726;1.0
0;0.24977583;0.8638406;1.0
0;0.4611287;0.906297;1.0
0;0.34974602;0.9003015;1.0
0;0.5495347;0.8735924;1.0
0;0.16771942;0.8628954;1.0
0;0.30817214;0.85825205;1.0
0;0.27598846;0.83344525;1.0
0;0.3066009;0.87396;1.0
0;0.2590983;0.9216156;1.0
0;0.14074439;0.89478624;1.0
0;0.16997619;0.8964126;1.0
0;0.44657242;0.8096141;1.0
0;0.34188896;0.8698199;1.0
0;0.26691616;0.89346313;1.0
0;0.33186758;0.9357792;1.0
0;0.20298068;0.83595794;1.0
0;0.21360368;0.8661327;1.0
0;0.3295053;0.8453538;1.0
0;0.40909865;0.8765522;1.0
0;0.37123698;0.91489637;1.0
0;0.48499283;0.83203644;1.0
0;0.043576147;0.8795029;1.0
0;0.3372496;0.8314112;1.0
0;0.34249914;0.78637815;1.0
0;0.32152203;0.8440897;1.0
0;0.36703846;0.90323406;1.0
0;0.30146182;0.85795707;1.0
0;0.15294968;0.8558575;1.0
0;0.4403573;0.77586675;1.0
0;0.20880206;0.84509426;1.0
0;0.42244536;0.8904189;1.0
0;0.25254953;0.8423654;1.0
0;0.16843042;0.84438866;1.0
0;0.12271215;0.8592016;1.0
0;0.2687276;0.88731444;1.0
0;0.19316354;0.81994236;1.0
0;0.27280372;0.8066495;1.0
0;0.34190482;0.8818861;1.0
0;0.33461794;0.9525197;1.0
0;0.31232753;0.8424895;1.0
0;0.09280021;0.89650476;1.0
0;0.29338926;0.8853512;1.0
0;0.32338798;0.8898607;1.0
0;0.3615536;0.84945875;1.0
0;0.3591836;0.85512173;1.0
0;0.20986599;0.8986088;1.0
0;0.36496526;0.8654408;1.0
0;0.29073936;0.8681722;1.0
0;0.34120357;0.78292364;1.0
0;0.30899134;0.86649173;1.0
0;0.16036245;0.8632879;1.0
0;0.46333915;0.8374019;1.0
0;0.25466812;0.8852189;1.0
0;0.20420673;0.918074;1.0
0;0.23682721;0.8672014;1.0
0;0.30176345;0.93107796;1.0
0;0.38697284;0.85735726;1.0
0;0.22256157;0.88438743;1.0
0;0.2648845;0.8306925;1.0
0;0.4380164;0.8441362;1.0
0;0.11595011;0.86015534;1.0
0;0.2088367;0.8258128;1.0
0;0.25910705;0.8489308;1.0
0;0.53201663;0.9384758;1.0
0;0.387626;0.8756038;1.0
0;0.24935687;0.8762203;1.0
0;0.14322335;0.8878693;1.0
0;0.33716023;0.8476395;1.0
0;0.23018634;0.89091074;1.0
0;0.376297;0.8391241;1.0
0;0.40148583;0.8337036;1.0
0;0.18155937;0.8133799;1.0
0;0.11336587;0.9534636;1.0
0;0.33650675;0.84559715;1.0
0;0.19120753;0.86194795;1.0
0;0.48899895;0.83119303;1.0
0;0.92507803;0.7564922;2.0
0;1.0432099;0.7698964;2.0
0;1.2445415;0.7270294;2.0
0;1.3073022;0.70707005;2.0
0;1.4346665;0.7188704;2.0
0;1.3130536;0.79582244;2.0
0;1.5743973;0.72962093;2.0
0;1.1098613;0.73444414;2.0
0;1.324465;0.6993538;2.0
0;1.4900413;0.83712155;2.0
0;1.0997722;0.642752;2.0
0;1.3337374;0.67082006;2.0
0;1.6938262;0.7009408;2.0
0;1.4315505;0.7586413;2.0
0;1.3097484;0.77188253;2.0
0;1.2779688;0.71656775;2.0
0;1.0956194;0.64582026;2.0
0;0.95573854;0.64544886;2.0
0;1.1246986;0.76817256;2.0
0;1.3457186;0.7216389;2.0
0;1.3402205;0.8238962;2.0
0;1.2084715;0.74453795;2.0
0;1.2789512;0.6606169;2.0
0;1.1319058;0.7323379;2.0
0;1.2000692;0.6870013;2.0
0;1.037433;0.64815044;2.0
0;1.2776637;0.6940375;2.0
0;1.484298;0.78856677;2.0
0;1.1579236;0.681703;2.0
0;1.2745457;0.71990556;2.0
0;1.462753;0.7149029;2.0
0;1.2148353;0.6940416;2.0
0;1.1653711;0.73402125;2.0
0;1.0558431;0.75654334;2.0
0;1.3689873;0.5980915;2.0
0;1.3519033;0.7356911;2.0
0;1.3248587;0.7816991;2.0
0;1.3777984;0.68179226;2.0
0;1.2623953;0.79562455;2.0
0;1.4905329;0.78750706;2.0
0;1.2406839;0.74453604;2.0
0;1.0313094;0.69089824;2.0
0;1.3272705;0.7714813;2.0
0;1.2932591;0.73996335;2.0
0;1.3481953;0.755918;2.0
0;1.3671672;0.73710406;2.0
0;1.3963926;0.7361437;2.0
0;1.0556928;0.6734005;2.0
0;1.5458233;0.72613573;2.0
0;1.2814598;0.6615708;2.0
0;1.4781544;0.72144455;2.0
0;1.3456063;0.6553277;2.0
0;1.2003961;0.896026;2.0
0;1.1894537;0.7872496;2.0
0;1.3938866;0.7063691;2.0
0;1.4199206;0.7934464;2.0
0;1.2470906;0.7316842;2.0
0;1.2974603;0.67750174;2.0
0;1.2474777;0.7570816;2.0
0;1.3977519;0.83436954;2.0
0;1.1140246;0.73854494;2.0
0;1.256173;0.6489747;2.0
0;1.4446132;0.7390695;2.0
0;1.3168786;0.7261279;2.0
0;1.2713122;0.72747445;2.0
0;1.2696662;0.73152936;2.0
0;1.3262134;0.5965896;2.0
0;1.1594672;0.7029507;2.0
0;1.0965829;0.7576878;2.0
0;1.1869488;0.65542305;2.0
0;1.2913593;0.7523325;2.0
0;1.1654043;0.6903761;2.0
0;1.4354091;0.72885096;2.0
0;1.5203118;0.69402945;2.0
0;1.4560146;0.6685295;2.0
0;1.3596005;0.7241193;2.0
0;1.1771972;0.7392549;2.0
0;1.4395856;0.8395731;2.0
0;1.6636429;0.8080372;2.0
0;1.3522202;0.61348647;2.0
0;1.1314139;0.7563565;2.0
0;1.1398641;0.7488903;2.0
0;1.3756671;0.6855203;2.0
0;1.3164093;0.7608717;2.0
0;1.5094757;0.6314818;2.0
0;1.3974624;0.7418409;2.0
0;1.3308676;0.77669054;2.0
0;1.188968;0.7483734;2.0
0;1.1023177;0.6228862;2.0
0;1.3284295;0.7757357;2.0
0;1.3583541;0.6793161;2.0
0;1.1757051;0.80146754;2.0
0;1.3858669;0.75915945;2.0
0;1.0402216;0.81858975;2.0
0;1.3492801;0.6035567;2.0
0;0.77999985;0.6960585;2.0
0;1.3320414;0.7144567;2.0
0;1.1957991;0.75399786;2.0
0;1.0392089;0.7197203;2.0
0;1.0907803;0.8159073;2.0
0;1.1247891;0.7062572;2.0
0;1.5569348;0.6700296;2.0
0;1.3712122;0.7951857;2.0
0;1.1498778;0.71049577;2.0
0;1.2374759;0.79188126;2.0
0;1.1271691;0.7511484;2.0
0;1.284316;0.74185467;2.0
0;1.5130184;0.6951891;2.0
0;0.8173726;0.7997642;2.0
0;1.4200715;0.773778;2.0
0;1.2921948;0.72449845;2.0
0;0.9569576;0.6772063;2.0
0;1.1244047;0.8281328;2.0
0;1.049766;0.6459515;2.0
0;1.3414845;0.7230677;2.0
0;1.0814192;0.7209893;2.0
0;1.5731587;0.71977925;2.0
0;0.9936298;0.78954554;2.0
0;1.1878052;0.8104757;2.0
0;1.1323912;0.7076901;2.0
0;1.082014;0.67631793;2.0
0;1.3667569;0.77416545;2.0
0;1.0598958;0.637704;2.0
0;1.2005374;0.67951906;2.0
0;1.3368042;0.7585973;2.0
0;1.5213386;0.63096523;2.0
0;1.25021;0.79142064;2.0
0;1.2789034;0.62343013;2.0
0;1.1752659;0.74978006;2.0
0;1.1313419;0.6591655;2.0
0;0.8435091;0.8003024;2.0
0;1.2953023;0.754394;2.0
0;1.4981164;0.7749777;2.0
0;1.0513756;0.7342728;2.0
0;1.1843698;0.7329195;2.0
0;1.325727;0.7135124;2.0
0;1.414852;0.7815762;2.0
0;1.3267759;0.7463398;2.0
0;1.202458;0.74242604;2.0
0;1.238402;0.6851919;2.0
0;1.2820277;0.7159148;2.0
0;1.1375445;0.7984374;2.0
0;1.2293546;0.6713431;2.0
0;1.4298825;0.7037903;2.0
0;0.8771614;0.7682566;2.0
0;1.12779;0.63746625;2.0
0;1.0604084;0.83786905;2.0
0;1.307164;0.69917405;2.0
0;1.3546213;0.7477204;2.0
0;1.3688316;0.74085724;2.0
0;1.4359007;0.6972383;2.0
0;1.4055527;0.6705858;2.0
0;1.1617678;0.75578445;2.0
0;1.1423265;0.69760084;2.0
0;1.3877969;0.75785255;2.0
0;1.3266354;0.70605993;2.0
0;1.0052736;0.81803894;2.0
0;1.2396145;0.75155014;2.0
0;0.9844034;0.7023837;2.0
0;1.4842263;0.75675607;2.0
0;1.2641406;0.6954554;2.0
0;1.2679259;0.77974284;2.0
0;1.3797988;0.685269;2.0
0;1.1416934;0.7463691;2.0
0;1.269649;0.5805907;2.0
0;1.1854409;0.73024136;2.0
0;1.464108;0.7376641;2.0
0;1.2438915;0.8172749;2.0
0;1.4382063;0.8272596;2.0
0;1.4920738;0.8048569;2.0
0;1.448778;0.66542006;2.0
0;1.1403098;0.7212382;2.0
0;1.442148;0.7250418;2.0
0;1.2219768;0.7131976;2.0
0;1.1634508;0.70839363;2.0
0;1.0306678;0.68327916;2.0
0;1.0812839;0.87452453;2.0
0;1.3296406;0.79219526;2.0
0;1.3039386;0.72534287;2.0
0;1.3279705;0.72146666;2.0
0;1.0765024;0.6829852;2.0
0;1.0523357;0.7338634;2.0
0;0.9459863;0.7098322;2.0
0;1.1896397;0.60631686;2.0
0;1.1935778;0.7501462;2.0
0;1.0448071;0.7178672;2.0
0;1.3524588;0.71236634;2.0
0;1.4039605;0.68794924;2.0
0;1.2727842;0.6949698;2.0
0;1.2951374;0.7577273;2.0
0;1.446688;0.8041111;2.0
0;1.00932;0.69776267;2.0
0;1.0478548;0.7153503;2.0
0;1.3215876;0.73817784;2.0
0;1.0499932;0.75748277;2.0
0;0.9324461;0.73308295;2.0
0;1.000803;0.81676406;2.0
0;1.261334;0.7955414;2.0
0;0.9281759;0.6816098;2.0
0;1.1264374;0.71678245;2.0
0;1.2871469;0.7900257;2.0
0;2.166689;0.5033772;3.0
0;2.313686;0.44108728;3.0
0;2.339839;0.4364692;3.0
0;2.1621063;0.46815103;3.0
0;2.1295457;0.48737198;3.0
0;2.2967865;0.52428937;3.0
0;2.177601;0.5548875;3.0
0;2.1859806;0.48821747;3.0
0;2.3178697;0.4377878;3.0
0;2.1796942;0.4310564;3.0
0;2.3107936;0.478438;3.0
0;2.32554;0.45572802;3.0
0;2.2924044;0.45717144;3.0
0;2.3055706;0.43743467;3.0
0;2.2653575;0.39615762;3.0
0;2.165083;0.4573999;3.0
0;2.2816634;0.46537602;3.0
0;2.2707314;0.41551548;3.0
0;2.3106742;0.42073083;3.0
0;2.3047981;0.513802;3.0
0;2.3482585;0.44680667;3.0
0;2.081932;0.5159975;3.0
0;2.3873272;0.45989415;3.0
0;2.2561078;0.46364307;3.0
0;2.4495492;0.47159097;3.0
0;2.1635861;0.54851186;3.0
0;2.2627606;0.4930468;3.0
0;2.1551592;0.4907052;3.0
0;1.986248;0.460212;3.0
0;2.2964702;0.43600076;3.0
0;2.3269696;0.4887606;3.0
0;2.2518377;0.4420329;3.0
0;2.1839063;0.46566832;3.0
0;2.38279;0.5118287;3.0
0;2.2837768;0.46180862;3.0
0;2.4491377;0.50889856;3.0
0;2.3380666;0.44270062;3.0
0;2.140317;0.48120743;3.0
0;2.1026452;0.44654068;3.0
0;2.3497612;0.44006225;3.0
0;2.303732;0.45341578;3.0
0;2.2168593;0.48942694;3.0
0;2.125595;0.4512369;3.0
0;2.1922925;0.41456398;3.0
0;1.9940147;0.5008137;3.0
0;2.1225805;0.49097636;3.0
0;2.2163212;0.49274778;3.0
0;2.2672238;0.44609338;3.0
0;2.3710065;0.46712652;3.0
0;2.3392775;0.48443872;3.0
0;2.3355753;0.42332193;3.0
0;2.3486161;0.46124765;3.0
0;2.3622515;0.45916557;3.0
0;2.2225552;0.48390657;3.0
0;2.237184;0.4317043;3.0
0;2.2869067;0.44786477;3.0
0;2.1382174;0.4850401;3.0
0;2.15036;0.46271375;3.0
0;2.279314;0.48676336;3.0
0;2.2279174;0.46851;3.0
0;2.3891437;0.4638156;3.0
0;2.0958915;0.44794342;3.0
0;2.1583982;0.47343308;3.0
0;2.3007114;0.47472158;3.0
0;2.2830644;0.49736977;3.0
0;2.330686;0.44866222;3.0
0;2.2510962;0.49813223;3.0
0;2.180155;0.46527636;3.0
0;2.2985468;0.46392888;3.0
0;2.2664788;0.48643216;3.0
0;2.3322616;0.46068978;3.0
0;2.1392229;0.43332478;3.0
0;2.1748607;0.43788925;3.0
0;2.2586064;0.5288037;3.0
0;2.1598616;0.49830508;3.0
0;2.2578216;0.4994132;3.0
0;2.3109386;0.48686445;3.0
0;2.2153935;0.44725218;3.0
0;2.1455944;0.44175068;3.0
0;2.3126705;0.45305622;3.0
0;2.2661762;0.4740522;3.0
0;2.2950392;0.48212343;3.0
0;2.2977924;0.48338425;3.0
0;2.1409662;0.4119864;3.0
0;2.269835;0.4365921;3.0
0;2.3212168;0.4691455;3.0
0;2.2509482;0.4711964;3.0
0;2.0416064;0.49686554;3.0
0;2.29713;0.46074855;3.0
0;2.1996198;0.4661655;3.0
0;2.3128808;0.4305925;3.0
0;2.321046;0.4394077;3.0
0;2.3077893;0.4947922;3.0
0;2.1909277;0.4728584;3.0
0;2.2226462;0.4530124;3.0
0;2.3554018;0.4927928;3.0
0;2.1421213;0.48892522;3.0
0;2.2950444;0.44512516;3.0
0;2.2443345;0.47095892;3.0
0;2.2861533;0.43461418;3.0
0;2.370132;0.47975704;3.0
0;2.1738772;0.49324948;3.0
0;2.50746;0.47466478;3.0
0;2.2191715;0.45796248;3.0
0;2.2182999;0.3933974;3.0
0;2.2447968;0.44554445;3.0
0;2.3124504;0.43991566;3.0
0;2.3301187;0.46548134;3.0
0;2.2352712;0.45229116;3.0
0;2.204443;0.44892114;3.0
0;2.3867378;0.46386123;3.0
0;2.315654;0.49236557;3.0
0;2.249596;0.43929657;3.0
0;2.4731011;0.49406454;3.0
0;2.225083;0.4599439;3.0
0;2.233662;0.49572724;3.0
0;2.4117875;0.4443056;3.0
0;2.15797;0.51765335;3.0
0;2.3373148;0.4961581;3.0
0;2.1705582;0.48428747;3.0
0;2.2791228;0.49819857;3.0
0;2.1843915;0.5061756;3.0
0;2.2646723;0.49810985;3.0
0;2.2388275;0.45682868;3.0
0;2.3016937;0.49813858;3.0
0;2.241913;0.451038;3.0
0;2.2639089;0.4565037;3.0
0;2.1826017;0.4423631;3.0
0;2.041832;0.4785531;3.0
0;2.3754992;0.47375408;3.0
0;2.2137434;0.4764115;3.0
0;2.2110605;0.51167107;3.0
0;2.2199767;0.44829145;3.0
0;2.4846354;0.4939375;3.0
0;2.1809053;0.48824823;3.0
0;2.3216696;0.5159553;3.0
0;2.2993774;0.5008729;3.0
0;2.139706;0.48024252;3.0
0;2.3519425;0.4781025;3.0
0;2.325647;0.43079293;3.0
0;2.3336263;0.42787325;3.0
0;2.2306795;0.4630577;3.0
0;2.2295804;0.49397537;3.0
0;2.2656765;0.50149715;3.0
0;2.0518253;0.43812782;3.0
0;2.31694;0.47689122;3.0
0;2.1742198;0.46296778;3.0
0;2.1886942;0.50593954;3.0
0;2.2983282;0.47365463;3.0
0;2.167202;0.4854631;3.0
0;2.1792803;0.455757;3.0
0;2.129214;0.5011599;3.0
0;2.219053;0.43517858;3.0
0;2.3922908;0.4677803;3.0
0;2.210148;0.48003015;3.0
0;2.2462256;0.43434492;3.0
0;2.1370802;0.46766952;3.0
0;2.2531369;0.47287405;3.0
0;2.2004206;0.5036773;3.0
0;2.178484;0.4800234;3.0
0;2.3327875;0.4960944;3.0
0;2.3698034;0.46889365;3.0
0;2.2080007;0.4611007;3.0
0;2.3137646;0.4563195;3.0
0;2.2234948;0.50540674;3.0
0;2.1993523;0.5003148;3.0
0;2.3003812;0.50230694;3.0
0;2.0386088;0.5052885;3.0
0;2.4754257;0.47240803;3.0
0;2.1686985;0.42816693;3.0
0;2.207354;0.4379779;3.0
0;2.113132;0.5126445;3.0
0;2.3349032;0.48865116;3.0
0;2.1974978;0.46513167;3.0
0;2.322903;0.48652533;3.0
0;2.2123933;0.47196922;3.0
0;2.267869;0.4623164;3.0
0;2.157105;0.49682838;3.0
0;2.2668433;0.4988123;3.0
0;2.337515;0.49855876;3.0
0;2.263453;0.48152065;3.0
0;2.2510858;0.4613911;3.0
0;2.2429314;0.48195568;3.0
0;2.266878;0.46873415;3.0
0;2.299593;0.49268818;3.0
0;2.2354496;0.46948707;3.0
0;2.2021947;0.46138325;3.0
0;2.1667433;0.4635322;3.0
0;2.1682272;0.47003105;3.0
0;2.3004792;0.4785534;3.0
0;2.2855935;0.42614406;3.0
0;2.3021088;0.4810406;3.0
0;2.0292075;0.43755507;3.0
0;2.2678392;0.51099986;3.0
0;2.304316;0.5474067;3.0
0;2.3488202;0.43981603;3.0
0;2.1064749;0.44441786;3.0
0;2.192976;0.4701187;3.0
0;2.1130295;0.4451924;3.0
0;2.3715618;0.48077664;3.0
0;2.2502422;0.4701736;3.0
0;2.4937396;0.13570048;4.0
0;2.3704581;0.15969451;4.0
0;2.517069;0.22944325;4.0
0;2.408359;0.15730967;4.0
0;2.6197126;0.20597415;4.0
0;2.647575;0.2709232;4.0
0;2.655293;0.2285588;4.0
0;2.2309556;0.26224583;4.0
0;2.5845394;0.14983991;4.0
0;2.677139;0.12449628;4.0
0;2.6568675;0.15510286;4.0
0;2.6218665;0.1987375;4.0
0;2.40595;0.17240515;4.0
0;2.3796384;0.23988797;4.0
0;2.6628346;0.22488739;4.0
0;2.526156;0.07040847;4.0
0;2.3561869;0.07858443;4.0
0;2.5885074;0.14363946;4.0
0;2.9855278;0.11148976;4.0
0;2.4981427;0.23090397;4.0
0;2.3423398;0.108546644;4.0
0;2.460001;0.12101351;4.0
0;2.5908813;0.14056772;4.0
0;2.6592567;0.11153812;4.0
0;2.393333;0.13287902;4.0
0;2.572175;0.20429318;4.0
0;2.7937412;0.17383994;4.0
0;2.477302;0.1901822;4.0
0;2.357994;0.22503212;4.0
0;2.310752;0.11197399;4.0
0;2.5106459;0.08568072;4.0
0;2.4173636;0.14887701;4.0
0;2.7308865;0.17264844;4.0
0;2.4752004;0.27994555;4.0
0;2.7104266;0.05427779;4.0
0;2.4601512;0.08507378;4.0
0;2.4966393;0.10254227;4.0
0;2.3454242;0.10353445;4.0
0;2.4986825;0.13792424;4.0
0;2.3324652;0.10738412;4.0
0;2.8920996;0.18159114;4.0
0;2.5126758;0.1279474;4.0
0;2.3689506;0.16487421;4.0
0;2.4467332;0.07518686;4.0
0;2.5749388;0.2169637;4.0
0;2.1929822;0.23189452;4.0
0;2.4746013;0.09404065;4.0
0;2.347879;0.1370042;4.0
0;2.2931437;0.20767716;4.0
0;2.2275028;0.1738384;4.0
0;2.4402783;0.1460291;4.0
0;2.3300276;0.21653613;4.0
0;2.7720137;0.10878289;4.0
0;2.4718263;0.1529135;4.0
0;2.4775386;0.1047124;4.0
0;2.3600893;0.18271057;4.0
0;2.84168;0.21457535;4.0
0;2.3467581;0.11788001;4.0
0;2.397855;0.18955931;4.0
0;2.5897279;0.2148251;4.0
0;2.5237396;0.15664744;4.0
0;2.785534;0.1611995;4.0
0;2.3512177;0.2552352;4.0
0;2.4652615;0.13449161;4.0
0;2.287078;0.14708279;4.0
0;2.4211519;0.2168797;4.0
0;2.5000052;0.12242176;4.0
0;2.4924629;0.15042973;4.0
0;2.3375046;0.2154454;4.0
0;2.3971949;0.11304831;4.0
0;2.348726;0.2700794;4.0
0;2.2841768;0.15759127;4.0
0;2.6392498;0.16131149;4.0
0;2.7647293;0.30305383;4.0
0;2.597679;0.11453974;4.0
0;2.7191854;0.16250932;4.0
0;2.5083792;0.19853231;4.0
0;2.7908874;0.21656868;4.0
0;2.63717;0.16948502;4.0
0;2.434701;0.20357478;4.0
0;2.3480442;0.16443549;4.0
0;3.0;0.14640883;4.0
0;2.2974548;0.19077405;4.0
0;2.0867023;0.15511309;4.0
0;2.475228;0.124378525;4.0
0;2.6665425;0.15016459;4.0
0;2.1833963;0.09881036;4.0
0;2.2494562;0.21691565;4.0
0;2.381924;0.16944452;4.0
0;2.5106711;0.16356812;4.0
0;2.4574847;0.18855284;4.0
0;2.4639182;0.1377345;4.0
0;2.3240137;0.16164358;4.0
0;2.8453918;0.11740989;4.0
0;2.4748313;0.21280012;4.0
0;2.493823;0.24628338;4.0
0;2.3992417;0.23238084;4.0
0;2.3285003;0.06262538;4.0
0;2.2539687;0.18018995;4.0
0;2.2958603;0.14655651;4.0
0;2.632831;0.14015839;4.0
0;2.505301;0.13348515;4.0
0;2.5470195;0.25184223;4.0
0;2.3898563;0.22271746;4.0
0;2.3549292;0.21168616;4.0
0;2.8400593;0.13030612;4.0
0;2.6623197;0.1311984;4.0
0;2.3383355;0.14530246;4.0
0;2.4711232;0.1293848;4.0
0;2.4883673;0.14203653;4.0
0;2.4455767;0.10255226;4.0
0;2.4108424;0.0;4.0
0;2.713982;0.11736859;4.0
0;2.5807693;0.1750234;4.0
0;2.4179287;0.12083724;4.0
0;2.6679242;0.116882555;4.0
0;2.5598125;0.16196056;4.0
0;2.424829;0.14625552;4.0
0;2.4466667;0.059543665;4.0
0;2.2798352;0.34294516;4.0
0;2.5250506;0.12901619;4.0
0;2.6177387;0.21922617;4.0
0;2.6002371;0.18421978;4.0
0;2.3447564;0.21544896;4.0
0;2.3797386;0.20608339;4.0
0;2.4143093;0.24768405;4.0
0;2.7316234;0.28678122;4.0
0;2.6662745;0.17945413;4.0
0;2.3351629;0.1768302;4.0
0;2.3315287;0.16498709;4.0
0;2.68501;0.1466913;4.0
0;2.694454;0.24354173;4.0
0;2.63736;0.14191082;4.0
0;2.4466958;0.10512384;4.0
0;2.4200454;0.090509504;4.0
0;2.39081;0.1741429;4.0
0;2.402596;0.13797918;4.0
0;2.5120165;0.23671077;4.0
0;2.5906143;0.19049951;4.0
0;2.7202506;0.12784247;4.0
0;2.4615793;0.13457935;4.0
0;2.9025412;0.1450697;4.0
0;2.4284046;0.13754217;4.0
0;2.491158;0.16476895;4.0
0;2.3865345;0.14238475;4.0
0;2.4449575;0.12412014;4.0
0;2.5035274;0.13949804;4.0
0;2.360737;0.16169356;4.0
0;2.7227707;0.13048905;4.0
0;2.504668;0.2198323;4.0
0;2.6165645;0.20291248;4.0
0;2.4210453;0.033303384;4.0
0;2.413433;0.22497824;4.0
0;2.6597807;0.22134772;4.0
0;2.4556832;0.25888816;4.0
0;2.8849769;0.2066892;4.0
0;2.41182;0.23040828;4.0
0;2.538176;0.13990803;4.0
0;2.4102793;0.18512343;4.0
0;2.6334329;0.1541997;4.0
0;2.6788075;0.2077811;4.0
0;2.3858752;0.17533374;4.0
0;2.5012424;0.11198739;4.0
0;2.4233773;0.1433986;4.0
0;2.4424756;0.20914128;4.0
0;2.5274558;0.2999162;4.0
0;2.7257032;0.19464089;4.0
0;2.5095496;0.16450503;4.0
0;2.1256566;0.15377007;4.0
0;2.6463711;0.0383301;4.0
0;2.5600922;0.18207133;4.0
0;2.3802986;0.14223811;4.0
0;2.6600027;0.24945863;4.0
0;2.4295366;0.2375463;4.0
0;2.71404;0.1787416;4.0
0;2.5198443;0.22797953;4.0
0;2.726345;0.15572985;4.0
0;2.5402367;0.18666136;4.0
0;2.5072656;0.14559023;4.0
0;2.3859406;0.12475946;4.0
0;2.6905026;0.16622102;4.0
0;2.596026;0.08833354;4.0
