0;0.019893706;0.006920879;1.0
0;0.023095747;0.0076562646;1.0
0;0.03029326;0.007176989;1.0
0;0.015776467;0.007936727;1.0
0;0.03332778;0.00502767;1.0
0;0.027687702;0.007605871;1.0
0;0.030400192;0.007780568;1.0
0;0.021104991;0.004674232;1.0
0;0.014576574;0.0045155836;1.0
0;0.025772685;0.0073427386;1.0
0;0.0185553;0.0059939;1.0
0;0.027465397;0.0069990167;1.0
0;0.03284434;0.0048145736;1.0
0;0.010986112;0.0072540627;1.0
0;0.02227917;0.0094191;1.0
0;0.033613335;4.5287257E-4;1.0
0;0.02220981;0.0057235;1.0
0;0.046229854;0.010100756;1.0
0;0.024606967;9.180067E-4;1.0
0;0.021162288;0.01066613;1.0
0;0.040311243;0.010997245;1.0
0;0.037464835;0.0014168735;1.0
0;0.028798128;0.0046697496;1.0
0;0.03942294;0.009285079;1.0
0;0.028001959;0.010076166;1.0
0;0.01539668;0.004098323;1.0
0;0.029909631;0.01098802;1.0
0;0.020448932;0.0025087225;1.0
0;0.028701562;0.007872854;1.0
0;0.016507326;0.0068524242;1.0
0;0.020526135;0.0054874476;1.0
0;0.012984457;0.009105749;1.0
0;0.02913205;0.009140258;1.0
0;0.029990671;0.007564813;1.0
0;0.016850002;0.009950262;1.0
0;0.025623312;0.006746936;1.0
0;0.030916506;0.005516667;1.0
0;0.03684535;2.528264E-4;1.0
0;0.0376977;0.006181803;1.0
0;0.013119937;0.0077729374;1.0
0;0.020006206;0.005742219;1.0
0;0.027872495;0.0069518993;1.0
0;0.030916594;0.003944428;1.0
0;0.041676745;0.007169322;1.0
0;0.032150242;0.0064761485;1.0
0;0.033210505;0.011468785;1.0
0;0.0069032307;0.009037487;1.0
0;0.040168215;0.010641984;1.0
0;0.016557653;0.011469417;1.0
0;0.03372633;0.0032035566;1.0
0;0.021233004;0.0066970643;1.0
0;0.023348274;0.008212066;1.0
0;0.026862;0.0011145105;1.0
0;0.038703725;0.0045833695;1.0
0;0.027035609;0.010838325;1.0
0;0.033684433;0.0086721415;1.0
0;0.032329623;0.0077309413;1.0
0;0.03440184;0.008540516;1.0
0;0.028588394;0.0059172157;1.0
0;0.030126395;0.0110601215;1.0
0;0.027340926;0.007523806;1.0
0;0.016760223;0.006064372;1.0
0;0.022661658;0.010540136;1.0
0;0.016065344;0.006182009;1.0
0;0.03408788;0.009622857;1.0
0;0.015333847;0.0032172338;1.0
0;0.036142893;0.007198001;1.0
0;0.019950721;0.0077392724;1.0
0;0.03288993;0.01091954;1.0
0;0.042665437;0.009218679;1.0
0;0.014616633;0.0;1.0
0;0.018631322;0.009024979;1.0
0;0.031158973;0.009329877;1.0
0;0.015459517;0.005504515;1.0
0;0.027542254;0.0074554533;1.0
0;0.02159021;0.009860356;1.0
0;0.027270932;0.004100863;1.0
0;0.04020103;0.0055691865;1.0
0;0.021199265;0.0068601808;1.0
0;0.021036558;0.009915219;1.0
0;0.024472736;0.012444195;1.0
0;0.02978795;0.008417112;1.0
0;0.02228569;0.00493393;1.0
0;0.036876492;0.0032520723;1.0
0;0.023879211;0.0055451943;1.0
0;0.0070082266;0.006478509;1.0
0;0.052103005;0.008470995;1.0
0;0.02405818;0.011063374;1.0
0;0.01894218;0.008301639;1.0
0;0.036784284;0.003921984;1.0
0;0.026076319;0.009433081;1.0
0;0.022897426;0.008592013;1.0
0;0.017458998;0.009771691;1.0
0;0.024221573;0.0057594823;1.0
0;0.03782194;0.0058314176;1.0
0;0.030884258;0.0072795465;1.0
0;0.029806042;0.0073359646;1.0
0;0.035113215;0.004483279;1.0
0;0.03467068;0.004894225;1.0
0;0.022069149;0.006080811;1.0
0;0.022232283;0.008997235;1.0
0;0.036777437;0.0036555086;1.0
0;0.012778079;0.010991931;1.0
0;0.029128885;0.0078387465;1.0
0;0.009213296;0.006945084;1.0
0;0.020932188;0.006732774;1.0
0;0.031959914;0.0057677096;1.0
0;0.047361534;0.0052570403;1.0
0;0.01936546;0.008986769;1.0
0;0.017450532;0.01126944;1.0
0;0.033242922;0.009918469;1.0
0;0.021066206;0.008918614;1.0
0;0.049888067;0.008250933;1.0
0;0.023282668;0.009645179;1.0
0;0.02757439;0.007362685;1.0
0;0.031658564;0.0046323715;1.0
0;0.039358877;0.00373583;1.0
0;0.039322354;0.004026981;1.0
0;0.046740733;0.0058488273;1.0
0;0.026990782;0.0068658907;1.0
0;0.017284906;0.0074114027;1.0
0;0.011428379;0.013885865;1.0
0;1.2998339;0.38622883;2.0
0;1.2744148;0.3799834;2.0
0;1.3001081;0.37607786;2.0
0;1.2730365;0.3847275;2.0
0;1.3081342;0.381318;2.0
0;1.3101553;0.3737712;2.0
0;1.2821845;0.37082848;2.0
0;1.2948809;0.38805726;2.0
0;1.274664;0.38229817;2.0
0;1.292519;0.376476;2.0
0;1.2499256;0.37015596;2.0
0;1.2714124;0.38125443;2.0
0;1.2745503;0.37991077;2.0
0;1.271603;0.3702503;2.0
0;1.2736789;0.37307966;2.0
0;1.2683648;0.37496826;2.0
0;1.2349272;0.38974983;2.0
0;1.2471979;0.3824214;2.0
0;1.2886584;0.3912681;2.0
0;1.31846;0.3717786;2.0
0;1.2968093;0.38509476;2.0
0;1.2813342;0.3901248;2.0
0;1.2712502;0.37740898;2.0
0;1.2208362;0.3730647;2.0
0;1.2001784;0.38022473;2.0
0;1.2395726;0.36996582;2.0
0;1.3174427;0.38976625;2.0
0;1.2759312;0.37631306;2.0
0;1.2869234;0.38540787;2.0
0;1.2862811;0.38326764;2.0
0;1.2901552;0.38462043;2.0
0;1.2743403;0.39113617;2.0
0;1.2096958;0.37074497;2.0
0;1.2717949;0.39252123;2.0
0;1.2461565;0.37673977;2.0
0;1.281707;0.38101822;2.0
0;1.2439475;0.37416103;2.0
0;1.3093787;0.38065478;2.0
0;1.2793878;0.37823716;2.0
0;1.266398;0.38017505;2.0
0;1.2599268;0.37661538;2.0
0;1.265642;0.3870734;2.0
0;1.2359037;0.38441458;2.0
0;1.2783446;0.37429377;2.0
0;1.2618543;0.38156027;2.0
0;1.2465128;0.37414327;2.0
0;1.2629212;0.3896162;2.0
0;1.2640543;0.38252103;2.0
0;1.2745601;0.3795574;2.0
0;1.2726363;0.38085595;2.0
0;1.2803009;0.39066657;2.0
0;1.2959526;0.3683398;2.0
0;1.2649999;0.37682483;2.0
0;1.2896817;0.37512687;2.0
0;1.3166431;0.379118;2.0
0;1.240808;0.37516633;2.0
0;1.2718533;0.37903163;2.0
0;1.2850811;0.39241922;2.0
0;1.2500627;0.3676407;2.0
0;1.2363704;0.37659335;2.0
0;1.2903281;0.38229716;2.0
0;1.2260258;0.3785369;2.0
0;1.2550019;0.37714973;2.0
0;1.2972053;0.38803166;2.0
0;1.2782598;0.3701567;2.0
0;1.235088;0.3769902;2.0
0;1.2982783;0.37602112;2.0
0;1.2448342;0.38676026;2.0
0;1.302914;0.37641153;2.0
0;1.2536808;0.37836373;2.0
0;1.273767;0.37711746;2.0
0;1.276703;0.38472208;2.0
0;1.2508378;0.3843147;2.0
0;1.246712;0.37269825;2.0
0;1.2480756;0.37826517;2.0
0;1.3334179;0.38031036;2.0
0;1.2311136;0.37816647;2.0
0;1.2491022;0.37694588;2.0
0;1.2969335;0.36751738;2.0
0;1.3026963;0.3588117;2.0
0;1.281176;0.37363124;2.0
0;1.2425333;0.3905523;2.0
0;1.2497114;0.3756136;2.0
0;1.2629831;0.37630665;2.0
0;1.3170933;0.3731376;2.0
0;1.2851038;0.37141365;2.0
0;1.2783477;0.38384578;2.0
0;1.294593;0.390081;2.0
0;1.2781658;0.38038802;2.0
0;1.2939717;0.37904137;2.0
0;1.2547851;0.3675191;2.0
0;1.3146288;0.37722468;2.0
0;1.2539014;0.38290644;2.0
0;1.2619953;0.36642358;2.0
0;1.3105592;0.3692819;2.0
0;1.2859064;0.36553985;2.0
0;1.2739537;0.3699472;2.0
0;1.2545271;0.38681775;2.0
0;1.2688067;0.3677652;2.0
0;1.2334086;0.38385314;2.0
0;1.2975595;0.3664954;2.0
0;1.2548696;0.38436416;2.0
0;1.2511168;0.37275946;2.0
0;1.298044;0.3630614;2.0
0;1.2523693;0.3825898;2.0
0;1.2656845;0.38166308;2.0
0;1.2625687;0.38787562;2.0
0;1.296396;0.38418147;2.0
0;1.2683372;0.36959675;2.0
0;1.2618796;0.3673351;2.0
0;1.2907196;0.37860638;2.0
0;1.2993138;0.37488413;2.0
0;1.2847867;0.363804;2.0
0;1.2706518;0.3661626;2.0
0;1.2923136;0.3863876;2.0
0;1.2562975;0.37681895;2.0
0;1.252063;0.3775151;2.0
0;1.2342627;0.37410676;2.0
0;1.2685232;0.3755336;2.0
0;1.2547624;0.37268025;2.0
0;1.294051;0.3841705;2.0
0;1.2839328;0.37927258;2.0
0;1.2907968;0.3863709;2.0
0;1.2796731;0.39095542;2.0
0;1.3044318;0.3812722;2.0
0;1.2363933;0.38408062;2.0
0;1.2756411;0.38533658;2.0
0;1.2675871;0.38387796;2.0
0;1.2104136;0.37841517;2.0
0;1.2876318;0.38565356;2.0
0;1.283544;0.37081224;2.0
0;1.2778393;0.36874625;2.0
0;1.2627201;0.3721336;2.0
0;1.2729375;0.37679434;2.0
0;1.2973082;0.37171543;2.0
0;1.2667557;0.37514108;2.0
0;1.2912025;0.37956598;2.0
0;1.2720878;0.38145626;2.0
0;1.2737842;0.38551277;2.0
0;1.2419176;0.38015094;2.0
0;1.2491444;0.382924;2.0
0;1.3055462;0.381771;2.0
0;1.2425494;0.39043906;2.0
0;1.29943;0.36745504;2.0
0;1.2762442;0.38389605;2.0
0;1.2690814;0.37278995;2.0
0;1.2458693;0.372977;2.0
0;1.2572786;0.37308863;2.0
0;1.272939;0.37916648;2.0
0;1.2625734;0.37872446;2.0
0;1.2513105;0.36825478;2.0
0;1.2714163;0.38433182;2.0
0;1.2689837;0.3943422;2.0
0;1.2739373;0.38040572;2.0
0;1.2550367;0.37725744;2.0
0;1.273411;0.38435268;2.0
0;1.2805418;0.36687464;2.0
0;1.2546576;0.38849765;2.0
0;1.2394149;0.37479693;2.0
0;1.2886798;0.37940106;2.0
0;1.2497615;0.38159648;2.0
0;1.2613485;0.38731834;2.0
0;1.2842408;0.3775479;2.0
0;1.2571788;0.3854113;2.0
0;1.2535578;0.3779714;2.0
0;1.308739;0.37414426;2.0
0;1.2790722;0.36410314;2.0
0;1.2828012;0.39166775;2.0
0;1.2881421;0.37717646;2.0
0;1.252179;0.3700522;2.0
0;1.2592839;0.38185742;2.0
0;1.245624;0.37276924;2.0
0;1.2786725;0.3843677;2.0
0;1.2870598;0.38245824;2.0
0;1.2887613;0.38115543;2.0
0;1.2852298;0.37397394;2.0
0;1.277839;0.370305;2.0
0;1.2797736;0.38128102;2.0
0;1.2854738;0.38266188;2.0
0;1.2907574;0.37675855;2.0
0;1.322711;0.39483273;2.0
0;1.2837976;0.3769418;2.0
0;1.2885308;0.3651729;2.0
0;1.2876983;0.3793872;2.0
0;1.3141102;0.38607973;2.0
0;1.319984;0.38561857;2.0
0;1.2210144;0.37762704;2.0
0;1.2961844;0.37954885;2.0
0;1.2541966;0.37140885;2.0
0;1.3023949;0.38218293;2.0
0;1.2488811;0.39670372;2.0
0;1.3030652;0.3606568;2.0
0;1.3095791;0.37698707;2.0
0;1.3198909;0.38507995;2.0
0;1.2916923;0.38765764;2.0
0;1.271249;0.37803105;2.0
0;1.2735386;0.37018862;2.0
0;1.2947575;0.37589237;2.0
0;1.2961972;0.3806062;2.0
0;1.2665;0.3848659;2.0
0;1.3151773;0.3655922;2.0
0;1.9333317;0.1272924;3.0
0;1.9554774;0.12560579;3.0
0;1.953111;0.13409846;3.0
0;1.9666078;0.13842285;3.0
0;1.9483929;0.12425512;3.0
0;1.9802122;0.13649288;3.0
0;1.95721;0.12593545;3.0
0;1.9516937;0.12360264;3.0
0;1.924908;0.13259465;3.0
0;1.9720228;0.12594204;3.0
0;1.9596242;0.128933;3.0
0;1.9738692;0.12842299;3.0
0;1.9794536;0.13264309;3.0
0;1.9538116;0.1280969;3.0
0;1.960899;0.12331172;3.0
0;1.9596984;0.12500507;3.0
0;1.9648132;0.13213785;3.0
0;1.9813544;0.12942323;3.0
0;1.9728267;0.12961608;3.0
0;1.9749819;0.12924169;3.0
0;1.9449722;0.13036244;3.0
0;1.939337;0.13167334;3.0
0;1.9588372;0.1236688;3.0
0;1.9564606;0.13172962;3.0
0;1.95813;0.13604218;3.0
0;1.9847561;0.12984201;3.0
0;1.9796095;0.13171038;3.0
0;1.9597685;0.131159;3.0
0;1.9482635;0.13083196;3.0
0;1.9400928;0.12568496;3.0
0;1.9744657;0.124259315;3.0
0;1.9611177;0.12556566;3.0
0;1.9667933;0.13548376;3.0
0;1.9788635;0.13051316;3.0
0;1.9555125;0.12702557;3.0
0;1.9581662;0.119539514;3.0
0;1.9363294;0.12564525;3.0
0;1.9718783;0.12431773;3.0
0;1.9772611;0.12745467;3.0
0;1.9869483;0.122366145;3.0
0;1.9785973;0.12741068;3.0
0;1.9581825;0.12600543;3.0
0;1.963812;0.12805335;3.0
0;1.9964657;0.12635985;3.0
0;1.968706;0.13977088;3.0
0;1.9671241;0.1276819;3.0
0;1.9854546;0.13495262;3.0
0;1.955777;0.1294988;3.0
0;1.9739829;0.13068;3.0
0;1.9572028;0.1282577;3.0
0;1.967718;0.12131477;3.0
0;1.9909782;0.12907779;3.0
0;1.9759718;0.12932768;3.0
0;1.9484994;0.12756976;3.0
0;1.9373106;0.13035819;3.0
0;1.9551855;0.13529961;3.0
0;1.9702969;0.1288053;3.0
0;1.9640709;0.12600929;3.0
0;1.9500664;0.13954084;3.0
0;1.942573;0.12641126;3.0
0;1.9720132;0.12793267;3.0
0;1.9449747;0.12695135;3.0
0;1.976198;0.12765811;3.0
0;1.986621;0.12822719;3.0
0;1.9736083;0.13477492;3.0
0;1.9605819;0.14277765;3.0
0;1.9561256;0.1277651;3.0
0;1.9698936;0.12570058;3.0
0;1.9864432;0.12470424;3.0
0;1.945212;0.13047642;3.0
0;1.9887435;0.12520269;3.0
0;1.9551822;0.12508343;3.0
0;1.9654613;0.1367929;3.0
0;1.9493829;0.13226272;3.0
0;1.956578;0.12614012;3.0
0;1.9828185;0.12518191;3.0
0;1.9496533;0.12833801;3.0
0;1.9752588;0.13428667;3.0
0;1.9481481;0.13197704;3.0
0;1.9523827;0.12710725;3.0
0;1.9661138;0.13500267;3.0
0;1.9637821;0.12973768;3.0
0;1.9422784;0.122276455;3.0
0;1.9475163;0.12261865;3.0
0;1.9708736;0.12947033;3.0
0;1.9513791;0.13259783;3.0
0;1.9790341;0.12740682;3.0
0;1.9676274;0.12985408;3.0
0;1.9645462;0.12880877;3.0
0;1.9690536;0.12711261;3.0
0;1.9543607;0.12832348;3.0
0;1.9638559;0.119188175;3.0
0;1.980823;0.120849766;3.0
0;1.968412;0.12112578;3.0
0;1.9357826;0.13369645;3.0
0;1.9628267;0.11881985;3.0
0;1.9315033;0.121228784;3.0
0;1.9617484;0.12889001;3.0
0;1.9766722;0.126561;3.0
0;1.9590383;0.13134117;3.0
0;1.9653686;0.12994404;3.0
0;1.956787;0.121937744;3.0
0;1.9713641;0.12537077;3.0
0;1.9587344;0.12855992;3.0
0;1.9753042;0.13094631;3.0
0;1.9645563;0.12876318;3.0
0;1.9611522;0.13682026;3.0
0;1.9774281;0.12877448;3.0
0;1.9697931;0.12891413;3.0
0;1.9854258;0.12276595;3.0
0;1.9455575;0.12372249;3.0
0;1.9303055;0.12914932;3.0
0;1.9787138;0.12352723;3.0
0;1.9824805;0.13235697;3.0
0;1.9430133;0.13361809;3.0
0;2.0;0.13258988;3.0
0;1.9925593;0.13446037;3.0
0;1.9603695;0.13526653;3.0
0;1.9620848;0.12999512;3.0
0;1.9603059;0.117750585;3.0
0;1.9742014;0.13310081;3.0
0;1.9615515;0.1251034;3.0
0;1.975976;0.12949072;3.0
0;1.9262992;0.13196686;3.0
0;1.9500093;0.12326804;3.0
0;1.9522959;0.12595607;3.0
0;1.9639618;0.12982628;3.0
0;1.9763943;0.1298962;3.0
0;1.9718426;0.12721062;3.0
0;1.9462873;0.13317508;3.0
0;1.9511111;0.12080789;3.0
0;1.9631475;0.12477946;3.0
0;1.9441352;0.12613185;3.0
0;1.9663988;0.1300425;3.0
0;1.9699008;0.12823683;3.0
0;1.9760612;0.139113;3.0
0;1.9542077;0.1234086;3.0
0;1.97402;0.12923831;3.0
0;1.9587033;0.12974837;3.0
0;1.9357268;0.12534353;3.0
0;1.9400779;0.12300736;3.0
0;1.959946;0.12688455;3.0
0;1.9509495;0.12817712;3.0
0;1.9757698;0.13267022;3.0
0;1.9431014;0.13304178;3.0
0;1.9658602;0.13499363;3.0
0;1.932431;0.12699921;3.0
0;1.9678131;0.13810298;3.0
0;1.9694927;0.12712967;3.0
0;1.9479367;0.12879524;3.0
0;1.9478163;0.13645692;3.0
0;1.9528645;0.12567806;3.0
0;1.9681482;0.12474817;3.0
0;1.9727192;0.12981278;3.0
0;1.9592539;0.13702078;3.0
0;1.9614156;0.13741048;3.0
0;1.9583553;0.12498594;3.0
0;1.9656408;0.12697662;3.0
0;1.9670067;0.13250683;3.0
0;1.9686222;0.13061175;3.0
0;1.9553188;0.12672748;3.0
0;1.9655498;0.13219325;3.0
0;1.9512283;0.12993872;3.0
0;1.9615647;0.12299933;3.0
0;1.95108;0.13038482;3.0
0;1.9525708;0.124345765;3.0
0;1.9651939;0.13435873;3.0
0;1.9341648;0.13058826;3.0
0;1.9297096;0.13101733;3.0
0;1.9572723;0.12374945;3.0
0;1.9818949;0.12948418;3.0
0;1.9839319;0.12683637;3.0
0;1.9703494;0.12964417;3.0
0;1.9569154;0.12317338;3.0
0;1.963635;0.12682223;3.0
0;1.9858979;0.12766063;3.0
0;1.9724162;0.12636252;3.0
0;1.9795184;0.12562512;3.0
0;1.9538436;0.13005796;3.0
0;1.988044;0.127195;3.0
0;1.9852474;0.13013124;3.0
0;1.9709693;0.1365696;3.0
0;1.96248;0.13105863;3.0
0;1.9577394;0.13352768;3.0
0;1.95307;0.1324143;3.0
0;1.9594188;0.12662688;3.0
0;1.9485012;0.12719215;3.0
0;1.9735427;0.13047785;3.0
0;1.9539636;0.1325675;3.0
0;1.9477273;0.13652715;3.0
0;1.9300379;0.12835766;3.0
0;1.9649593;0.12963891;3.0
0;1.9319627;0.13292044;3.0
0;1.9764551;0.12757687;3.0
0;1.9773297;0.13532214;3.0
0;1.9517218;0.12597542;3.0
0;1.9516039;0.13557796;3.0
0;1.9665108;0.1314795;3.0
0;1.9742503;0.13867834;3.0
0;1.9549588;0.1320062;3.0
0;1.985047;0.12007797;3.0
0;1.0377864;0.6991886;4.0
0;1.0088074;0.70370346;4.0
0;1.0303371;0.69956696;4.0
0;0.9996275;0.70430076;4.0
0;1.0432136;0.70220387;4.0
0;1.0647835;0.71333486;4.0
0;1.0487332;0.71185124;4.0
0;1.0062814;0.6945623;4.0
0;1.0493232;0.7027497;4.0
0;1.0308579;0.7167362;4.0
0;1.0415857;0.7034983;4.0
0;1.0111909;0.7154161;4.0
0;0.999564;0.7052876;4.0
0;0.9885523;0.7018342;4.0
0;1.0101476;0.71624917;4.0
0;1.0255626;0.6979039;4.0
0;0.9718575;0.7076309;4.0
0;1.0654578;0.7092961;4.0
0;1.0344952;0.6980197;4.0
0;1.0657113;0.7170413;4.0
0;1.0416617;0.708019;4.0
0;1.0328466;0.6987024;4.0
0;1.0958976;0.70402986;4.0
0;1.0046592;0.705406;4.0
0;1.0607988;0.7077872;4.0
0;1.011066;0.7012277;4.0
0;1.0325193;0.7014593;4.0
0;1.0386363;0.7077885;4.0
0;0.9612364;0.70216733;4.0
0;1.0018071;0.69402254;4.0
0;1.065132;0.70852524;4.0
0;0.9929856;0.6978544;4.0
0;1.0312289;0.69528043;4.0
0;1.002252;0.70097464;4.0
0;1.0248196;0.70402384;4.0
0;1.0248584;0.7141022;4.0
0;1.0220549;0.7128198;4.0
0;1.0095619;0.70581365;4.0
0;1.0432748;0.7035777;4.0
0;1.0390817;0.70471793;4.0
0;0.9901936;0.69572425;4.0
0;1.0169492;0.7022547;4.0
0;0.999851;0.70792633;4.0
0;1.0178311;0.6996943;4.0
0;1.0244783;0.7073756;4.0
0;1.014277;0.702492;4.0
0;1.0314748;0.7065714;4.0
0;1.0193641;0.7026737;4.0
0;1.016727;0.69763726;4.0
0;1.0042223;0.69941044;4.0
0;1.0726255;0.69978267;4.0
0;1.0322894;0.70152044;4.0
0;1.0257132;0.69703037;4.0
0;1.0636318;0.7114193;4.0
0;1.0277162;0.7023012;4.0
0;0.9663578;0.6958266;4.0
0;1.0243508;0.69418555;4.0
0;1.0844631;0.69648135;4.0
0;1.0286689;0.70304877;4.0
0;1.0079802;0.69602287;4.0
0;1.0534796;0.69739795;4.0
0;1.009114;0.69969577;4.0
0;1.0040958;0.7060253;4.0
0;0.95931864;0.7050214;4.0
0;1.0351893;0.6943885;4.0
0;1.005082;0.7118599;4.0
0;1.0345258;0.6974599;4.0
0;1.0053606;0.7087169;4.0
0;1.0192934;0.7053581;4.0
0;0.9983492;0.7079491;4.0
0;1.0125163;0.71343195;4.0
0;1.043244;0.71006733;4.0
0;1.0319334;0.70116615;4.0
0;1.0028278;0.6974535;4.0
0;1.0526587;0.70468867;4.0
0;1.0502115;0.6990959;4.0
0;1.0371196;0.6961844;4.0
0;1.0254171;0.70557845;4.0
0;0.99380076;0.691301;4.0
0;1.022895;0.71809494;4.0
0;0.9811124;0.7094647;4.0
0;1.0255172;0.6979068;4.0
0;0.99851274;0.7009223;4.0
0;0.9750915;0.68775034;4.0
0;0.99262404;0.70513064;4.0
0;0.9625814;0.7006882;4.0
0;0.9789953;0.71697384;4.0
0;1.0512539;0.70466244;4.0
0;1.0385475;0.7050221;4.0
0;0.9978175;0.7038781;4.0
0;1.0104233;0.70691687;4.0
0;1.0375963;0.7029476;4.0
0;1.0381054;0.69496423;4.0
0;1.0209668;0.6929186;4.0
0;1.0629913;0.69693774;4.0
0;1.0055925;0.70519567;4.0
0;1.016998;0.7015138;4.0
0;1.0323889;0.70313895;4.0
0;1.0865066;0.703315;4.0
0;1.0054725;0.7119232;4.0
0;1.0231771;0.70051736;4.0
0;1.0288118;0.6919332;4.0
0;1.0318661;0.6928093;4.0
0;1.0057626;0.7163401;4.0
0;1.0131515;0.68810445;4.0
0;1.0581607;0.70922166;4.0
0;1.01736;0.7025081;4.0
0;1.0271258;0.699779;4.0
0;1.0596517;0.7099184;4.0
0;0.9998872;0.70417124;4.0
0;1.0466579;0.7139138;4.0
0;0.9910366;0.70305413;4.0
0;0.9959083;0.7038122;4.0
0;1.0413775;0.6987837;4.0
0;1.0113264;0.7056438;4.0
0;0.9708845;0.7017157;4.0
0;1.0242764;0.7046884;4.0
0;1.0232565;0.7005187;4.0
0;1.0425122;0.71381426;4.0
0;1.0384692;0.7076486;4.0
0;1.018631;0.6969673;4.0
0;1.0046425;0.69960666;4.0
0;1.0252392;0.70703137;4.0
0;1.0718085;0.698736;4.0
0;1.0296352;0.70805645;4.0
0;1.0459999;0.7040405;4.0
0;1.0098226;0.7056488;4.0
0;1.0410405;0.70686704;4.0
0;1.0043764;0.70474917;4.0
0;1.0670322;0.701487;4.0
0;1.0148288;0.70023215;4.0
0;1.0040005;0.7114616;4.0
0;0.9949572;0.6949847;4.0
0;1.0430237;0.7027559;4.0
0;1.0359274;0.6917428;4.0
0;1.0221561;0.6903313;4.0
0;1.0693282;0.69707537;4.0
0;1.0090135;0.68926793;4.0
0;1.0363646;0.7185566;4.0
0;1.0375448;0.69973135;4.0
0;1.0339262;0.7092401;4.0
0;1.0093633;0.7058053;4.0
0;1.0014099;0.6952261;4.0
0;0.9882224;0.701579;4.0
0;1.0189259;0.69854695;4.0
0;1.0316948;0.70393115;4.0
0;1.080582;0.70949906;4.0
0;1.0721565;0.6965766;4.0
0;1.0195705;0.7051254;4.0
0;0.9888386;0.6929813;4.0
0;1.0409558;0.7077259;4.0
0;1.0039371;0.70216227;4.0
0;1.0391155;0.71062326;4.0
0;0.9953409;0.69821906;4.0
0;1.039006;0.68746424;4.0
0;1.084317;0.709215;4.0
0;1.0208075;0.70714885;4.0
0;1.0096745;0.68954086;4.0
0;1.0266303;0.7012346;4.0
0;1.0230315;0.6942123;4.0
0;1.0754054;0.69795626;4.0
0;1.0304422;0.7001884;4.0
0;1.059552;0.70204824;4.0
0;1.0187008;0.71459776;4.0
0;1.0332023;0.70253545;4.0
0;1.0199045;0.71078193;4.0
0;1.0410664;0.7187721;4.0
0;0.99898076;0.69747835;4.0
0;1.0244343;0.68691534;4.0
0;1.059947;0.7057715;4.0
0;1.0370573;0.6965257;4.0
0;1.0431781;0.69197947;4.0
0;0.9919391;0.7108576;4.0
0;1.0153975;0.72001296;4.0
0;1.0109963;0.71241206;4.0
0;1.0573945;0.7050495;4.0
