0;1.6002839;0.96649504;1.0
0;1.510698;0.9786798;1.0
0;1.5797701;0.97399974;1.0
0;1.5963695;0.96253127;1.0
0;1.6181263;0.9864684;1.0
0;1.5581195;0.9836342;1.0
0;1.4789778;0.9869986;1.0
0;1.625479;0.98793346;1.0
0;1.632067;0.9678539;1.0
0;1.5679183;0.9705594;1.0
0;1.5712062;0.9687116;1.0
0;1.5069981;0.9710858;1.0
0;1.548049;0.974201;1.0
0;1.6018502;0.99506176;1.0
0;1.5524393;0.9652194;1.0
0;1.6676741;0.96066904;1.0
0;1.6128479;0.9769826;1.0
0;1.6655979;0.98403263;1.0
0;1.602847;0.96457034;1.0
0;1.5593723;0.9813307;1.0
0;1.4945946;0.9858114;1.0
0;1.6734266;0.977284;1.0
0;1.6003767;0.9640884;1.0
0;1.5534846;0.97644633;1.0
0;1.6310256;0.9882223;1.0
0;1.6125567;0.9876043;1.0
0;1.6498545;0.9756591;1.0
0;1.5577157;0.97286105;1.0
0;1.6362609;0.95608824;1.0
0;3.9057882;0.9022214;2.0
0;3.90711;0.9029911;2.0
0;3.8956752;0.8993915;2.0
0;3.9641037;0.89576024;2.0
0;3.9712005;0.90491647;2.0
0;3.9205208;0.8947096;2.0
0;3.8936186;0.9011637;2.0
0;3.8720677;0.9014871;2.0
0;3.8961139;0.89921564;2.0
0;3.923986;0.8962502;2.0
0;3.8640587;0.9033086;2.0
0;3.9383712;0.899807;2.0
0;3.9309676;0.8983429;2.0
0;3.9506824;0.8936328;2.0
0;3.9445248;0.89696735;2.0
0;3.9020247;0.8999567;2.0
0;3.9223707;0.8973009;2.0
0;3.9123774;0.9053435;2.0
0;3.890715;0.8973789;2.0
0;3.8605506;0.90147555;2.0
0;3.8983433;0.8949283;2.0
0;3.9681342;0.90841854;2.0
0;3.978584;0.8916763;2.0
0;3.916938;0.8972866;2.0
0;3.953313;0.89815664;2.0
0;3.9298782;0.89428335;2.0
0;3.93917;0.90495425;2.0
0;3.9344478;0.89589304;2.0
0;3.948147;0.8973688;2.0
0;3.9375243;0.89237;2.0
0;3.932656;0.904448;2.0
0;3.9708445;0.9011661;2.0
0;3.9421701;0.89710206;2.0
0;3.9254277;0.90271395;2.0
0;3.920558;0.895642;2.0
0;3.9495823;0.8988739;2.0
0;3.973463;0.9075486;2.0
0;3.924643;0.9033826;2.0
0;3.95012;0.91281193;2.0
0;3.8909833;0.9020254;2.0
0;3.9790273;0.8981712;2.0
0;3.9013271;0.90030414;2.0
0;3.9599628;0.9012711;2.0
0;3.956458;0.89423543;2.0
0;3.8919106;0.9002502;2.0
0;3.863347;0.9022935;2.0
0;3.8855267;0.90281427;2.0
0;3.9174337;0.89736205;2.0
0;3.8697348;0.90349615;2.0
0;3.950805;0.92172354;2.0
0;3.9226718;0.9008448;2.0
0;3.9457297;0.9058366;2.0
0;3.9013014;0.8980211;2.0
0;3.860523;0.8963574;2.0
0;3.9233384;0.89632386;2.0
0;3.9331648;0.8957275;2.0
0;3.9022927;0.9019539;2.0
0;3.9509027;0.90437263;2.0
0;3.9456947;0.90423334;2.0
0;3.9421437;0.89811707;2.0
0;3.8978522;0.90497047;2.0
0;3.8852053;0.89882135;2.0
0;3.902092;0.89208484;2.0
0;3.9062533;0.90079874;2.0
0;3.9245071;0.90050215;2.0
0;4.0;0.89784425;2.0
0;3.9359636;0.89618915;2.0
0;3.97196;0.90262747;2.0
0;3.8943782;0.90459;2.0
0;3.8901145;0.89384526;2.0
0;3.977508;0.8960672;2.0
0;3.914842;0.9026615;2.0
0;3.8931797;0.89569765;2.0
0;3.9350052;0.8927692;2.0
0;3.9061117;0.8984673;2.0
0;3.965793;0.8955203;2.0
0;3.934273;0.90000916;2.0
0;3.9202542;0.89504313;2.0
0;3.9492662;0.9029764;2.0
0;3.9011774;0.90457135;2.0
0;3.9276695;0.8885103;2.0
0;3.911754;0.8983719;2.0
0;3.956121;0.9013729;2.0
0;3.9590962;0.8947233;2.0
0;3.905843;0.9001766;2.0
0;3.8906543;0.88937193;2.0
0;3.9426181;0.9019003;2.0
0;3.9254725;0.8987465;2.0
0;3.9070032;0.8991394;2.0
0;3.924066;0.88728553;2.0
0;3.8984785;0.9067368;2.0
0;3.8701668;0.9056476;2.0
0;3.9134681;0.9012819;2.0
0;3.8796542;0.9027784;2.0
0;3.948248;0.89633965;2.0
0;3.8883488;0.9062996;2.0
0;3.9420342;0.902155;2.0
0;3.936461;0.8942559;2.0
0;3.9475145;0.9023365;2.0
0;3.9261243;0.9035899;2.0
0;3.9100986;0.8910768;2.0
0;3.9150803;0.902563;2.0
0;3.8954659;0.89821523;2.0
0;3.9038005;0.89055073;2.0
0;3.8932705;0.90279716;2.0
0;3.949805;0.89843893;2.0
0;3.942228;0.8951367;2.0
0;3.9109073;0.9009746;2.0
0;3.9461398;0.90559083;2.0
0;3.9557047;0.8991552;2.0
0;3.8996947;0.9023758;2.0
0;3.9333727;0.904338;2.0
0;3.9186976;0.89759976;2.0
0;3.9125206;0.8970715;2.0
0;3.9098625;0.9063367;2.0
0;3.8987079;0.893701;2.0
0;3.8419437;0.8947521;2.0
0;3.943114;0.90885353;2.0
0;3.9227912;0.9014352;2.0
0;3.9004111;0.890851;2.0
0;3.9681122;0.9008251;2.0
0;3.8991559;0.9013664;2.0
0;3.920113;0.90767413;2.0
0;3.8925045;0.8934069;2.0
0;3.9018705;0.9047663;2.0
0;3.8809536;0.8954509;2.0
0;3.9038045;0.90447795;2.0
0;3.887888;0.89638126;2.0
0;3.9843516;0.90387124;2.0
0;3.90354;0.8958902;2.0
0;3.9295256;0.8999745;2.0
0;3.9016337;0.89663446;2.0
0;3.9421172;0.8996409;2.0
0;3.8904228;0.90155524;2.0
0;3.9632494;0.8879394;2.0
0;3.8885977;0.89891785;2.0
0;3.9011908;0.89423573;2.0
0;3.8900695;0.8988507;2.0
0;3.9395945;0.89897114;2.0
0;3.9390306;0.89143723;2.0
0;3.9434152;0.8929546;2.0
0;3.9187617;0.9041831;2.0
0;3.9173374;0.8975446;2.0
0;3.9296424;0.89822733;2.0
0;3.8343043;0.89658344;2.0
0;3.8995063;0.90430164;2.0
0;3.85275;0.9019972;2.0
0;3.953268;0.89107394;2.0
0;3.9348927;0.8987242;2.0
0;3.960727;0.8984797;2.0
0;3.895804;0.9010381;2.0
0;3.9011858;0.90300554;2.0
0;3.907532;0.90370226;2.0
0;3.9489014;0.8922929;2.0
0;3.9363594;0.8888622;2.0
0;3.9745066;0.89123076;2.0
0;3.9493053;0.89318115;2.0
0;3.941963;0.89813423;2.0
0;3.9493198;0.9012282;2.0
0;3.8840947;0.9050607;2.0
0;3.9434736;0.8989832;2.0
0;3.9377615;0.89898753;2.0
0;3.920357;0.90535253;2.0
0;3.895791;0.90330726;2.0
0;3.8763337;0.8995931;2.0
0;3.896479;0.89665747;2.0
0;3.8898857;0.8998423;2.0
0;3.8915386;0.9022462;2.0
0;3.9165506;0.90321845;2.0
0;3.9160368;0.90675694;2.0
0;3.9291396;0.8917459;2.0
0;3.974306;0.90385616;2.0
0;3.9228585;0.9122111;2.0
0;3.9153316;0.8987717;2.0
0;3.988068;0.8965651;2.0
0;3.8970654;0.90185076;2.0
0;3.8967783;0.9030243;2.0
0;3.9552596;0.89923275;2.0
0;3.9535525;0.90328187;2.0
0;3.8976264;0.89620614;2.0
0;3.921542;0.90080225;2.0
0;3.9327693;0.89550513;2.0
0;3.9458625;0.8981358;2.0
0;3.9208019;0.89122576;2.0
0;3.9251604;0.88994545;2.0
0;3.908855;0.90107864;2.0
0;3.9205236;0.9046442;2.0
0;3.9197338;0.9053464;2.0
0;3.871256;0.91167104;2.0
0;3.8816953;0.8947835;2.0
0;3.878776;0.90272427;2.0
0;3.8976128;0.895894;2.0
0;3.9434106;0.9128664;2.0
0;3.8964193;0.8885874;2.0
0;3.951645;0.89318436;2.0
0;3.9158585;0.9041445;2.0
0;3.9056246;0.88854754;2.0
0;3.8947124;0.89496446;2.0
0;3.9702873;0.88812584;2.0
0;3.9504626;0.89996105;2.0
0;3.8754456;0.90513015;2.0
0;3.5380917;0.5714618;3.0
0;3.6051626;0.568118;3.0
0;3.5093365;0.5813004;3.0
0;3.6705852;0.57440484;3.0
0;3.5057397;0.5750521;3.0
0;3.436126;0.5886591;3.0
0;3.5620174;0.59190565;3.0
0;3.5898893;0.5654097;3.0
0;3.5662496;0.5722033;3.0
0;3.5815883;0.57710946;3.0
0;3.6098053;0.5684133;3.0
0;3.6299522;0.57690877;3.0
0;3.5749922;0.57134813;3.0
0;3.6264946;0.57966566;3.0
0;3.526118;0.5736399;3.0
0;3.553355;0.5646097;3.0
0;3.6718183;0.5731158;3.0
0;3.6095319;0.56138295;3.0
0;3.4960063;0.57346714;3.0
0;3.5255134;0.58911425;3.0
0;3.517675;0.5575626;3.0
0;3.5923674;0.5742248;3.0
0;3.546254;0.5801944;3.0
0;3.597351;0.5773188;3.0
0;3.519013;0.56315255;3.0
0;3.5007665;0.5730126;3.0
0;3.5778916;0.5950323;3.0
0;3.5037456;0.5666876;3.0
0;3.5859952;0.5780043;3.0
0;3.5092359;0.58360183;3.0
0;3.5878239;0.56940556;3.0
0;3.5573456;0.57111454;3.0
0;3.6410365;0.5987935;3.0
0;3.622668;0.5923387;3.0
0;3.6546285;0.5759358;3.0
0;3.5334723;0.5778982;3.0
0;3.5452676;0.583059;3.0
0;3.604979;0.56596553;3.0
0;3.6138272;0.5693733;3.0
0;3.4529898;0.5887919;3.0
0;3.5837226;0.5838415;3.0
0;3.539406;0.56159526;3.0
0;3.5371697;0.56366956;3.0
0;3.4960284;0.5655421;3.0
0;3.5754998;0.5782367;3.0
0;3.4922411;0.5916675;3.0
0;3.5481293;0.5782841;3.0
0;3.687326;0.57227385;3.0
0;3.7133472;0.57141256;3.0
0;3.6343157;0.58587766;3.0
0;3.6384442;0.57563794;3.0
0;3.620372;0.5660934;3.0
0;3.583215;0.58609194;3.0
0;3.5636654;0.5761078;3.0
0;3.5727656;0.5751183;3.0
0;3.582741;0.5785187;3.0
0;3.691476;0.57258105;3.0
0;3.5230587;0.58188766;3.0
0;3.571635;0.5822373;3.0
0;3.5730033;0.5640704;3.0
0;3.6213553;0.5698318;3.0
0;3.5452466;0.565263;3.0
0;3.5606697;0.5805154;3.0
0;3.6582932;0.572949;3.0
0;3.6070447;0.58017635;3.0
0;3.4901905;0.57201034;3.0
0;3.637444;0.57675123;3.0
0;3.5556324;0.57135725;3.0
0;3.5176773;0.5724073;3.0
0;3.6215973;0.57533294;3.0
0;3.5709052;0.5827946;3.0
0;3.505259;0.5664458;3.0
0;3.6025727;0.5681157;3.0
0;3.5258682;0.58817333;3.0
0;3.5091853;0.57434624;3.0
0;3.5892158;0.57764775;3.0
0;3.6190383;0.5871189;3.0
0;3.549891;0.5810077;3.0
0;3.6499236;0.57852536;3.0
0;3.559603;0.57672006;3.0
0;3.5915172;0.5762739;3.0
0;3.51942;0.58304507;3.0
0;3.5565288;0.5760837;3.0
0;3.5957522;0.5606866;3.0
0;3.595848;0.56637776;3.0
0;3.5365233;0.58286667;3.0
0;3.520401;0.5859505;3.0
0;3.6258864;0.5762621;3.0
0;3.5894778;0.57071334;3.0
0;3.4973342;0.57175165;3.0
0;3.443368;0.5763646;3.0
0;3.5701017;0.5827442;3.0
0;3.621479;0.56174725;3.0
0;3.5807493;0.5902975;3.0
0;3.5139546;0.5748829;3.0
0;3.5577223;0.55758345;3.0
0;3.6497548;0.5854069;3.0
0;3.5838416;0.5742127;3.0
0;3.5090628;0.6004734;3.0
0;3.5385861;0.58571565;3.0
0;3.4777675;0.57780534;3.0
0;3.5265346;0.56867284;3.0
0;3.5095117;0.57708645;3.0
0;3.5104077;0.5717729;3.0
0;3.545845;0.5772277;3.0
0;3.5914462;0.5765166;3.0
0;3.638735;0.561589;3.0
0;3.560721;0.58078337;3.0
0;3.496935;0.57520896;3.0
0;3.6580458;0.5820234;3.0
0;3.5941863;0.5716915;3.0
0;3.5922465;0.5799665;3.0
0;3.5962076;0.57811373;3.0
0;3.565106;0.5851308;3.0
0;3.4974616;0.5711035;3.0
0;3.5415516;0.5822021;3.0
0;3.600615;0.57847047;3.0
0;3.6649845;0.5768047;3.0
0;3.5387216;0.5752254;3.0
0;3.602353;0.5643429;3.0
0;3.5011039;0.56829387;3.0
0;3.5349972;0.5821685;3.0
0;3.6324522;0.56453735;3.0
0;3.6037562;0.58396965;3.0
0;3.5988371;0.57870805;3.0
0;3.542639;0.5743085;3.0
0;3.6116908;0.5789576;3.0
0;3.5328674;0.581301;3.0
0;3.5417976;0.56957245;3.0
0;3.5924897;0.5794948;3.0
0;3.5429797;0.5599406;3.0
0;3.5748575;0.586522;3.0
0;3.575318;0.5787167;3.0
0;3.5463722;0.5658091;3.0
0;3.535466;0.56860405;3.0
0;3.5258846;0.57594097;3.0
0;3.4880197;0.5690279;3.0
0;3.594884;0.57280344;3.0
0;3.552628;0.57946336;3.0
0;3.6376379;0.56945026;3.0
0;3.6174598;0.5712444;3.0
0;3.469411;0.5763885;3.0
0;3.5868368;0.58135295;3.0
0;3.5332665;0.5662851;3.0
0;3.6553695;0.5716538;3.0
0;3.4942968;0.5807562;3.0
0;3.5427616;0.5808169;3.0
0;3.5702329;0.580353;3.0
0;3.5153341;0.56877834;3.0
0;3.6104183;0.5696649;3.0
0;3.543781;0.57208854;3.0
0;3.4581313;0.5785803;3.0
0;3.6026855;0.56587446;3.0
0;3.562973;0.57157433;3.0
0;3.5515854;0.5852672;3.0
0;3.5500803;0.5725212;3.0
0;3.4877877;0.5724107;3.0
0;3.6420105;0.5908488;3.0
0;3.6176455;0.57496166;3.0
0;3.5651662;0.5850285;3.0
0;3.5221834;0.5812414;3.0
0;3.5541096;0.5736469;3.0
0;3.51975;0.577952;3.0
0;3.6266308;0.58112204;3.0
0;3.6014879;0.5796015;3.0
0;3.5926363;0.5808148;3.0
0;3.6396556;0.56820667;3.0
0;3.6056902;0.5851825;3.0
0;3.5515668;0.5721526;3.0
0;3.570078;0.5661454;3.0
0;3.5741136;0.5802612;3.0
0;3.641032;0.5778864;3.0
0;3.666665;0.5689268;3.0
0;3.4985733;0.5752545;3.0
0;3.5715442;0.56860584;3.0
0;3.5952687;0.5813238;3.0
0;3.5427332;0.5919061;3.0
0;3.6196768;0.58388436;3.0
0;3.6364753;0.5675911;3.0
0;3.5616784;0.5824486;3.0
0;3.5779881;0.56463236;3.0
0;3.530487;0.56936824;3.0
0;3.5154998;0.5661258;3.0
0;3.5690777;0.58802617;3.0
0;3.6250029;0.5754063;3.0
0;3.4764657;0.5864933;3.0
0;3.5346687;0.5723648;3.0
0;3.6229217;0.5924205;3.0
0;3.5492918;0.576054;3.0
0;3.5257957;0.56121737;3.0
0;3.5344934;0.5799951;3.0
0;3.5336125;0.5819984;3.0
0;3.6139967;0.56925935;3.0
0;3.519512;0.58384293;3.0
0;3.5888064;0.576702;3.0
0;3.5322218;0.5783829;3.0
0;3.486481;0.5658534;3.0
0;3.6470952;0.583313;3.0
0;3.5812857;0.5831049;3.0
0;3.5889971;0.5803253;3.0
0;3.6299665;0.57164353;3.0
0;2.6045103;0.19986732;4.0
0;2.5611246;0.18736917;4.0
0;2.5083818;0.18158703;4.0
0;2.5088868;0.19279401;4.0
0;2.4147797;0.19098307;4.0
0;2.5289707;0.17459247;4.0
0;2.5875638;0.19312741;4.0
0;2.590398;0.17377807;4.0
0;2.5022485;0.19122228;4.0
0;2.575475;0.18778968;4.0
0;2.5569026;0.18365577;4.0
0;2.548657;0.17398432;4.0
0;2.5069115;0.1783693;4.0
0;2.4975915;0.19003431;4.0
0;2.5269837;0.19246972;4.0
0;2.5609734;0.19673479;4.0
0;2.5406663;0.20220737;4.0
0;2.5313067;0.17559913;4.0
0;2.5822084;0.1831247;4.0
0;2.5202835;0.19198592;4.0
0;2.546476;0.19257192;4.0
0;2.5059133;0.17624705;4.0
0;2.3853993;0.18517289;4.0
0;2.568864;0.17977901;4.0
0;2.488542;0.1936105;4.0
0;2.567559;0.1772259;4.0
0;2.5241654;0.19346297;4.0
0;2.5390716;0.18780461;4.0
0;2.4818213;0.19214647;4.0
0;2.5669045;0.18219736;4.0
0;2.5253851;0.18969147;4.0
0;2.553257;0.18742198;4.0
0;2.5318534;0.19572546;4.0
0;2.5518377;0.19330022;4.0
0;2.4715917;0.19019349;4.0
0;2.5502632;0.19196288;4.0
0;2.5162346;0.19402198;4.0
0;2.4913256;0.1910552;4.0
0;2.493164;0.19152254;4.0
0;2.4614205;0.18094212;4.0
0;2.5402918;0.19254784;4.0
0;2.5207655;0.19286823;4.0
0;2.433789;0.1796819;4.0
0;2.581054;0.18781982;4.0
0;2.4866624;0.18572384;4.0
0;2.5162354;0.18754107;4.0
0;2.4792707;0.19750868;4.0
0;2.4904723;0.18624513;4.0
0;2.474424;0.19690517;4.0
0;2.56187;0.1850154;4.0
0;2.4811604;0.18658637;4.0
0;2.507101;0.19056953;4.0
0;2.5399754;0.18860754;4.0
0;2.522261;0.1829413;4.0
0;2.4635994;0.18675683;4.0
0;2.5285769;0.1905444;4.0
0;2.5785096;0.1818631;4.0
0;2.5321891;0.18211891;4.0
0;2.4983096;0.19221644;4.0
0;2.518626;0.19100106;4.0
0;2.4727356;0.18080966;4.0
0;2.5307019;0.19471179;4.0
0;2.5161595;0.19059038;4.0
0;2.573092;0.17856844;4.0
0;2.5518827;0.1895739;4.0
0;2.5467656;0.18782717;4.0
0;2.503918;0.18798538;4.0
0;2.5135381;0.18227664;4.0
0;2.5328014;0.18875985;4.0
0;2.5599065;0.17904393;4.0
0;2.5206556;0.19100745;4.0
0;2.5214453;0.19032443;4.0
0;2.5060494;0.18569194;4.0
0;2.498366;0.18089908;4.0
0;2.4749281;0.19294173;4.0
0;2.488914;0.19053486;4.0
0;2.6097908;0.17456728;4.0
0;2.488616;0.18892536;4.0
0;2.5200713;0.18594272;4.0
0;2.5131307;0.18208428;4.0
0;2.5362096;0.18377182;4.0
0;2.4894898;0.18239021;4.0
0;2.6235583;0.19168185;4.0
0;2.4477947;0.18528536;4.0
0;2.5066955;0.1954242;4.0
0;2.5128942;0.1960986;4.0
0;2.4907825;0.19191562;4.0
0;2.514536;0.19088104;4.0
0;2.4461892;0.19680232;4.0
0;2.5318644;0.19364865;4.0
0;2.549882;0.18819958;4.0
0;2.5259852;0.18669505;4.0
0;2.5135906;0.18842858;4.0
0;2.4946861;0.1852566;4.0
0;2.59054;0.19338675;4.0
0;2.4834914;0.18683834;4.0
0;2.5515285;0.18047148;4.0
0;2.5310347;0.19454966;4.0
0;2.5617158;0.19803655;4.0
0;2.5397365;0.18357062;4.0
0;2.5967498;0.1833838;4.0
0;2.5353262;0.19786817;4.0
0;2.5047069;0.18857716;4.0
0;2.5233347;0.18378122;4.0
0;2.5511801;0.17581;4.0
0;2.4589355;0.17800675;4.0
0;2.5534544;0.2020254;4.0
0;2.51305;0.18353324;4.0
0;2.5034864;0.17525165;4.0
0;2.528387;0.18284287;4.0
0;2.4898205;0.20001213;4.0
0;2.5218785;0.19348247;4.0
0;2.5590918;0.19191872;4.0
0;2.4993322;0.19213697;4.0
0;2.5818665;0.18730736;4.0
0;2.4967752;0.19291522;4.0
0;2.5643327;0.18741019;4.0
0;2.5141928;0.19064623;4.0
0;2.5518363;0.17653194;4.0
0;2.5493217;0.19414352;4.0
0;2.4929616;0.18767606;4.0
0;2.5226579;0.18219736;4.0
0;2.506312;0.18432488;4.0
0;2.5349758;0.179336;4.0
0;2.5874116;0.18635602;4.0
0;2.4549048;0.19551316;4.0
0;2.513417;0.1786699;4.0
0;2.4791405;0.17753598;4.0
0;2.5453134;0.18565625;4.0
0;2.5736616;0.1868797;4.0
0;2.5232017;0.18031856;4.0
0;2.5292778;0.18009771;4.0
0;2.5353217;0.19242711;4.0
0;2.5416493;0.18925136;4.0
0;2.5554366;0.19710186;4.0
0;2.5252068;0.19719054;4.0
0;2.516409;0.17820618;4.0
0;2.5296843;0.18934691;4.0
0;2.5022619;0.19645676;4.0
0;2.5559447;0.19030124;4.0
0;2.5101779;0.1907568;4.0
0;2.610156;0.1867886;4.0
0;2.494917;0.19063798;4.0
0;2.549701;0.18996698;4.0
0;2.4954512;0.18468103;4.0
0;2.5816672;0.17830792;4.0
0;2.5251625;0.18903473;4.0
0;2.5329177;0.1864654;4.0
0;2.5180569;0.18974738;4.0
0;2.6073177;0.17567448;4.0
0;2.53011;0.1850816;4.0
0;2.5336785;0.18380253;4.0
0;2.581883;0.18664293;4.0
0;2.5612764;0.19691455;4.0
0;2.5624497;0.18590176;4.0
0;2.4884005;0.19383773;4.0
0;2.5188563;0.17932902;4.0
0;2.472839;0.20150888;4.0
0;2.4896634;0.18454623;4.0
0;2.550851;0.19310476;4.0
0;2.5925837;0.19064981;4.0
0;2.4684088;0.19135764;4.0
0;2.5194068;0.18841317;4.0
0;2.4470637;0.1752785;4.0
0;2.512524;0.19135383;4.0
0;2.5452383;0.18871109;4.0
0;2.5067904;0.18950063;4.0
0;2.4805477;0.19403753;4.0
0;2.5419059;0.18740319;4.0
0;2.5241265;0.18493903;4.0
0;2.5463538;0.18288985;4.0
0;2.59137;0.1869283;4.0
0;2.521014;0.19166815;4.0
0;2.5643399;0.17728084;4.0
0;2.5167675;0.20330636;4.0
0;2.563922;0.18437652;4.0
0;2.5567734;0.19019587;4.0
0;2.56409;0.18271999;4.0
0;2.5545971;0.19835831;4.0
0;2.522517;0.19509245;4.0
0;2.496694;0.19934422;4.0
0;2.6182318;0.17941675;4.0
0;2.5768259;0.19305077;4.0
0;2.5066097;0.18790682;4.0
0;2.5672767;0.1857808;4.0
