0;1.0453285;0.039961345;1.0
0;1.0356678;0.036188897;1.0
0;1.0957836;0.035746887;1.0
0;1.1407982;0.026094679;1.0
0;1.0537976;0.020349847;1.0
0;1.048871;0.012352275;1.0
0;1.1358514;0.020359743;1.0
0;1.1852273;0.034347605;1.0
0;1.0729682;0.022188162;1.0
0;1.0969077;0.03325607;1.0
0;1.0100938;0.02358048;1.0
0;1.0854262;0.031645913;1.0
0;1.1540731;0.023731159;1.0
0;1.0280269;0.030767446;1.0
0;1.0430512;0.01854534;1.0
0;1.1066793;0.03162225;1.0
0;1.0847358;0.033730716;1.0
0;1.0109799;0.033985883;1.0
0;1.0737847;0.028008705;1.0
0;1.0502459;0.015351649;1.0
0;1.0713693;0.036482595;1.0
0;0.9801561;0.04185367;1.0
0;0.9965616;0.029239848;1.0
0;1.1465923;0.009419606;1.0
0;1.087484;0.0155738015;1.0
0;1.1187217;0.022092726;1.0
0;1.1516552;0.03812499;1.0
0;1.1655369;0.023912778;1.0
0;1.0656011;0.04616317;1.0
0;1.0998544;0.02474716;1.0
0;1.0733713;0.01109125;1.0
0;1.0543517;0.034583148;1.0
0;1.1800885;0.01655932;1.0
0;1.0814092;0.016815856;1.0
0;1.1201354;0.028391968;1.0
0;1.0367368;0.037598677;1.0
0;1.0532497;0.011476373;1.0
0;0.9945528;0.04589606;1.0
0;1.1089641;0.0070672315;1.0
0;1.0699546;0.044985555;1.0
0;1.1730192;0.032459892;1.0
0;1.0647612;0.014353555;1.0
0;0.9875792;0.036806703;1.0
0;1.1522716;0.024936963;1.0
0;1.0726026;0.022399517;1.0
0;1.1728029;0.01879425;1.0
0;1.066078;0.018639825;1.0
0;1.1673762;0.010079063;1.0
0;1.0770317;0.01606235;1.0
0;1.0594774;0.0418104;1.0
0;1.0854092;0.021170318;1.0
0;1.0773505;0.022418989;1.0
0;1.0658258;0.04858006;1.0
0;0.9772419;0.030540844;1.0
0;1.1466684;0.03384011;1.0
0;1.1353796;0.013014438;1.0
0;1.04093;0.021161955;1.0
0;1.1113056;0.02668184;1.0
0;1.0749016;0.036923908;1.0
0;1.1886721;0.024145354;1.0
0;1.0783683;0.02334236;1.0
0;1.1409423;0.033973113;1.0
0;1.0851334;0.03455967;1.0
0;1.1109045;0.017568026;1.0
0;1.0962238;0.024988804;1.0
0;1.0295584;0.023753243;1.0
0;1.1397002;0.016320199;1.0
0;1.1531329;0.04057168;1.0
0;1.1119885;0.027212128;1.0
0;0.96435726;0.029126758;1.0
0;1.0548179;0.019316223;1.0
0;1.0761561;0.046818446;1.0
0;1.1732973;0.012389659;1.0
0;1.1212106;0.019754848;1.0
0;1.1335928;0.033730775;1.0
0;1.0153533;0.026660949;1.0
0;1.1502218;0.03182527;1.0
0;1.1075015;0.017983314;1.0
0;1.0511482;0.028483508;1.0
0;1.0795765;0.03264312;1.0
0;1.0233032;0.015979962;1.0
0;1.0971855;0.045593206;1.0
0;1.1186633;0.02347724;1.0
0;1.094405;0.035852186;1.0
0;1.1848909;0.028477814;1.0
0;1.1175731;0.0279036;1.0
0;1.1238679;0.043171495;1.0
0;1.1530911;0.036855627;1.0
0;1.1449381;0.041617732;1.0
0;1.0528066;0.03058529;1.0
0;1.1208516;0.034963787;1.0
0;1.0981829;0.042093813;1.0
0;1.1081783;0.028347174;1.0
0;1.0807338;0.024230327;1.0
0;1.0994598;0.0282499;1.0
0;1.1072462;0.03742323;1.0
0;1.0845815;0.018374514;1.0
0;1.0808167;0.039253213;1.0
0;0.96169794;0.023004476;1.0
0;1.1625923;0.0405573;1.0
0;1.0879295;0.022997158;1.0
0;1.113368;0.030942941;1.0
0;0.99888825;0.03363312;1.0
0;1.1012989;0.03137045;1.0
0;1.0669037;0.041016944;1.0
0;1.0768948;0.016730962;1.0
0;1.1944058;0.022544108;1.0
0;1.0625896;0.0282086;1.0
0;1.0012505;0.02329078;1.0
0;1.1684268;0.032367542;1.0
0;1.1308281;0.020117648;1.0
0;1.1177961;0.02197217;1.0
0;1.1182859;0.040930077;1.0
0;1.1025164;0.023237957;1.0
0;1.170678;0.031665817;1.0
0;1.1149724;0.035873808;1.0
0;1.1053882;0.026739797;1.0
0;1.0901219;0.0266663;1.0
0;0.92555505;0.012166155;1.0
0;1.0313908;0.030610435;1.0
0;1.0693221;0.0323812;1.0
0;1.0772604;0.006020999;1.0
0;1.0620843;0.042288072;1.0
0;1.0991542;0.024778266;1.0
0;1.0568644;0.038774483;1.0
0;1.0357403;0.012075703;1.0
0;1.0904264;0.021671241;1.0
0;1.1137749;0.023804845;1.0
0;1.0366772;0.019354688;1.0
0;1.1176077;0.016479854;1.0
0;1.0334247;0.027499951;1.0
0;1.1396685;0.027219478;1.0
0;1.1448722;0.030649783;1.0
0;1.0828972;0.039487544;1.0
0;1.0017531;0.023301607;1.0
0;1.1089697;0.012865993;1.0
0;1.1461512;0.02756716;1.0
0;1.0846866;0.032864887;1.0
0;1.1094722;0.020054325;1.0
0;1.137913;0.022503456;1.0
0;1.035869;0.022876697;1.0
0;1.1536521;0.020482419;1.0
0;1.0343447;0.028712127;1.0
0;1.0443951;0.03357884;1.0
0;1.1577681;0.0027070704;1.0
0;1.1336144;0.0341709;1.0
0;1.1418214;0.02677135;1.0
0;1.0692306;0.023263624;1.0
0;0.9888395;0.03170755;1.0
0;1.0626715;0.010220411;1.0
0;1.2315772;0.030419897;1.0
0;1.0274245;0.04653071;1.0
0;1.0718223;0.054325603;1.0
0;1.0836533;0.03841631;1.0
0;1.0551789;0.034118928;1.0
0;1.1432618;0.021760557;1.0
0;3.8382776;0.26469082;2.0
0;3.9145796;0.274385;2.0
0;3.809107;0.2527881;2.0
0;3.8372421;0.25977096;2.0
0;3.900655;0.26055703;2.0
0;3.8022413;0.25846207;2.0
0;3.862776;0.26185253;2.0
0;3.7831085;0.23422998;2.0
0;3.7515612;0.25722238;2.0
0;3.6881366;0.26389155;2.0
0;3.7036011;0.24344903;2.0
0;3.7109547;0.26333258;2.0
0;3.7047358;0.27150202;2.0
0;3.6468406;0.24808808;2.0
0;3.7502244;0.26839826;2.0
0;3.6753156;0.25990158;2.0
0;3.7201314;0.2466479;2.0
0;3.7541091;0.2557382;2.0
0;3.8176773;0.26407343;2.0
0;3.714923;0.27471462;2.0
0;3.818122;0.25219575;2.0
0;3.836664;0.26496854;2.0
0;3.7889965;0.26967418;2.0
0;3.817975;0.2616524;2.0
0;3.8164752;0.26168165;2.0
0;3.847675;0.25891244;2.0
0;3.8323438;0.2730824;2.0
0;3.78248;0.26202402;2.0
0;3.8722193;0.26463833;2.0
0;3.7108517;0.23884824;2.0
0;3.8129904;0.27085146;2.0
0;3.8117514;0.2564257;2.0
0;3.6787627;0.24937947;2.0
0;3.7972963;0.25403833;2.0
0;3.7299595;0.24815519;2.0
0;3.8189232;0.27593678;2.0
0;3.7685828;0.26095098;2.0
0;3.6008015;0.2546516;2.0
0;3.8401647;0.25492945;2.0
0;3.8450317;0.24347417;2.0
0;3.8493867;0.26173294;2.0
0;3.7170246;0.2541895;2.0
0;3.7819808;0.26210642;2.0
0;3.7273436;0.25398776;2.0
0;3.8361464;0.25402147;2.0
0;3.6852233;0.23954865;2.0
0;3.7759743;0.23118567;2.0
0;3.8127487;0.23818742;2.0
0;3.5242004;0.2515738;2.0
0;3.9274728;0.24329455;2.0
0;3.7251685;0.21057013;2.0
0;3.6967378;0.2649822;2.0
0;3.814905;0.25077984;2.0
0;3.7894902;0.26825973;2.0
0;3.7981915;0.24559073;2.0
0;3.8624418;0.25848585;2.0
0;3.825325;0.23960945;2.0
0;3.922138;0.2158967;2.0
0;3.684081;0.26135027;2.0
0;3.844451;0.25527498;2.0
0;3.7793572;0.2492306;2.0
0;3.7476716;0.22491093;2.0
0;3.6748798;0.2529057;2.0
0;3.949726;0.25855085;2.0
0;3.8659515;0.2625143;2.0
0;3.8979404;0.273387;2.0
0;3.765805;0.25052088;2.0
0;3.736624;0.2751166;2.0
0;3.7929482;0.268519;2.0
0;3.709472;0.27735215;2.0
0;3.787784;0.24607243;2.0
0;3.7879393;0.23728667;2.0
0;3.763932;0.252827;2.0
0;3.7461715;0.23210564;2.0
0;3.7370245;0.25801426;2.0
0;3.8206284;0.23730166;2.0
0;4.0;0.27132395;2.0
0;3.7413445;0.25389263;2.0
0;3.6696727;0.26515603;2.0
0;3.8284724;0.27209702;2.0
0;3.6636534;0.25071853;2.0
0;3.8784902;0.2560867;2.0
0;3.7485785;0.22852813;2.0
0;3.7967691;0.25788516;2.0
0;3.8802068;0.24923624;2.0
0;3.8446703;0.2779014;2.0
0;3.8989406;0.25151002;2.0
0;3.8237479;0.2611775;2.0
0;3.8407555;0.27459243;2.0
0;3.6303084;0.24635522;2.0
0;3.9085608;0.21711558;2.0
0;3.7918;0.29258916;2.0
0;3.783494;0.25822917;2.0
0;3.8226051;0.25919408;2.0
0;3.824347;0.26622567;2.0
0;3.83199;0.26172337;2.0
0;3.811377;0.24668813;2.0
0;3.8749843;0.28306425;2.0
0;3.734369;0.25731212;2.0
0;3.8215904;0.24595082;2.0
0;3.8539624;0.2741774;2.0
0;3.8626614;0.25598347;2.0
0;3.8979888;0.25556818;2.0
0;3.7081096;0.26310146;2.0
0;3.7691863;0.24349096;2.0
0;3.8954835;0.22750737;2.0
0;3.895045;0.2096929;2.0
0;3.758854;0.25133654;2.0
0;3.8381143;0.27684852;2.0
0;3.835432;0.2388297;2.0
0;3.7845252;0.25588265;2.0
0;3.7884626;0.24251515;2.0
0;3.8753932;0.26042974;2.0
0;3.7660832;0.27663252;2.0
0;3.6994576;0.27350986;2.0
0;3.7864773;0.2742554;2.0
0;3.6521494;0.2615525;2.0
0;3.7376404;0.24638036;2.0
0;3.8642838;0.25121242;2.0
0;3.8421938;0.243136;2.0
0;3.6760201;0.27728763;2.0
0;3.707233;0.2560897;2.0
0;3.9544864;0.2688132;2.0
0;3.7785835;0.27575186;2.0
0;3.7384493;0.2704172;2.0
0;3.8538482;0.2505533;2.0
0;3.6947267;0.2424745;2.0
0;3.7227194;0.24582435;2.0
0;3.8789997;0.2686281;2.0
0;3.810017;0.27084985;2.0
0;3.7633646;0.2534211;2.0
0;3.9493487;0.24341032;2.0
0;3.7830236;0.25082457;2.0
0;3.7478433;0.26596037;2.0
0;3.8904812;0.2732411;2.0
0;3.943297;0.25647506;2.0
0;3.6983612;0.22230886;2.0
0;3.863904;0.26958534;2.0
0;3.6716032;0.26683217;2.0
0;3.7764952;0.23067749;2.0
0;3.7416632;0.25088513;2.0
0;3.8698351;0.25603947;2.0
0;3.7059505;0.23345107;2.0
0;3.6861553;0.2810551;2.0
0;3.8382764;0.26333854;2.0
0;3.9348364;0.25003734;2.0
0;3.7101219;0.25113273;2.0
0;3.8262012;0.26679525;2.0
0;3.7988698;0.25987098;2.0
0;3.8522034;0.24439387;2.0
0;3.6976433;0.24983525;2.0
0;3.8857834;0.27036974;2.0
0;3.745694;0.2697623;2.0
0;3.6466928;0.26125953;2.0
0;3.5110397;0.279498;2.0
0;3.7820575;0.2599777;2.0
0;3.8179028;0.28775185;2.0
0;3.8064218;0.2663249;2.0
0;3.7522898;0.245015;2.0
0;3.7249146;0.2676803;2.0
0;3.9519618;0.241209;2.0
0;3.746335;0.30246478;2.0
0;3.824643;0.23743609;2.0
0;3.7478042;0.23234154;2.0
0;3.7878776;0.26219925;2.0
0;3.7311122;0.2713695;2.0
0;3.9419093;0.25778538;2.0
0;3.6907928;0.23968577;2.0
0;3.491248;0.2631911;2.0
0;3.8974714;0.26897094;2.0
0;3.9286041;0.24987519;2.0
0;3.7944794;0.25781566;2.0
0;3.8986719;0.26847368;2.0
0;3.732308;0.21614932;2.0
0;3.7532775;0.24691875;2.0
0;3.7690482;0.26971313;2.0
0;3.823732;0.27396312;2.0
0;3.7254343;0.29784462;2.0
0;3.9261923;0.2700483;2.0
0;3.7968817;0.29153448;2.0
0;3.856633;0.2716664;2.0
0;3.7220702;0.24760813;2.0
0;3.9797065;0.27855915;2.0
0;3.9133377;0.24477232;2.0
0;3.6505084;0.26079008;2.0
0;3.7826831;0.26694366;2.0
0;3.9021842;0.2427928;2.0
0;3.779887;0.28746852;2.0
0;3.7817287;0.27470934;2.0
0;3.790975;0.26493835;2.0
0;3.7830772;0.27546853;2.0
0;3.8427386;0.27010378;2.0
0;3.7320547;0.24675451;2.0
0;3.8354914;0.25507757;2.0
0;3.777854;0.27331015;2.0
0;3.7646627;0.26066726;2.0
0;3.740799;0.26730558;2.0
0;3.6900887;0.24834146;2.0
0;3.764197;0.25523096;2.0
0;3.7435248;0.2577861;2.0
0;3.961917;0.25122187;2.0
0;3.6634557;0.26414275;2.0
0;3.7321196;0.25624704;2.0
0;3.7624989;0.24915005;2.0
0;3.7545378;0.2526533;2.0
0;3.7062378;0.24154778;2.0
0;3.7861612;0.2483652;2.0
0;3.7276294;0.28012016;2.0
0;3.897314;0.27034128;2.0
0;3.7626245;0.26905552;2.0
0;3.8064804;0.25693312;2.0
0;3.8249066;0.26669794;2.0
0;3.904357;0.29141092;2.0
0;3.8442764;0.29840568;2.0
0;3.8029253;0.2421025;2.0
0;3.6671164;0.26952425;2.0
0;3.8623803;0.2263658;2.0
0;3.8136604;0.24718721;2.0
0;3.8966463;0.25744563;2.0
0;3.9435024;0.23234048;2.0
0;3.6896806;0.22354944;2.0
0;3.7363842;0.2563269;2.0
0;3.724742;0.2316668;2.0
0;3.8009999;0.24172626;2.0
0;3.8595107;0.23891304;2.0
0;3.696334;0.23333834;2.0
0;3.8238907;0.27786592;2.0
0;3.8813503;0.2678567;2.0
0;3.8028197;0.24714099;2.0
0;3.7218993;0.2999283;2.0
0;3.7055056;0.23783727;2.0
0;3.7134695;0.27052513;2.0
0;3.7846136;0.24915332;2.0
0;3.8591619;0.26318255;2.0
0;3.7025852;0.24956296;2.0
0;3.6738555;0.25628987;2.0
0;3.7713482;0.22300544;2.0
0;3.75645;0.28205395;2.0
0;3.7707028;0.24617109;2.0
0;3.7232134;0.2525014;2.0
0;3.7434914;0.24189444;2.0
0;3.7785153;0.2324294;2.0
0;3.6844838;0.2692195;2.0
0;3.8768582;0.2734658;2.0
0;3.8354974;0.24970932;2.0
0;3.754737;0.24454316;2.0
0;3.7082822;0.25655955;2.0
0;3.832647;0.26135588;2.0
0;3.7302182;0.2738908;2.0
0;3.6684988;0.22660768;2.0
0;3.9656549;0.26308277;2.0
0;1.5900868;0.80262816;3.0
0;0.9234284;0.76031166;3.0
0;1.4997779;0.7783514;3.0
0;1.7213452;0.87352693;3.0
0;1.1337093;0.80016154;3.0
0;0.94351506;0.70539093;3.0
0;1.2597607;0.7273299;3.0
0;1.4415395;0.8822315;3.0
0;1.0934161;0.723573;3.0
0;0.29092595;0.86212885;3.0
0;0.73136044;0.62162054;3.0
0;0.58378303;0.7408152;3.0
0;0.8471406;0.8188088;3.0
0;1.5408468;0.9251382;3.0
0;0.26693866;0.7374866;3.0
0;1.4770194;0.67530644;3.0
0;0.11584603;0.6834921;3.0
0;0.9630571;0.9179099;3.0
0;0.89246625;0.62354654;3.0
0;2.0679545;0.64774144;3.0
0;0.24970186;0.74184924;3.0
0;1.4675857;0.83044577;3.0
0;0.6303872;0.8268209;3.0
0;0.68027496;0.93410015;3.0
0;1.0587438;0.8561285;3.0
0;1.7162651;0.86983174;3.0
0;0.8388472;0.8302116;3.0
0;1.3030186;0.82010245;3.0
0;0.736272;0.6699928;3.0
0;1.3111882;0.8064682;3.0
0;0.8181122;0.728518;3.0
0;0.926897;0.7660792;3.0
0;0.81431013;0.6750996;3.0
0;1.0862484;0.81927264;3.0
0;0.8202206;0.82688546;3.0
0;0.35721347;0.7353519;3.0
0;0.48295644;0.84042186;3.0
0;0.78799075;0.76718944;3.0
0;0.7404264;0.724631;3.0
0;0.7091363;0.6592687;3.0
0;0.78150326;0.9522677;3.0
0;0.99465805;0.8653356;3.0
0;0.14245799;0.71915793;3.0
0;1.2451571;0.6103099;3.0
0;1.1441294;0.7685143;3.0
0;0.5565222;0.8280655;3.0
0;0.9787036;0.8931467;3.0
0;1.5606205;0.8355796;3.0
0;1.5289903;0.88010424;3.0
0;0.9357226;0.6532309;3.0
0;0.76967394;0.7607515;3.0
0;1.443528;0.9437812;3.0
0;0.43143952;0.7215248;3.0
0;0.96338093;0.8317923;3.0
0;0.18600826;0.6906604;3.0
0;0.9897721;0.83418906;3.0
0;0.9515611;0.7291596;3.0
0;0.5335583;0.70239145;3.0
0;0.64211625;0.8394928;3.0
0;1.0621653;0.74546677;3.0
0;0.9926962;0.9183053;3.0
0;1.6003389;0.7937945;3.0
0;1.2511806;0.86023015;3.0
0;0.74595046;0.7629663;3.0
0;0.8860375;0.87763613;3.0
0;1.6533244;0.81770915;3.0
0;1.6676642;0.78869647;3.0
0;0.777973;0.8509091;3.0
0;1.3208748;0.6041427;3.0
0;1.4106921;0.8533439;3.0
0;1.106393;0.6735866;3.0
0;0.762297;0.7182045;3.0
0;0.87123495;0.8333464;3.0
0;0.55464786;0.81882346;3.0
0;1.0126319;0.6710675;3.0
0;1.5023052;0.81095904;3.0
0;1.4076916;0.88210565;3.0
0;0.40032208;0.786066;3.0
0;1.8268136;0.8322797;3.0
0;0.6087944;0.62268716;3.0
0;0.6187906;0.6415527;3.0
0;0.6704383;0.80639845;3.0
0;1.398531;0.77589697;3.0
0;1.163258;0.684775;3.0
0;0.9075345;0.69194;3.0
0;0.9288071;0.7053068;3.0
0;1.0588694;0.8670288;3.0
0;0.94133365;0.938364;3.0
0;1.1749403;0.6241398;3.0
0;0.43688065;0.66025686;3.0
0;0.96709365;0.6270793;3.0
0;0.79408866;0.8413771;3.0
0;0.77378106;0.8975626;3.0
0;1.2087075;0.819349;3.0
0;0.9366472;0.62090975;3.0
0;0.7594521;0.8355626;3.0
0;1.177175;0.71287346;3.0
0;1.3416265;0.76412535;3.0
0;1.4375184;0.7958227;3.0
0;0.93900436;0.9483098;3.0
0;1.3190362;0.908196;3.0
0;0.90544504;0.8006649;3.0
0;1.3007684;0.8602907;3.0
0;0.9071448;0.8166595;3.0
0;0.67806697;0.6922592;3.0
0;1.5703387;0.75321615;3.0
0;0.8536711;0.75226223;3.0
0;1.6190296;0.86656487;3.0
0;1.5718831;0.7936919;3.0
0;0.97842824;0.7098299;3.0
0;0.8373163;0.84629893;3.0
0;1.568558;0.85029;3.0
0;0.7665447;0.81285906;3.0
0;0.98318726;0.71890426;3.0
0;1.5264131;0.7094827;3.0
0;1.266574;0.75633204;3.0
0;1.0623773;0.73167604;3.0
0;0.69576937;0.73106253;3.0
0;0.9421422;0.9633877;3.0
0;0.7854016;0.7353461;3.0
0;1.2471051;0.8564006;3.0
0;1.0614142;0.8339457;3.0
0;1.2970301;0.858186;3.0
0;0.7889532;0.7028293;3.0
0;1.506669;0.8464713;3.0
0;1.1201216;0.6842595;3.0
0;0.7834064;0.81721014;3.0
0;1.7108662;0.8050591;3.0
0;0.7083483;0.7181428;3.0
0;0.8314384;0.63204837;3.0
0;0.22076793;0.75968474;3.0
0;0.6040508;0.8232301;3.0
0;0.22967358;0.9231943;3.0
0;0.0;0.77727175;3.0
0;1.6239161;0.8717928;3.0
0;0.5661201;0.7162681;3.0
0;1.6716669;0.71294546;3.0
0;0.63932884;0.856816;3.0
0;1.5977869;0.7270851;3.0
0;0.920313;0.95681465;3.0
0;0.8197932;0.7682062;3.0
0;0.77916205;0.90697336;3.0
0;0.9779907;0.80004597;3.0
0;1.4703294;0.8119616;3.0
0;1.6936263;0.8896287;3.0
0;0.3627695;0.92900926;3.0
0;0.89122546;0.684656;3.0
0;1.8183237;0.9228249;3.0
0;1.3350805;0.7503899;3.0
0;1.5864474;0.7264189;3.0
0;0.9929608;0.87235045;3.0
0;1.0872589;0.9314071;3.0
0;1.1200671;0.816824;3.0
0;1.3436925;0.7190493;3.0
0;0.15049534;0.6659472;3.0
0;0.93061423;0.8319412;3.0
0;0.994902;0.83276844;3.0
0;1.4510226;0.78257066;3.0
0;1.0022687;0.6807518;3.0
0;1.692737;0.72751176;3.0
0;1.0424224;0.6270887;3.0
0;1.0490075;0.6734129;3.0
0;1.6062716;0.86547244;3.0
0;0.67914164;0.80863565;3.0
0;1.1205885;0.8009102;3.0
0;1.5073991;0.7300206;3.0
0;2.1072347;0.8018718;3.0
0;0.967537;0.7157232;3.0
0;1.4913301;0.722567;3.0
0;0.9633559;0.8789651;3.0
0;1.2075247;0.8546272;3.0
0;0.9764001;0.6680562;3.0
0;0.45805734;0.7889702;3.0
0;1.3717307;0.64176273;3.0
0;1.3848499;0.7883787;3.0
0;0.786556;0.72985655;3.0
0;0.24608149;0.7443794;3.0
0;0.9382873;0.76315063;3.0
0;0.9580264;0.7809948;3.0
0;0.8246437;0.71523756;3.0
0;1.4693378;0.73411363;3.0
0;1.1213969;0.9457355;3.0
0;1.1243656;0.6186187;3.0
0;1.1693686;0.7931595;3.0
0;0.26035693;0.7185404;3.0
0;1.0332973;0.8414233;3.0
0;1.230324;0.7903588;3.0
0;0.4185284;0.69974345;3.0
0;1.1813011;0.8643122;3.0
0;1.6208266;0.72941685;3.0
0;0.816266;0.89421284;3.0
0;1.1111931;0.75837827;3.0
0;0.3648548;0.9085379;3.0
0;1.0326705;0.79887736;3.0
0;1.7282534;0.92487484;3.0
0;0.7529006;0.88258123;3.0
0;1.1433649;0.7117103;3.0
0;0.98551995;0.7554486;3.0
0;0.85884845;0.8151388;3.0
0;1.1190546;0.9248637;3.0
0;1.4631822;0.9083556;3.0
0;1.2381043;0.7709006;3.0
0;1.116627;0.745749;3.0
0;1.6593813;0.69099575;3.0
0;1.3467175;0.92647725;3.0
0;1.4376266;0.8061032;3.0
0;1.2395993;0.8203114;3.0
0;2.1431608;0.8409162;3.0
0;0.085932344;0.81288266;3.0
0;1.1920627;0.7503512;3.0
0;1.1453222;0.9091134;3.0
0;2.1504765;0.9063583;3.0
0;1.3111384;0.8525754;3.0
0;1.2358313;0.711852;3.0
0;1.1627709;0.81138766;3.0
0;1.0376474;0.80468655;3.0
0;1.642031;0.71868294;3.0
0;1.5545053;0.748434;3.0
0;1.2461213;0.75074315;3.0
0;1.9057775;0.6003693;3.0
0;1.7140074;0.59665483;3.0
0;0.5750354;0.895244;3.0
0;1.5235478;0.7517905;3.0
0;1.3440789;0.6802958;3.0
0;1.0018973;0.84252787;3.0
0;0.9496125;0.77001554;3.0
0;1.4849131;0.8527099;3.0
0;0.8566263;0.88087034;3.0
0;1.106937;0.8553981;3.0
0;1.1649439;0.80003023;3.0
0;1.6215919;1.0;3.0
0;1.5910277;0.8119429;3.0
0;0.45138195;0.7901168;3.0
0;1.1718037;0.763579;3.0
0;0.6706828;0.938086;3.0
0;0.38808414;0.68071914;3.0
0;0.5477365;0.7683638;3.0
0;1.3623353;0.79717726;3.0
0;0.6528748;0.83327323;3.0
0;0.2777403;0.6669639;3.0
0;1.0425253;0.7439432;3.0
0;0.36853752;0.788149;3.0
0;0.9481685;0.7724873;3.0
0;0.6129584;0.7472145;3.0
0;0.91518015;0.8154787;3.0
0;0.35391375;0.7919987;3.0
0;0.7974238;0.76738286;3.0
0;0.99263453;0.9652692;3.0
0;1.0007915;0.8350996;3.0
0;1.2739764;0.93944246;3.0
0;0.83444995;0.655783;3.0
