0;2.7363393;0.4700083;2.0
0;2.7313828;0.4692196;2.0
0;2.7429333;0.4694985;2.0
0;2.729245;0.47113594;2.0
0;2.7500718;0.4717412;2.0
0;2.7449794;0.46972585;2.0
0;2.7329783;0.47099677;2.0
0;2.7517178;0.4735211;2.0
0;2.728402;0.472254;2.0
0;2.740331;0.46977857;2.0
0;2.741275;0.47036204;2.0
0;2.734899;0.46981886;2.0
0;2.7363598;0.47167;2.0
0;2.7327898;0.47201878;2.0
0;2.728443;0.47216964;2.0
0;2.735822;0.47213215;2.0
0;2.7345111;0.47073796;2.0
0;2.7308354;0.4717777;2.0
0;2.7389338;0.47103772;2.0
0;2.7392926;0.4711759;2.0
0;2.7285063;0.470675;2.0
0;2.73565;0.47169933;2.0
0;2.744164;0.46893108;2.0
0;2.739078;0.4719883;2.0
0;2.739558;0.4719326;2.0
0;2.7248156;0.47229776;2.0
0;2.7423153;0.47261688;2.0
0;2.7442074;0.47116166;2.0
0;2.734788;0.47087082;2.0
0;2.7295916;0.47146392;2.0
0;2.736824;0.471663;2.0
0;2.7307887;0.47180644;2.0
0;2.73226;0.47058472;2.0
0;2.7360928;0.47170758;2.0
0;2.7329493;0.4708049;2.0
0;2.7333417;0.47220057;2.0
0;2.740671;0.47105637;2.0
0;2.7437055;0.4718793;2.0
0;2.7321239;0.46879283;2.0
0;2.7314851;0.46904117;2.0
0;2.7360272;0.4708318;2.0
0;2.7428799;0.47117436;2.0
0;2.7381618;0.47042385;2.0
0;2.7400146;0.4727297;2.0
0;2.7304564;0.47109637;2.0
0;2.732372;0.47158384;2.0
0;2.7348711;0.47204322;2.0
0;2.7331529;0.46821925;2.0
0;2.742192;0.47125787;2.0
0;2.7377486;0.47102267;2.0
0;2.7380264;0.47244594;2.0
0;2.7426083;0.4705411;2.0
0;2.7328477;0.47047558;2.0
0;2.740849;0.4711273;2.0
0;2.741319;0.47002918;2.0
0;2.7447288;0.47065827;2.0
0;2.741149;0.46999547;2.0
0;2.7446334;0.47169238;2.0
0;2.7266777;0.46990725;2.0
0;2.7340055;0.4715315;2.0
0;2.724608;0.47287226;2.0
0;2.7245376;0.47220767;2.0
0;2.7338436;0.4704679;2.0
0;2.7316675;0.46963927;2.0
0;2.744137;0.47188932;2.0
0;2.7387516;0.46902514;2.0
0;2.7316983;0.47158584;2.0
0;2.7348464;0.4709049;2.0
0;2.7268019;0.47135893;2.0
0;2.7329557;0.4707819;2.0
0;2.737648;0.47105807;2.0
0;2.7359912;0.4677893;2.0
0;2.7352066;0.4712791;2.0
0;2.7279708;0.47079536;2.0
0;2.7357593;0.47340548;2.0
0;2.7350006;0.46849573;2.0
0;2.7244673;0.46942857;2.0
0;2.7313619;0.4715928;2.0
0;2.7182322;0.4706124;2.0
0;2.7442856;0.47022873;2.0
0;2.7396266;0.471444;2.0
0;2.736647;0.47100258;2.0
0;2.7361424;0.47160548;2.0
0;2.737393;0.47123304;2.0
0;2.7193303;0.4713146;2.0
0;2.7373567;0.47162113;2.0
0;2.730573;0.47142386;2.0
0;2.742708;0.47010067;2.0
0;2.7241821;0.47171766;2.0
0;2.7351482;0.4715612;2.0
0;2.734561;0.47151798;2.0
0;2.7352066;0.47089466;2.0
0;2.7393763;0.47255754;2.0
0;2.7402174;0.4712645;2.0
0;2.7448645;0.46941024;2.0
0;2.74182;0.47331163;2.0
0;2.7288606;0.47076046;2.0
0;2.731018;0.47218016;2.0
0;2.735218;0.47235414;2.0
0;2.7323613;0.47215995;2.0
0;2.7353375;0.47105768;2.0
0;2.7301617;0.47039968;2.0
0;2.7521648;0.4706878;2.0
0;2.743546;0.47126964;2.0
0;2.7258728;0.47147235;2.0
0;2.7327878;0.47014922;2.0
0;2.7387743;0.47163504;2.0
0;2.7382534;0.47073165;2.0
0;2.7323742;0.4700176;2.0
0;2.7298133;0.47219798;2.0
0;2.738055;0.47246623;2.0
0;2.737595;0.47294548;2.0
0;2.7417955;0.47107628;2.0
0;2.752012;0.47384915;2.0
0;2.7394028;0.47058925;2.0
0;2.7257056;0.4700442;2.0
0;2.7347014;0.4709277;2.0
0;2.7379947;0.47236058;2.0
0;2.7453132;0.47339585;2.0
0;2.7278132;0.4713604;2.0
0;2.7278976;0.4712058;2.0
0;2.7325118;0.47115237;2.0
0;2.7316859;0.47113588;2.0
0;2.7284262;0.47166234;2.0
0;2.7404168;0.46997765;2.0
0;2.7309754;0.47021344;2.0
0;2.7269986;0.46904594;2.0
0;2.736601;0.47150153;2.0
0;2.7481625;0.47165987;2.0
0;2.7231412;0.47325948;2.0
0;2.75339;0.47157285;2.0
0;2.7289665;0.47060844;2.0
0;2.7278328;0.470882;2.0
0;2.739872;0.47117266;2.0
0;2.738162;0.47080758;2.0
0;2.7389095;0.47296733;2.0
0;2.7357132;0.47178155;2.0
0;2.7444108;0.47190562;2.0
0;2.735455;0.46921623;2.0
0;2.7417784;0.47060004;2.0
0;2.7391617;0.46819603;2.0
0;2.7285445;0.46967295;2.0
0;2.735034;0.47011045;2.0
0;2.7234664;0.47251984;2.0
0;2.7312586;0.46972376;2.0
0;2.7446303;0.4706508;2.0
0;2.7281098;0.47129804;2.0
0;2.7342257;0.47108653;2.0
0;2.7250564;0.47285098;2.0
0;2.7345934;0.4701532;2.0
0;2.7339635;0.470273;2.0
0;2.7388148;0.47149432;2.0
0;2.7322428;0.47103345;2.0
0;2.7388644;0.4722151;2.0
0;2.7353752;0.47191224;2.0
0;2.7476761;0.47165903;2.0
0;2.7470865;0.4708283;2.0
0;2.7309716;0.46981534;2.0
0;2.738891;0.46947697;2.0
0;2.7403378;0.47072262;2.0
0;0.033057407;0.99754506;3.0
0;0.07025374;0.9828912;3.0
0;0.041379735;0.9907336;3.0
0;0.021263307;0.98629117;3.0
0;0.03470497;0.98880714;3.0
0;0.056548387;0.991346;3.0
0;0.049822472;0.9881615;3.0
0;0.05108817;0.9919174;3.0
0;0.052452665;0.9980206;3.0
0;0.052810073;0.9904506;3.0
0;0.029569117;0.99189746;3.0
0;0.07214434;0.9850289;3.0
0;0.028347263;0.9898953;3.0
0;0.037930526;0.9913122;3.0
0;0.036679443;0.9904036;3.0
0;0.075367354;0.9921573;3.0
0;0.035469025;0.99529743;3.0
0;0.045612063;0.9966974;3.0
0;0.031154096;0.98606706;3.0
0;0.0433612;0.9950356;3.0
0;0.050952513;0.98935795;3.0
0;0.044211347;0.9938934;3.0
0;0.07462617;0.9871582;3.0
0;0.05788747;0.9943998;3.0
0;0.03067533;0.9887685;3.0
0;0.047776837;0.98496264;3.0
0;0.031344395;0.9897032;3.0
0;0.07158647;0.98961115;3.0
0;0.0579742;0.9940889;3.0
0;0.04801606;0.9898947;3.0
0;0.070531085;0.9948081;3.0
0;0.062901326;0.9944865;3.0
0;0.05223886;0.9890942;3.0
0;0.031066094;0.99243975;3.0
0;0.056015614;0.9871192;3.0
0;0.04274773;0.98569393;3.0
0;0.029134193;0.9890622;3.0
0;0.05273923;0.99084085;3.0
0;0.04353021;0.98983735;3.0
0;0.078360036;0.98623717;3.0
0;0.048544385;0.9896838;3.0
0;0.018615639;0.99036133;3.0
0;0.06289561;0.9873168;3.0
0;0.0635526;0.9929072;3.0
0;0.058134954;0.99226105;3.0
0;0.050346985;0.98728144;3.0
0;0.046459038;0.9924109;3.0
0;0.050375577;0.9978647;3.0
0;0.06132016;0.99058557;3.0
0;0.06623363;0.98828954;3.0
0;0.058519363;0.9909508;3.0
0;0.04679389;0.9945531;3.0
0;0.04824893;0.99567604;3.0
0;0.035598326;0.99211067;3.0
0;0.055785283;0.98975015;3.0
0;0.06358691;0.99540126;3.0
0;0.009597875;0.9866268;3.0
0;0.078268535;0.9854007;3.0
0;0.042859875;0.9912225;3.0
0;0.06161149;0.9912211;3.0
0;0.06905761;0.9931024;3.0
0;0.035046175;0.990343;3.0
0;0.014988518;0.9893553;3.0
0;0.016900087;0.9935079;3.0
0;0.050326336;0.9891902;3.0
0;0.035326697;0.99014336;3.0
0;0.049986403;0.9883792;3.0
0;0.078000404;0.98650604;3.0
0;0.05439283;0.98920065;3.0
0;0.048493236;0.9891793;3.0
0;0.06651924;0.98553085;3.0
0;0.036916442;0.98434645;3.0
0;0.07559673;0.9937121;3.0
0;0.05555972;0.9880726;3.0
0;0.022127118;0.9910393;3.0
0;0.036222916;0.988441;3.0
0;0.023801688;0.9823057;3.0
0;0.051820774;0.99397445;3.0
0;0.042683236;0.99087924;3.0
0;0.10241429;0.9880935;3.0
0;0.08010513;0.98816216;3.0
0;0.04633196;0.99115014;3.0
0;0.06971397;1.0;3.0
0;0.05452054;0.9926093;3.0
0;0.06979594;0.989581;3.0
0;0.07346785;0.99122655;3.0
0;0.03743746;0.99302554;3.0
0;0.048857633;0.98744;3.0
0;0.05601847;0.9921467;3.0
0;0.061813857;0.98616517;3.0
0;0.061620064;0.99457884;3.0
0;0.03453246;0.99161005;3.0
0;0.054615214;0.9877551;3.0
0;0.053242456;0.9918938;3.0
0;0.08284366;0.99203163;3.0
0;0.0728995;0.98658156;3.0
0;0.050684694;0.99196464;3.0
0;0.051462412;0.99700254;3.0
0;0.050874677;0.9891298;3.0
0;0.05887423;0.99286515;3.0
0;0.03465541;0.98604834;3.0
0;0.055568617;0.9935125;3.0
0;0.052062538;0.9870786;3.0
0;0.06193776;0.99363637;3.0
0;0.04683074;0.9964929;3.0
0;0.048552964;0.99639463;3.0
0;0.04559745;0.9948276;3.0
0;0.02520844;0.99474704;3.0
0;0.007891854;0.9902289;3.0
0;0.07754642;0.9870845;3.0
0;0.07943035;0.9935887;3.0
0;0.05947245;0.98787105;3.0
0;0.032784823;0.9958528;3.0
0;0.070587;0.9856724;3.0
0;0.03740601;0.99098206;3.0
0;0.023874758;0.99211633;3.0
0;0.06272215;0.99256873;3.0
0;0.03055556;0.99418026;3.0
0;0.056214172;0.987713;3.0
0;0.021793222;0.9867373;3.0
0;0.06228532;0.9860568;3.0
0;0.036600973;0.98767114;3.0
0;0.046345938;0.99595773;3.0
0;0.029737813;0.99456346;3.0
0;0.020594876;0.9912414;3.0
0;0.057612028;0.9863495;3.0
0;0.045562822;0.99561614;3.0
0;0.0;0.99319935;3.0
0;0.07909105;0.99003506;3.0
0;0.055007566;0.99204445;3.0
0;0.059657983;0.98925924;3.0
0;0.049507637;0.98602456;3.0
0;0.028948978;0.9969876;3.0
0;0.06997353;0.99258083;3.0
0;0.054772157;0.99506253;3.0
0;0.05961668;0.9926523;3.0
0;0.044448666;0.99034965;3.0
0;0.07065562;0.98771846;3.0
0;0.051306743;0.9956542;3.0
0;0.048292454;0.9893435;3.0
0;0.0781745;0.9898182;3.0
0;0.04353339;0.9899844;3.0
0;0.06948523;0.9835443;3.0
0;0.05756469;0.9953021;3.0
0;0.035852484;0.9927027;3.0
0;0.03601578;0.9913525;3.0
0;0.042277858;0.98659533;3.0
0;0.07913553;0.9892472;3.0
0;0.02272343;0.9927736;3.0
0;0.07643544;0.99319136;3.0
0;0.05932504;0.99057984;3.0
0;0.037168693;0.9890129;3.0
0;0.053825106;0.9846921;3.0
0;0.023738148;0.98831236;3.0
0;0.01780806;0.99464184;3.0
0;0.06584604;0.9903914;3.0
0;0.041685995;0.9836072;3.0
0;0.035971303;0.99399656;3.0
0;0.060167566;0.9922256;3.0
0;0.03353617;0.98980266;3.0
0;0.07187684;0.9887501;3.0
0;0.054065283;0.99193865;3.0
0;0.041908063;0.9899204;3.0
0;0.07697298;0.98980874;3.0
0;0.04733715;0.98677915;3.0
0;0.05555591;0.98912716;3.0
0;0.036290903;0.9900621;3.0
0;0.04974972;0.9955164;3.0
0;0.034628723;0.9864247;3.0
0;0.05467653;0.98882884;3.0
0;0.030233098;0.9877255;3.0
0;0.0689658;0.98207605;3.0
0;0.06342679;0.9928152;3.0
0;0.028603008;0.9898428;3.0
0;0.054911304;0.99021924;3.0
0;0.087722816;0.9947657;3.0
0;0.020691775;0.9944198;3.0
0;0.04028591;0.9902077;3.0
0;0.066729546;0.9923533;3.0
0;0.052276347;0.9868911;3.0
0;0.023947828;0.9893105;3.0
0;0.046304002;0.9945149;3.0
0;0.058076818;0.9893439;3.0
0;0.006299886;0.9928446;3.0
0;0.062559806;0.9878654;3.0
0;0.050773967;0.9882253;3.0
0;0.05855304;0.99260813;3.0
0;0.04852723;0.9883425;3.0
0;0.056048017;0.98371625;3.0
0;0.07681254;0.9894513;3.0
0;0.04144105;0.99699277;3.0
0;0.04676466;0.99292296;3.0
0;0.047156695;0.99654144;3.0
0;0.04923823;0.9962482;3.0
0;0.03285027;0.9937916;3.0
0;0.061303005;0.991358;3.0
0;0.05137981;0.9860898;3.0
0;0.039661326;0.9852906;3.0
0;0.04111891;0.99354327;3.0
0;0.03498454;0.9938658;3.0
0;0.090552524;0.99095577;3.0
0;0.054428093;0.98949534;3.0
0;0.04184357;0.9908267;3.0
0;0.0723483;0.9898214;3.0
0;0.020735616;0.99058336;3.0
0;0.066141814;0.9868714;3.0
0;0.045789022;0.99635655;3.0
0;0.057882387;0.99042505;3.0
0;0.04087047;0.99337965;3.0
