0;2.5815706;0.75114125;2.0
0;2.6601622;0.7707061;2.0
0;2.7974417;0.7543984;2.0
0;2.7611814;0.7764147;2.0
0;2.7135537;0.7789317;2.0
0;2.9842105;0.75174266;2.0
0;2.773067;0.69787955;2.0
0;2.771358;0.6951478;2.0
0;2.7580981;0.7655124;2.0
0;2.7425342;0.6975318;2.0
0;2.7877355;0.7515461;2.0
0;2.6194916;0.7121311;2.0
0;2.584879;0.77415854;2.0
0;2.6282592;0.7161253;2.0
0;2.7958946;0.68437546;2.0
0;2.6043088;0.71271056;2.0
0;2.5045102;0.7514717;2.0
0;2.622121;0.76945186;2.0
0;2.5774288;0.7188662;2.0
0;2.6494894;0.7424156;2.0
0;2.802261;0.703162;2.0
0;2.876891;0.7676473;2.0
0;2.8172798;0.7231853;2.0
0;2.676449;0.7299983;2.0
0;2.705798;0.7382386;2.0
0;2.8348694;0.75196403;2.0
0;2.9358351;0.7307808;2.0
0;2.7136698;0.7333644;2.0
0;2.6324563;0.7399515;2.0
0;2.8690772;0.73768824;2.0
0;2.7886374;0.75586593;2.0
0;2.6320395;0.6717772;2.0
0;2.9084952;0.7302593;2.0
0;2.5589323;0.7413473;2.0
0;2.7326193;0.7006671;2.0
0;2.82999;0.7392071;2.0
0;2.8612165;0.7283739;2.0
0;2.712834;0.69254845;2.0
0;2.6440942;0.75514036;2.0
0;2.581569;0.7214067;2.0
0;2.6904771;0.79888946;2.0
0;2.6585174;0.7683499;2.0
0;2.9131076;0.7064775;2.0
0;2.7288175;0.7584414;2.0
0;2.5743809;0.76069534;2.0
0;2.8024344;0.75873107;2.0
0;2.8499477;0.7240557;2.0
0;2.7016716;0.79988337;2.0
0;2.6128385;0.743398;2.0
0;2.5590603;0.74816334;2.0
0;2.8579037;0.7725498;2.0
0;2.609123;0.7883231;2.0
0;2.8518426;0.7013293;2.0
0;2.619286;0.72463274;2.0
0;2.696446;0.7018915;2.0
0;2.6371722;0.6914576;2.0
0;2.7080967;0.6587805;2.0
0;2.744946;0.70776594;2.0
0;2.942543;0.77929866;2.0
0;2.6106832;0.70657426;2.0
0;2.670415;0.72323644;2.0
0;2.8509784;0.6972369;2.0
0;2.9092672;0.73187417;2.0
0;2.6713815;0.69756556;2.0
0;2.6169696;0.77511984;2.0
0;2.4498692;0.70123;2.0
0;2.7002041;0.7837297;2.0
0;2.7986069;0.7569099;2.0
0;2.6672268;0.731041;2.0
0;2.6221979;0.67800564;2.0
0;2.8427758;0.71646416;2.0
0;2.7215948;0.7846614;2.0
0;2.693696;0.7105866;2.0
0;2.939115;0.71373975;2.0
0;2.6688175;0.69906026;2.0
0;2.7378693;0.75512636;2.0
0;2.6795235;0.7148681;2.0
0;2.9512782;0.7517478;2.0
0;2.7573473;0.76185024;2.0
0;2.6962059;0.7797162;2.0
0;2.8314767;0.7350516;2.0
0;2.4480119;0.6719369;2.0
0;2.730261;0.704982;2.0
0;2.6724684;0.68093985;2.0
0;2.76465;0.7523936;2.0
0;2.7588468;0.7719853;2.0
0;2.706166;0.7168633;2.0
0;2.7535691;0.68109775;2.0
0;2.7232168;0.72595185;2.0
0;2.4797778;0.69996893;2.0
0;2.7767239;0.7160682;2.0
0;2.8049595;0.738184;2.0
0;2.7449348;0.7511833;2.0
0;2.6412113;0.71147615;2.0
0;2.6684384;0.7021002;2.0
0;2.7563348;0.72889775;2.0
0;2.6660652;0.7345845;2.0
0;1.281429;0.62133795;3.0
0;1.4505591;0.6930493;3.0
0;0.5553483;0.59538364;3.0
0;1.1467471;0.6141678;3.0
0;1.1500099;0.54657465;3.0
0;1.2881395;0.61214334;3.0
0;1.42765;0.5676209;3.0
0;1.3167338;0.502212;3.0
0;1.4949324;0.6343511;3.0
0;1.2088993;0.51037115;3.0
0;1.4565388;0.6760755;3.0
0;1.5785587;0.55466086;3.0
0;1.2928135;0.55493766;3.0
0;1.4104602;0.53112423;3.0
0;1.3743186;0.5990201;3.0
0;1.0918941;0.55461466;3.0
0;1.0831504;0.50894445;3.0
0;1.5185242;0.5064166;3.0
0;1.6818357;0.5406207;3.0
0;1.2259232;0.6450577;3.0
0;1.515633;0.6277919;3.0
0;1.5253143;0.5808462;3.0
0;1.3736138;0.5320604;3.0
0;0.8384197;0.7126799;3.0
0;1.7277055;0.59490955;3.0
0;1.3800675;0.60360813;3.0
0;0.9587736;0.60397655;3.0
0;1.2402937;0.55583715;3.0
0;0.9285666;0.47631824;3.0
0;1.2197466;0.68639106;3.0
0;1.246217;0.6261875;3.0
0;1.6307776;0.48525277;3.0
0;1.5636992;0.5804715;3.0
0;1.3763057;0.5778963;3.0
0;1.474704;0.5747793;3.0
0;1.3740537;0.49624926;3.0
0;0.70559114;0.5563735;3.0
0;1.1213002;0.436168;3.0
0;1.3733748;0.6550923;3.0
0;1.3980649;0.5521915;3.0
0;1.0852599;0.61542183;3.0
0;1.2950993;0.56301415;3.0
0;0.91266525;0.5397439;3.0
0;1.3857172;0.5474891;3.0
0;1.2560667;0.64139044;3.0
0;0.69280666;0.48898667;3.0
0;1.2994466;0.657705;3.0
0;1.2875915;0.51467645;3.0
0;1.2652119;0.56882584;3.0
0;1.1794;0.5663083;3.0
0;1.6132069;0.56990016;3.0
0;1.4171917;0.54141706;3.0
0;1.5755761;0.63173926;3.0
0;1.2670968;0.5338976;3.0
0;1.2374771;0.63613534;3.0
0;1.4184549;0.5737862;3.0
0;1.633367;0.5220444;3.0
0;1.1281524;0.58700114;3.0
0;1.7876606;0.5206017;3.0
0;1.6242855;0.6159437;3.0
0;1.3108258;0.5126746;3.0
0;1.2745545;0.46507;3.0
0;1.4863441;0.4582572;3.0
0;1.4564952;0.6631308;3.0
0;1.388452;0.5508121;3.0
0;1.5442547;0.58604956;3.0
0;1.0724293;0.67574584;3.0
0;1.3149021;0.5692627;3.0
0;1.0426897;0.5935208;3.0
0;1.4010861;0.5227604;3.0
0;1.6064446;0.52677023;3.0
0;1.2645591;0.57250285;3.0
0;0.925925;0.60869414;3.0
0;1.277362;0.4884166;3.0
0;1.6437471;0.5815353;3.0
0;1.1051711;0.6093675;3.0
0;1.1549926;0.5739622;3.0
0;1.136823;0.6067895;3.0
0;1.4451371;0.5461186;3.0
0;1.1712172;0.51817065;3.0
0;1.571295;0.5656141;3.0
0;1.3956976;0.54785126;3.0
0;0.77541053;0.5047942;3.0
0;1.2327297;0.6157497;3.0
0;1.4504447;0.47447556;3.0
0;1.10455;0.53403986;3.0
0;0.88999736;0.6599613;3.0
0;1.6090713;0.58181095;3.0
0;1.2385391;0.5269991;3.0
0;1.1299168;0.61189514;3.0
0;1.7144825;0.45332947;3.0
0;1.0056988;0.54127204;3.0
0;1.1769468;0.68989426;3.0
0;1.2612267;0.6871341;3.0
0;0.9940438;0.64493746;3.0
0;1.4097025;0.62678367;3.0
0;1.567715;0.57566595;3.0
0;1.5072985;0.5349574;3.0
0;1.4148986;0.6268263;3.0
0;1.5086944;0.6411557;3.0
0;1.3366958;0.5606679;3.0
0;1.146763;0.5794817;3.0
0;1.342873;0.55940163;3.0
0;1.1969786;0.59654224;3.0
0;1.2607307;0.5827191;3.0
0;1.2381853;0.55174804;3.0
0;1.274097;0.6167779;3.0
0;1.293208;0.5449707;3.0
0;1.0503453;0.6148401;3.0
0;1.4479697;0.5637059;3.0
0;1.1153411;0.65871924;3.0
0;0.9391177;0.6190775;3.0
0;0.9972521;0.57751375;3.0
0;1.2291217;0.67583376;3.0
0;1.3391628;0.647118;3.0
0;1.0533974;0.57914996;3.0
0;1.3911413;0.5775966;3.0
0;1.2166178;0.6013997;3.0
0;1.1228658;0.53290015;3.0
0;1.5225594;0.6079784;3.0
0;0.98794174;0.63207036;3.0
0;1.3110919;0.5741383;3.0
0;1.4146612;0.52137095;3.0
0;1.1412501;0.71826863;3.0
0;1.2235324;0.59969324;3.0
0;1.5306442;0.56483775;3.0
0;0.42388085;0.33108255;4.0
0;0.40138006;0.2780238;4.0
0;0.3837026;0.34187874;4.0
0;0.34954324;0.29267287;4.0
0;0.22953044;0.36211312;4.0
0;0.63431674;0.3484651;4.0
0;0.16153839;0.3524725;4.0
0;0.18403338;0.3335836;4.0
0;0.13735268;0.33799884;4.0
0;0.24775024;0.31898174;4.0
0;0.32655102;0.29582727;4.0
0;0.38154817;0.2842071;4.0
0;0.16522796;0.30807045;4.0
0;0.056791157;0.338413;4.0
0;0.28809872;0.28679433;4.0
0;0.29743665;0.34551376;4.0
0;0.3052809;0.36061287;4.0
0;0.0;0.20465606;4.0
0;0.3047384;0.37232995;4.0
0;0.26651984;0.34486327;4.0
0;0.1464039;0.32162523;4.0
0;0.3062065;0.28154778;4.0
0;0.28738368;0.32396707;4.0
0;0.16109273;0.3686232;4.0
0;0.20267554;0.37373868;4.0
0;0.31887043;0.3708115;4.0
0;0.44588995;0.34093347;4.0
0;0.3539696;0.29576793;4.0
0;0.25936776;0.28665572;4.0
0;0.41321874;0.28285825;4.0
0;0.60304004;0.38860333;4.0
0;0.37614965;0.25822148;4.0
0;0.47276437;0.30397615;4.0
0;0.37098485;0.34714016;4.0
0;0.4295945;0.33670932;4.0
0;0.2708701;0.28923193;4.0
0;0.21481735;0.38524055;4.0
0;0.22361088;0.28441188;4.0
0;0.46376234;0.32854882;4.0
0;0.3731236;0.35605133;4.0
0;0.31114072;0.34523582;4.0
0;0.4309898;0.29418042;4.0
0;0.44790953;0.32512307;4.0
0;0.23926753;0.33463058;4.0
0;0.4557171;0.3103212;4.0
0;0.34467435;0.32348558;4.0
0;0.11129464;0.3012312;4.0
0;0.38216162;0.3318746;4.0
0;0.27451596;0.33921412;4.0
0;0.35175917;0.3307383;4.0
0;0.24180946;0.32982278;4.0
0;0.34113634;0.29984543;4.0
0;0.2381904;0.3017925;4.0
0;0.49566215;0.28434414;4.0
0;0.44728792;0.28424558;4.0
0;0.36309227;0.24326408;4.0
0;0.20406939;0.29795825;4.0
0;0.11359139;0.27461836;4.0
0;0.28845996;0.3462871;4.0
0;0.5016607;0.29456827;4.0
0;0.2630114;0.31348914;4.0
0;0.57701576;0.2628267;4.0
0;0.40155143;0.33442757;4.0
0;0.24439067;0.3840508;4.0
0;0.3029502;0.2821827;4.0
0;0.03352098;0.2714867;4.0
0;0.15341605;0.33864674;4.0
0;0.15607677;0.34919;4.0
0;0.6104951;0.33189064;4.0
0;0.20693658;0.30961195;4.0
0;0.260944;0.3106469;4.0
0;0.25588948;0.3032993;4.0
0;0.17341244;0.25603396;4.0
0;0.31794095;0.3642175;4.0
0;0.16013551;0.32316703;4.0
0;0.3818307;0.27670494;4.0
0;0.33827472;0.3027178;4.0
0;0.08174834;0.3338831;4.0
0;0.12742919;0.3087231;4.0
0;0.16029456;0.30861622;4.0
0;0.24921998;0.29321343;4.0
0;0.32522136;0.35079923;4.0
0;0.35920724;0.3294805;4.0
0;0.37647474;0.32663706;4.0
0;0.5110739;0.30686638;4.0
0;0.17311627;0.34145942;4.0
0;0.4603976;0.296489;4.0
0;0.41377753;0.32159245;4.0
0;0.25938976;0.3682729;4.0
0;0.15368223;0.3321981;4.0
0;0.16350207;0.31840822;4.0
0;0.17935593;0.34998536;4.0
0;0.35008886;0.30131522;4.0
0;0.08995617;0.33235082;4.0
0;0.31053466;0.3175145;4.0
0;0.30994377;0.30939868;4.0
0;0.18081686;0.29602614;4.0
0;0.31885052;0.3046145;4.0
0;0.3673014;0.2656327;4.0
0;0.54371464;0.3194948;4.0
0;0.099608675;0.30908227;4.0
0;0.5548697;0.31177187;4.0
0;0.47649163;0.3324299;4.0
0;0.08900784;0.23745242;4.0
0;0.31633282;0.29269847;4.0
0;0.5366395;0.30949053;4.0
0;0.19607347;0.30717918;4.0
0;0.405788;0.32710043;4.0
0;0.23306532;0.35232395;4.0
0;0.21026647;0.3750846;4.0
0;0.4015157;0.30383623;4.0
0;0.18176125;0.32847878;4.0
0;0.32337397;0.38491136;4.0
0;0.36055446;0.25006726;4.0
0;0.3814113;0.37257555;4.0
0;0.23052742;0.31584337;4.0
0;0.31709594;0.38722247;4.0
0;0.23533492;0.3493411;4.0
0;0.2625689;0.32907113;4.0
0;0.3735567;0.34981322;4.0
0;0.3538412;0.30636638;4.0
0;0.38508064;0.33904308;4.0
0;0.32952964;0.3042106;4.0
0;0.5774463;0.30847;4.0
0;0.29697886;0.29426202;4.0
0;0.16409734;0.35157153;4.0
0;1.3072832;0.21619755;5.0
0;0.9188596;0.19164796;5.0
0;1.043977;0.20445947;5.0
0;1.1212803;0.0553046;5.0
0;1.1323091;0.05384182;5.0
0;1.0409348;0.24223165;5.0
0;1.0042628;0.14304185;5.0
0;0.71562815;0.22291535;5.0
0;0.9424113;0.19008394;5.0
0;0.9652493;0.14012231;5.0
0;1.1814642;0.20185237;5.0
0;1.1550878;0.11625293;5.0
0;0.74609;0.21973743;5.0
0;1.1658932;0.17917497;5.0
0;0.89390457;0.17292972;5.0
0;0.6699674;0.16018337;5.0
0;0.9623342;0.23787554;5.0
0;0.8492074;0.04573966;5.0
0;0.7624482;0.19542514;5.0
0;0.8682256;0.24268256;5.0
0;0.86579895;0.22433269;5.0
0;0.71562505;0.12650517;5.0
0;0.8145826;0.1739993;5.0
0;0.99803907;0.15285197;5.0
0;1.2329792;0.1392817;5.0
0;1.0447365;0.14356056;5.0
0;0.9540589;0.19195391;5.0
0;1.0752985;0.13108617;5.0
0;0.64228684;0.11178882;5.0
0;0.809414;0.3117789;5.0
0;0.8049558;0.22185013;5.0
0;0.9892328;0.1499429;5.0
0;0.94158316;0.08681207;5.0
0;1.1626756;0.16502374;5.0
0;1.1871977;0.121451296;5.0
0;0.7219304;0.18114118;5.0
0;0.97274935;0.16280317;5.0
0;0.4930876;0.2620664;5.0
0;1.2218307;0.069778174;5.0
0;0.7815869;0.15873292;5.0
0;0.82707477;0.16876823;5.0
0;0.77445126;0.09132537;5.0
0;1.2380993;0.12673229;5.0
0;0.92039984;0.24430925;5.0
0;0.9239887;0.13594821;5.0
0;0.8957489;0.22111851;5.0
0;1.0302076;0.24521662;5.0
0;0.67921126;0.15418962;5.0
0;0.953214;0.156381;5.0
0;1.148151;0.1462664;5.0
0;0.8871508;0.16100934;5.0
0;0.7558606;0.143947;5.0
0;0.8792435;0.30892694;5.0
0;1.1686916;0.13060793;5.0
0;1.0728649;0.115446694;5.0
0;0.9175696;0.20858039;5.0
0;0.6018458;0.17944406;5.0
0;0.9379735;0.118819;5.0
0;1.2084568;0.16754638;5.0
0;0.76808757;0.20407057;5.0
0;0.95695734;0.19071335;5.0
0;0.8128431;0.17426115;5.0
0;0.9964621;0.19112258;5.0
0;0.6451002;0.17288053;5.0
0;1.0745671;0.18440965;5.0
0;1.251556;0.27396044;5.0
0;1.2622907;0.15690704;5.0
0;1.0982456;0.16187486;5.0
0;0.49611664;0.17847137;5.0
0;0.8337699;0.14749187;5.0
0;1.7011793;0.0;5.0
0;1.3571754;0.16404504;5.0
0;1.0585353;0.11766893;5.0
0;1.1600156;0.076199606;5.0
0;0.9699631;0.15294006;5.0
0;0.78436893;0.18270011;5.0
0;0.9581782;0.1358127;5.0
0;1.2987773;0.15487283;5.0
0;0.93629354;0.21318802;5.0
0;1.4642861;0.1652028;5.0
0;1.0515344;0.1352273;5.0
0;0.8378216;0.19555677;5.0
0;0.8537446;0.10955852;5.0
0;1.3038874;0.25151166;5.0
0;1.0394435;0.21244654;5.0
0;1.0991169;0.28883126;5.0
0;0.8038658;0.21064664;5.0
0;0.94153386;0.22708286;5.0
0;1.16231;0.23765916;5.0
0;1.0334877;0.13289149;5.0
0;0.68611103;0.2107108;5.0
0;0.69253135;0.11884577;5.0
0;0.9472525;0.15466821;5.0
0;0.73471016;0.21143907;5.0
0;0.65353435;0.16219804;5.0
0;0.9548065;0.22015202;5.0
0;0.7596855;0.06841775;5.0
0;0.9958633;0.19128181;5.0
0;0.696888;0.22629099;5.0
0;0.9622928;0.15111965;5.0
0;1.0837269;0.22877596;5.0
0;1.2164054;0.19318901;5.0
0;1.3420926;0.28039283;5.0
0;1.185434;0.076444976;5.0
0;0.4762938;0.13614255;5.0
0;0.6426913;0.16126351;5.0
0;1.1183475;0.17653368;5.0
0;1.1146429;0.2309422;5.0
0;0.8979564;0.18312407;5.0
0;0.7537365;0.23856696;5.0
0;1.1501621;0.22247212;5.0
0;0.67783266;0.1707085;5.0
0;1.0250154;0.03503891;5.0
0;0.6849034;0.17185847;5.0
0;0.8166956;0.1652329;5.0
0;0.85163164;0.16997053;5.0
0;1.0626475;0.21467206;5.0
0;0.5654638;0.1036697;5.0
0;1.2120583;0.1415322;5.0
0;0.6118656;0.17050777;5.0
0;0.8966131;0.2621649;5.0
0;1.0091507;0.106151395;5.0
0;0.7544756;0.24513659;5.0
0;1.141587;0.14029886;5.0
0;0.9932498;0.12668283;5.0
0;1.2630448;0.14457224;5.0
