0;0.9867048;0.95588005;1.0
0;0.987164;0.9360397;1.0
0;0.97825444;0.9639018;1.0
0;0.9864759;0.97819656;1.0
0;0.9740094;0.95055515;1.0
0;0.9736673;0.96404165;1.0
0;0.9681055;0.9929215;1.0
0;0.9825603;0.9582165;1.0
0;0.9763808;0.95983946;1.0
0;0.9727031;0.9740961;1.0
0;0.9741793;0.9620125;1.0
0;0.9906233;0.9610135;1.0
0;0.9704437;0.99838585;1.0
0;0.97849953;0.97789735;1.0
0;0.9831674;0.9329227;1.0
0;0.9724097;0.9901914;1.0
0;0.9829756;0.9501669;1.0
0;0.97459817;0.94576293;1.0
0;0.9742909;0.9614904;1.0
0;0.9878902;0.94990355;1.0
0;0.9842521;0.97454304;1.0
0;0.9773727;0.97114587;1.0
0;0.9755569;0.9638677;1.0
0;0.9771952;0.9597495;1.0
0;0.9812653;0.9597127;1.0
0;0.9728791;0.9711758;1.0
0;0.96643263;0.95853955;1.0
0;0.9833941;0.9438382;1.0
0;0.97521836;0.99674374;1.0
0;0.97840536;0.996613;1.0
0;0.9795896;0.9568288;1.0
0;0.98470193;0.96498096;1.0
0;0.9836807;0.9537797;1.0
0;0.9791432;0.93583375;1.0
0;0.9808682;0.94759315;1.0
0;1.0;0.96125436;1.0
0;0.99432445;0.9639411;1.0
0;0.9898976;0.95162654;1.0
0;0.97547066;0.9614856;1.0
0;0.9891582;0.9712933;1.0
0;0.98028606;0.9713178;1.0
0;0.9838606;0.9449118;1.0
0;0.9764666;0.963813;1.0
0;0.9836786;0.95830023;1.0
0;0.99179953;0.9437291;1.0
0;0.9787341;0.97630584;1.0
0;0.988835;0.9484384;1.0
0;0.98249525;0.9580838;1.0
0;0.97211146;0.9693639;1.0
0;0.9809431;0.9334864;1.0
0;0.9896041;0.9597656;1.0
0;0.9877309;0.93188447;1.0
0;0.97116905;0.98232144;1.0
0;0.9769858;0.943117;1.0
0;0.978889;0.929213;1.0
0;0.978507;0.94203615;1.0
0;0.97349954;0.99499637;1.0
0;0.9915556;0.96798325;1.0
0;0.97854584;0.96303076;1.0
0;0.9688784;0.9802218;1.0
0;0.98403114;0.990567;1.0
0;0.97433484;0.96774375;1.0
0;0.9823136;0.9774616;1.0
0;0.98163295;0.9752635;1.0
0;0.96710104;0.9631619;1.0
0;0.96581906;0.9457388;1.0
0;0.9742706;0.9601529;1.0
0;0.994473;0.9781667;1.0
0;0.97892547;0.96281654;1.0
0;0.98589814;0.99480486;1.0
0;0.98967063;0.976096;1.0
0;0.9793428;0.97602123;1.0
0;0.9803359;0.9806456;1.0
0;0.975063;0.97516316;1.0
0;0.9760665;0.96133554;1.0
0;0.96856415;0.95717925;1.0
0;0.97004724;0.9484195;1.0
0;0.9766193;0.9556573;1.0
0;0.994954;0.9444599;1.0
0;0.9751532;0.9766504;1.0
0;0.9754214;0.96248823;1.0
0;0.99574125;0.9962046;1.0
0;0.9817074;0.96909094;1.0
0;0.97809875;0.9630771;1.0
0;0.9882351;0.95146525;1.0
0;0.9728418;0.94368255;1.0
0;0.9831771;0.9642545;1.0
0;0.9848475;0.9510071;1.0
0;0.96956974;0.9675388;1.0
0;0.98170966;0.9656394;1.0
0;0.98511964;0.969138;1.0
0;0.97878104;0.9842422;1.0
0;0.9901335;0.97092706;1.0
0;0.9826951;0.9366811;1.0
0;0.9822181;0.9677675;1.0
0;0.9661338;0.95334464;1.0
0;0.9854492;0.96633315;1.0
0;0.9784473;0.9745174;1.0
0;0.98351467;0.95162284;1.0
0;0.97293043;0.93819505;1.0
0;0.9774984;0.95531785;1.0
0;0.98978937;0.96186024;1.0
0;0.9845457;0.95060617;1.0
0;0.9806958;0.9418426;1.0
0;0.982365;0.9467239;1.0
0;0.98557603;0.94909865;1.0
0;0.9898574;0.96823275;1.0
0;0.97215056;0.9786815;1.0
0;0.9802303;0.9449111;1.0
0;0.986689;0.9651665;1.0
0;0.9894181;0.9866934;1.0
0;0.97924906;0.96113145;1.0
0;0.9828622;0.95957553;1.0
0;0.9660656;0.9310892;1.0
0;0.9793764;0.97424364;1.0
0;0.98623234;0.984514;1.0
0;0.9785272;0.9650269;1.0
0;0.9670753;0.9542926;1.0
0;0.9866862;0.93318266;1.0
0;0.96807605;0.98431003;1.0
0;0.9808928;0.9531057;1.0
0;0.97414637;0.96397096;1.0
0;0.9634697;0.9655523;1.0
0;0.97509986;0.95438695;1.0
0;0.97044075;0.97722745;1.0
0;0.98882884;0.96853906;1.0
0;0.98210573;0.9760443;1.0
0;0.9752493;0.98160386;1.0
0;0.97621983;0.981431;1.0
0;0.96758527;0.95369685;1.0
0;0.9814235;0.9718592;1.0
0;0.9895733;0.936662;1.0
0;0.9854352;0.9790707;1.0
0;0.9765244;0.94577867;1.0
0;0.9786532;0.9545135;1.0
0;0.967288;0.9678213;1.0
0;0.9804132;0.9715627;1.0
0;0.96904415;1.0;1.0
0;0.9758428;0.96464944;1.0
0;0.9777797;0.95892686;1.0
0;0.97548735;0.94998944;1.0
0;0.99029696;0.95030767;1.0
0;0.9909284;0.96624947;1.0
0;0.97371966;0.9861355;1.0
0;0.9804565;0.95805436;1.0
0;0.9682831;0.9772359;1.0
0;0.96641564;0.9705056;1.0
0;0.9817714;0.9884879;1.0
0;0.9777456;0.97851866;1.0
0;0.9810829;0.9755758;1.0
0;0.97526157;0.96768934;1.0
0;0.9697745;0.943728;1.0
0;0.977366;0.94955915;1.0
0;0.9837379;0.98987967;1.0
0;0.9844486;0.96099323;1.0
0;0.97775036;0.9586717;1.0
0;0.9761563;0.96142834;1.0
0;0.9688473;0.97620964;1.0
0;0.9789809;0.9737076;1.0
0;0.99435985;0.962638;1.0
0;0.97190297;0.9733154;1.0
0;0.9703836;0.9541054;1.0
0;0.98103297;0.9923684;1.0
0;0.97895294;0.9729568;1.0
0;0.9880903;0.96763;1.0
0;0.9729033;0.95139843;1.0
0;0.98884207;0.97308165;1.0
0;0.99390686;0.9701659;1.0
0;0.98647064;0.946621;1.0
0;0.97591704;0.990722;1.0
0;0.9752031;0.96005917;1.0
0;0.9815587;0.9834779;1.0
0;0.9880241;0.9600243;1.0
0;0.9849693;0.9542312;1.0
0;0.99910754;0.9508317;1.0
0;0.98032594;0.9895246;1.0
0;0.9867616;0.9747053;1.0
0;0.9845587;0.96829337;1.0
0;0.98097557;0.978672;1.0
0;0.97407883;0.94668335;1.0
0;0.985128;0.98381174;1.0
0;0.9614917;0.9546348;1.0
0;0.9705352;0.98874336;1.0
0;0.9879656;0.95711166;1.0
0;0.9816952;0.9526546;1.0
0;0.97847056;0.9740797;1.0
0;0.98874587;0.94675374;1.0
0;0.9768885;0.94782573;1.0
0;0.9775259;0.9874424;1.0
0;0.96822256;0.93104917;1.0
0;0.9740677;0.9681391;1.0
0;0.9896479;0.98667717;1.0
0;0.9895051;0.9732294;1.0
0;0.97003865;0.9706162;1.0
0;0.98211163;0.9712219;1.0
0;0.96338356;0.93847436;1.0
0;0.9776792;0.98337305;1.0
0;0.9736531;0.94002295;1.0
0;0.98079795;0.9946945;1.0
0;0.9761218;0.94369483;1.0
0;0.9843903;0.9988932;1.0
0;0.9823201;0.9786034;1.0
0;0.9775585;0.9717925;1.0
0;0.9620026;0.97855496;1.0
0;0.9811557;0.9544793;1.0
0;0.97743225;0.9639011;1.0
0;0.9817814;0.9708886;1.0
0;0.98252547;0.9716344;1.0
0;0.96978635;0.9788562;1.0
0;0.9940091;0.95800406;1.0
0;0.97423214;0.975757;1.0
0;0.9852093;0.96906483;1.0
0;0.974341;0.96102667;1.0
0;0.9787322;0.9811885;1.0
0;0.9987756;0.9644172;1.0
0;0.9761167;0.9618772;1.0
0;0.96246445;0.9668119;1.0
0;0.97505945;0.9422423;1.0
0;0.9879109;0.9595896;1.0
0;0.96935564;0.96242034;1.0
0;0.972793;0.9328839;1.0
0;0.9934649;0.96026844;1.0
0;0.9917288;0.9764227;1.0
0;0.9743599;0.96444553;1.0
0;0.98567367;0.96752274;1.0
0;0.98050433;0.97200286;1.0
0;0.9822937;0.96586573;1.0
0;0.98795587;0.9609923;1.0
0;0.96794754;0.971861;1.0
0;0.9950606;0.966803;1.0
0;0.9523542;0.9500939;1.0
0;0.99517584;0.9788651;1.0
0;0.9745296;0.96463543;1.0
0;0.989784;0.9621241;1.0
0;0.9737482;0.97059155;1.0
0;0.9766334;0.9840096;1.0
0;0.9939101;0.9561544;1.0
0;0.9768928;0.95126104;1.0
0;0.97805697;0.98806375;1.0
0;0.9841571;0.9901888;1.0
0;0.9764953;0.9582577;1.0
0;0.97174543;0.9607602;1.0
0;0.9849326;0.95275646;1.0
0;0.9759633;0.9782545;1.0
0;0.9798022;0.95592815;1.0
0;0.9857413;0.956175;1.0
0;0.9918426;0.9419331;1.0
0;0.97309685;0.977694;1.0
0;0.99166834;0.95895374;1.0
0;0.98527145;0.9449751;1.0
0;0.9772454;0.9767009;1.0
0;0.9844551;0.9569564;1.0
0;0.98022866;0.9614957;1.0
0;0.98546267;0.9762372;1.0
0;0.9685069;0.9819713;1.0
0;0.9859408;0.967392;1.0
0;0.9790926;0.9572847;1.0
0;0.9803741;0.9390974;1.0
0;0.9753427;0.95940834;1.0
0;0.9707889;0.94729894;1.0
0;0.9877491;0.95801437;1.0
0;0.9925302;0.9634945;1.0
0;0.99016315;0.9424842;1.0
0;0.9719633;0.9582473;1.0
0;0.98526394;0.9803567;1.0
0;0.99046373;0.97754914;1.0
0;0.97786945;0.9574239;1.0
0;0.978268;0.9662315;1.0
0;0.9671874;0.9821882;1.0
0;0.9816197;0.9544261;1.0
0;0.9837104;0.96219116;1.0
0;0.9793308;0.96659315;1.0
0;0.9883039;0.97780067;1.0
0;0.57344866;0.038445216;2.0
0;0.5562465;0.04579542;2.0
0;0.54445934;0.04018587;2.0
0;0.5644372;0.032582693;2.0
0;0.5685658;0.015253088;2.0
0;0.54998624;0.05638718;2.0
0;0.56284237;0.052419625;2.0
0;0.5628615;0.04733019;2.0
0;0.5635206;0.04907013;2.0
0;0.55187756;0.029567655;2.0
0;0.5701577;0.049977202;2.0
0;0.5658725;0.05441372;2.0
0;0.5791339;0.03905146;2.0
0;0.5719475;0.05769355;2.0
0;0.5589752;0.044078637;2.0
0;0.56397986;0.05848574;2.0
0;0.57110465;0.06969897;2.0
0;0.56019163;0.042450514;2.0
0;0.5625414;0.060672253;2.0
0;0.5656328;0.037357017;2.0
0;0.5632116;0.026044555;2.0
0;0.56857353;0.020528713;2.0
0;0.56830525;0.045725636;2.0
0;0.574377;0.04668009;2.0
0;0.5636449;0.07477788;2.0
0;0.56670976;0.04893956;2.0
0;0.5704399;0.035117537;2.0
0;0.5598225;0.06774949;2.0
0;0.5565876;0.046280846;2.0
0;0.57321036;0.030671963;2.0
0;0.5630357;0.029785177;2.0
0;0.55616;0.05280558;2.0
0;0.5746355;0.024599323;2.0
0;0.5610077;0.020144168;2.0
0;0.55741614;0.03456332;2.0
0;0.5704264;0.03267999;2.0
0;0.5646681;0.06778518;2.0
0;0.5854172;0.044435494;2.0
0;0.5716789;0.038942814;2.0
0;0.5590129;0.032331776;2.0
0;0.5458519;0.019447569;2.0
0;0.5593228;0.04809487;2.0
0;0.5584343;0.05413976;2.0
0;0.55540496;0.019071842;2.0
0;0.56729877;0.028743068;2.0
0;0.5556217;0.06077184;2.0
0;0.5597901;0.0371887;2.0
0;0.5497741;0.040250067;2.0
0;0.56060636;0.024441179;2.0
0;0.5618549;0.045216046;2.0
0;0.56521523;0.011924994;2.0
0;0.5580207;0.07216232;2.0
0;0.5605734;0.033826686;2.0
0;0.5598583;0.021297038;2.0
0;0.55106103;0.039430536;2.0
0;0.5613157;0.04708474;2.0
0;0.554555;0.023426583;2.0
0;0.5666953;0.031157097;2.0
0;0.57269025;0.050474092;2.0
0;0.546969;0.012210477;2.0
0;0.5663929;0.034100763;2.0
0;0.5753085;0.02457522;2.0
0;0.56307995;0.05179363;2.0
0;0.5525156;0.027632175;2.0
0;0.5531079;0.029843379;2.0
0;0.54845;0.06314489;2.0
0;0.5512197;0.06133981;2.0
0;0.5788553;0.05046551;2.0
0;0.56973803;0.020192964;2.0
0;0.56157273;0.046405952;2.0
0;0.5647884;0.04658914;2.0
0;0.5756521;0.0091565205;2.0
0;0.5632888;0.041397113;2.0
0;0.5477066;0.030473784;2.0
0;0.55537736;0.030507352;2.0
0;0.5672392;0.048994586;2.0
0;0.54500943;0.041720282;2.0
0;0.5537141;0.032570522;2.0
0;0.57198566;0.055422965;2.0
0;0.5778165;0.06460383;2.0
0;0.54927313;0.059388105;2.0
0;0.56679314;0.06330098;2.0
0;0.5520287;0.03660615;2.0
0;0.5626075;0.054648645;2.0
0;0.54995424;0.04778199;2.0
0;0.55116475;0.0121812;2.0
0;0.57178223;0.03971108;2.0
0;0.5528918;0.06170513;2.0
0;0.5520323;0.027453395;2.0
0;0.56942546;0.04606397;2.0
0;0.560416;0.04172857;2.0
0;0.5595456;0.057823885;2.0
0;0.553337;0.05687343;2.0
0;0.548661;0.059018318;2.0
0;0.563628;0.05088921;2.0
0;0.56475127;0.05570533;2.0
0;0.5680729;0.05281399;2.0
0;0.5649639;0.049168546;2.0
0;0.5695154;0.022581186;2.0
0;0.5556354;0.031369094;2.0
0;0.57273954;0.049419463;2.0
0;0.55926585;0.021134073;2.0
0;0.5676236;0.04293629;2.0
0;0.560791;0.039420716;2.0
0;0.5422685;0.05572332;2.0
0;0.56384295;0.05013964;2.0
0;0.5616159;0.039835773;2.0
0;0.5657426;0.06803868;2.0
0;0.57098955;0.04876372;2.0
0;0.5728853;0.052529976;2.0
0;0.5640323;0.04945597;2.0
0;0.5621769;0.038642753;2.0
0;0.5753178;0.028385391;2.0
0;0.55458474;0.052751966;2.0
0;0.5596698;0.017940432;2.0
0;0.5598125;0.06834433;2.0
0;0.57143486;0.06743462;2.0
0;0.5697337;0.045369193;2.0
0;0.5596375;0.03925299;2.0
0;0.56905115;0.03254636;2.0
0;0.5591942;0.046102833;2.0
0;0.56895655;0.05252539;2.0
0;0.57120585;0.05171115;2.0
0;0.5739609;0.034794133;2.0
0;0.54588884;0.06119184;2.0
0;0.56203866;0.020175446;2.0
0;0.56699795;0.020009894;2.0
0;0.5530209;0.052279;2.0
0;0.5647391;0.049051378;2.0
0;0.55828846;0.04024936;2.0
0;0.5554365;0.02740025;2.0
0;0.5562783;0.0280828;2.0
0;0.5547232;0.04895267;2.0
0;0.570056;0.020636829;2.0
0;0.56483495;0.061192073;2.0
0;0.5686675;0.040156532;2.0
0;0.5672843;0.031602018;2.0
0;0.56843203;0.041714523;2.0
0;0.5643682;0.04862427;2.0
0;0.56679994;0.05448327;2.0
0;0.5558708;0.032427665;2.0
0;0.5662387;0.05921632;2.0
0;0.5534194;0.045967437;2.0
0;0.57227373;0.034249857;2.0
0;0.5638473;0.044123493;2.0
0;0.5674981;0.06416866;2.0
0;0.54896456;0.039064627;2.0
0;0.5544511;0.07455471;2.0
0;0.56036717;0.03204747;2.0
0;0.5667581;0.04958778;2.0
0;0.56366044;0.04727375;2.0
0;0.56378293;0.045508172;2.0
0;0.56892526;0.022156017;2.0
0;0.54898524;0.030149087;2.0
0;0.5710274;0.054727245;2.0
0;0.54896134;0.04142457;2.0
0;0.5511328;0.0047911974;2.0
0;0.5526747;0.046630178;2.0
0;0.562575;0.0430671;2.0
0;0.57676315;0.06856696;2.0
0;0.56481373;0.022714403;2.0
0;0.5579096;0.05639982;2.0
0;0.5485713;0.08098233;2.0
0;0.56824595;0.03176675;2.0
0;0.5651972;0.069139935;2.0
0;0.55624473;0.054271273;2.0
0;0.5652941;0.042115763;2.0
0;0.5677483;0.043358404;2.0
0;0.5486071;0.04771538;2.0
0;0.566837;0.02622163;2.0
0;0.5580789;0.052743323;2.0
0;0.5511776;0.06961466;2.0
0;0.56383276;0.029178113;2.0
0;0.5572463;0.07652312;2.0
0;0.5735017;0.058912553;2.0
0;0.5644787;0.047897156;2.0
0;0.56139;0.043050934;2.0
0;0.56106544;0.016184907;2.0
0;0.5624312;0.011933166;2.0
0;0.56330407;0.054012008;2.0
0;0.57143223;0.06836673;2.0
0;0.57329905;0.025204506;2.0
0;0.57335;0.032830022;2.0
0;0.5573176;0.04100434;2.0
0;0.5431369;0.04481945;2.0
0;0.55934864;0.059931207;2.0
0;0.5575403;0.049652506;2.0
0;0.5718617;0.05305309;2.0
0;0.5622682;0.01626839;2.0
0;0.5523362;0.04547731;2.0
0;0.5663712;0.018720808;2.0
0;0.5566788;0.0691511;2.0
0;0.564888;0.050786972;2.0
0;0.553896;0.023760686;2.0
0;0.5608544;0.066169634;2.0
0;0.5760115;0.042844873;2.0
0;0.5620593;0.04197402;2.0
0;0.5659997;0.02503237;2.0
0;0.5623821;0.05846046;2.0
0;0.5697203;0.06997052;2.0
0;0.559855;0.037257604;2.0
0;0.5619881;0.056302637;2.0
0;0.5625271;0.028753357;2.0
0;0.5661977;0.028381804;2.0
0;0.5586951;0.015084243;2.0
0;0.56727946;0.01638397;2.0
0;0.5558389;0.042161737;2.0
0;0.54758686;0.04729756;2.0
0;0.5668164;0.048058417;2.0
0;0.5671665;0.02653739;2.0
0;0.5752935;0.04209501;2.0
0;0.55448914;0.07025623;2.0
0;0.56823105;0.062427778;2.0
0;0.5649552;0.025346896;2.0
0;0.55318016;0.033632033;2.0
0;0.5620449;0.038766682;2.0
0;0.57708275;0.06411393;2.0
0;0.5744914;0.054602966;2.0
0;0.5595314;0.036799688;2.0
0;0.547245;0.01528213;2.0
0;0.56070507;0.050963048;2.0
0;0.5693518;0.032297503;2.0
0;0.5676614;0.028411552;2.0
0;0.5446011;0.054543234;2.0
0;0.55067563;0.0698256;2.0
0;0.5662777;0.06284366;2.0
0;0.5740311;0.066820495;2.0
0;0.56720626;0.0038301593;2.0
0;0.5567263;0.058433242;2.0
0;0.5600589;0.048509512;2.0
0;0.57479626;0.0;2.0
0;0.5668624;0.050110597;2.0
0;0.56072533;0.04487283;2.0
0;0.55460966;0.045071952;2.0
0;0.55542016;0.025628734;2.0
0;0.5525244;0.07235768;2.0
0;0.574017;0.03797813;2.0
0;0.5682376;0.03438213;2.0
0;0.558398;0.056170184;2.0
0;0.5565079;0.025392398;2.0
0;0.5538381;0.050877213;2.0
0;0.55724645;0.044827327;2.0
0;0.5672346;0.048574887;2.0
0;0.5620609;0.026735276;2.0
0;0.5723556;0.018755553;2.0
0;0.5650913;0.033365186;2.0
0;0.55795926;0.064475484;2.0
0;0.5604054;0.03293461;2.0
0;0.55503;0.036639135;2.0
0;0.5682506;0.042057738;2.0
0;0.5643754;0.027919423;2.0
0;0.5765077;0.063722685;2.0
0;0.56275773;0.03273631;2.0
0;0.57109046;0.03997387;2.0
0;0.5493029;0.052079175;2.0
0;0.5636636;0.05682222;2.0
0;0.5537226;0.01691831;2.0
0;0.5572818;0.025177404;2.0
0;0.58233654;0.055823322;2.0
0;0.56714934;0.038349684;2.0
0;0.5622359;0.039808847;2.0
0;0.56569034;0.06310733;2.0
0;0.5844803;0.053182308;2.0
0;0.56213677;0.073352635;2.0
0;0.56411386;0.03276306;2.0
0;0.5534417;0.059381697;2.0
0;0.5677758;0.026377482;2.0
0;0.569697;0.034657914;2.0
0;0.5638367;0.033701874;2.0
0;0.5765255;0.009493386;2.0
0;0.5617524;0.02893096;2.0
0;0.56670684;0.050213184;2.0
0;0.5710246;0.046111237;2.0
0;0.54973894;0.007002637;2.0
0;0.566723;0.059833147;2.0
0;0.56005603;0.03282232;2.0
0;0.56815934;0.054198842;2.0
0;0.5686976;0.036016196;2.0
0;0.5671088;0.021431785;2.0
0;0.5863877;0.055351123;2.0
0;0.5659164;0.026869847;2.0
0;0.554142;0.06077343;2.0
0;0.57549983;0.021735081;2.0
0;0.5603592;0.05487146;2.0
0;0.5742137;0.0664289;2.0
0;0.5596968;0.04537566;2.0
0;0.55458796;0.043914966;2.0
0;0.55948293;0.07236191;2.0
0;0.57760113;0.05932432;2.0
0;0.56414866;0.04086207;2.0
0;0.5600094;0.03897227;2.0
0;0.56453484;0.03546857;2.0
0;0.5626936;0.030130567;2.0
0;0.5622484;0.03228586;2.0
0;0.56058025;0.0599947;2.0
0;0.56370103;0.049944807;2.0
0;0.5639358;0.05730477;2.0
0;0.56691307;0.04905908;2.0
0;0.5634738;0.051660765;2.0
0;0.57852936;0.04512786;2.0
0;0.57307225;0.013933491;2.0
0;0.5620716;0.021080045;2.0
0;0.55648184;0.07391514;2.0
0;0.55887073;0.065276965;2.0
0;0.5596982;0.062765405;2.0
0;0.55721647;0.03858984;2.0
0;0.5543734;0.03165528;2.0
0;0.55079985;0.04389239;2.0
0;0.567771;0.059897285;2.0
0;0.5622001;0.049849685;2.0
0;0.56475055;0.021586519;2.0
0;0.5625083;0.025824035;2.0
0;0.5701487;0.018397875;2.0
0;0.5630731;0.048090987;2.0
0;0.56906426;0.05359413;2.0
0;0.5754242;0.039207898;2.0
0;0.55835515;0.04277074;2.0
0;0.5670712;0.0617795;2.0
0;0.57277966;0.02817798;2.0
0;0.5619075;0.04651783;2.0
0;0.56969506;0.027484378;2.0
0;0.5607316;0.036906805;2.0
0;0.5726433;0.03894258;2.0
0;0.5625946;0.031634353;2.0
0;0.5516158;0.05747632;2.0
0;0.56940746;0.011359553;2.0
0;0.5719577;0.06347259;2.0
0;0.55347514;0.04434978;2.0
0;0.55919605;0.040832497;2.0
0;0.56227124;0.04381902;2.0
0;0.5704787;0.04963757;2.0
0;0.56990165;0.052982833;2.0
0;0.5582062;0.012818776;2.0
0;0.5609155;0.02421037;2.0
0;0.1748125;0.6626739;3.0
0;0.1950799;0.59204507;3.0
0;0.13504422;0.6723623;3.0
0;0.08036046;0.6690514;3.0
0;0.15721957;0.58895874;3.0
0;0.036273163;0.5056329;3.0
0;0.1415791;0.6477615;3.0
0;0.13057081;0.6572664;3.0
0;0.12294364;0.7112365;3.0
0;0.15177225;0.6310239;3.0
0;0.20842618;0.5994453;3.0
0;0.16787438;0.53173083;3.0
0;0.2062119;0.5780028;3.0
0;0.18645443;0.7720616;3.0
0;0.08423947;0.64064175;3.0
0;0.12284817;0.6495243;3.0
0;0.100883596;0.5265244;3.0
0;0.17406508;0.5918877;3.0
0;0.20203826;0.50927943;3.0
0;0.1406018;0.70430195;3.0
0;0.11128734;0.7319546;3.0
0;0.2240221;0.7449637;3.0
0;0.20245825;0.672328;3.0
0;0.10370841;0.51426923;3.0
0;0.1512273;0.61809516;3.0
0;0.14431216;0.624003;3.0
0;0.11454275;0.5920784;3.0
0;0.21377446;0.64583296;3.0
0;0.19945988;0.7402442;3.0
0;0.08989047;0.41388232;3.0
0;0.121353;0.48886782;3.0
0;0.13401945;0.47785106;3.0
0;0.18944578;0.62466484;3.0
0;0.1732886;0.52854145;3.0
0;0.24058223;0.7683294;3.0
0;0.099975236;0.60960954;3.0
0;0.14224605;0.65895027;3.0
0;0.14159109;0.63167113;3.0
0;0.12943387;0.648975;3.0
0;0.13166955;0.72046703;3.0
0;0.12259751;0.5765851;3.0
0;0.18836679;0.68769604;3.0
0;0.03229469;0.6777274;3.0
0;0.16008757;0.5854396;3.0
0;0.120630346;0.54180044;3.0
0;0.23408635;0.77878493;3.0
0;0.22924913;0.63944334;3.0
0;0.1440022;0.58469;3.0
0;0.2072225;0.7361759;3.0
0;0.1299532;0.6969707;3.0
0;0.10225072;0.5634314;3.0
0;0.053479802;0.6682219;3.0
0;0.17110407;0.5697902;3.0
0;0.11740693;0.61720675;3.0
0;0.19352223;0.6896193;3.0
0;0.1995237;0.7354042;3.0
0;0.2120531;0.7671919;3.0
0;0.15336105;0.6948599;3.0
0;0.029250355;0.5542716;3.0
0;0.19067454;0.8100267;3.0
0;0.12661059;0.82243353;3.0
0;0.27126443;0.6161113;3.0
0;0.14405239;0.5304871;3.0
0;0.23025581;0.6860269;3.0
0;0.094729446;0.6971175;3.0
0;0.21823639;0.7070821;3.0
0;0.11858699;0.6775222;3.0
0;0.16059932;0.5582197;3.0
0;0.19830942;0.59578216;3.0
0;0.09454398;0.6513351;3.0
0;0.08245167;0.8290011;3.0
0;0.16047607;0.5595193;3.0
0;0.20254266;0.8198856;3.0
0;0.17045328;0.7152314;3.0
0;0.17305933;0.62950045;3.0
0;0.12857924;0.6755034;3.0
0;0.11643452;0.47585535;3.0
0;0.20304209;0.49668443;3.0
0;0.253792;0.7012014;3.0
0;0.10534199;0.6929179;3.0
0;0.18943854;0.67181647;3.0
0;0.07645699;0.7633407;3.0
0;0.12133156;0.44341224;3.0
0;0.12580946;0.6354863;3.0
0;0.045080516;0.7099087;3.0
0;0.21308322;0.4548908;3.0
0;0.16592576;0.5785337;3.0
0;0.18371236;0.7052193;3.0
0;0.07890807;0.38339207;3.0
0;0.043052156;0.7314118;3.0
0;0.104236305;0.67676854;3.0
0;0.14138348;0.815827;3.0
0;0.20274056;0.45228127;3.0
0;0.15907097;0.5962002;3.0
0;0.15925854;0.59419924;3.0
0;0.19133092;0.5765001;3.0
0;0.2404591;0.76657236;3.0
0;0.15262897;0.7424644;3.0
0;0.1813925;0.4558591;3.0
0;0.18927376;0.8513526;3.0
0;0.154082;0.6762572;3.0
0;0.17326982;0.38005534;3.0
0;0.10573078;0.69450307;3.0
0;0.12865636;0.70486903;3.0
0;0.14943373;0.55025613;3.0
0;0.11087534;0.48093668;3.0
0;0.17623301;0.6837002;3.0
0;0.18270904;0.63861567;3.0
0;0.15123254;0.70597297;3.0
0;0.23455253;0.55908084;3.0
0;0.065460384;0.7001366;3.0
0;0.07587628;0.5944843;3.0
0;0.09196976;0.58583015;3.0
0;0.2138802;0.5647327;3.0
