0;3.9555862;0.9890154;1.0
0;3.9474137;0.9804534;1.0
0;3.9656162;0.98352665;1.0
0;3.93344;0.9855527;1.0
0;3.9594095;0.97953284;1.0
0;3.9458368;0.9872743;1.0
0;3.9456239;0.9876401;1.0
0;3.9548445;0.9868937;1.0
0;3.9299967;0.98459804;1.0
0;3.9308043;0.9903971;1.0
0;3.945741;0.9798032;1.0
0;3.940872;0.9915828;1.0
0;3.9718237;0.98761916;1.0
0;3.958817;0.9834793;1.0
0;3.9547362;0.9841229;1.0
0;3.9483182;0.99393564;1.0
0;3.9549165;0.9814292;1.0
0;3.932899;0.9834302;1.0
0;3.96811;0.9902157;1.0
0;3.9369113;0.9845702;1.0
0;3.961135;1.0;1.0
0;3.9544013;0.9894469;1.0
0;3.9679205;0.9867102;1.0
0;3.933948;0.9819069;1.0
0;3.9387257;0.9868346;1.0
0;3.9436495;0.98924506;1.0
0;3.9437888;0.9738649;1.0
0;3.9464147;0.98234123;1.0
0;3.9528606;0.99047834;1.0
0;3.9414847;0.98621833;1.0
0;3.9301653;0.98583776;1.0
0;3.9403872;0.9760972;1.0
0;3.9373693;0.9867346;1.0
0;3.9295206;0.9868627;1.0
0;3.9301481;0.9913224;1.0
0;3.969673;0.9916518;1.0
0;3.9582188;0.9818522;1.0
0;1.6203568;0.14891757;2.0
0;1.6214883;0.13112786;2.0
0;1.615608;0.13186727;2.0
0;1.606595;0.10917979;2.0
0;1.6868669;0.12101849;2.0
0;1.5935218;0.12220878;2.0
0;1.6354281;0.114138395;2.0
0;1.6227905;0.11595469;2.0
0;1.6416705;0.101755105;2.0
0;1.6609241;0.13198529;2.0
0;1.6762626;0.10458861;2.0
0;1.5590098;0.104169585;2.0
0;1.6418813;0.13689971;2.0
0;1.5606363;0.06715339;2.0
0;1.6343642;0.11374295;2.0
0;1.6259536;0.12194504;2.0
0;1.5753852;0.12962751;2.0
0;1.6147859;0.10717782;2.0
0;1.6392947;0.14502095;2.0
0;1.6215965;0.12273104;2.0
0;1.6365081;0.13724558;2.0
0;1.636372;0.10463855;2.0
0;1.631329;0.11021355;2.0
0;1.6840754;0.11850388;2.0
0;1.6343665;0.13509297;2.0
0;1.6103721;0.10905066;2.0
0;1.6029637;0.12657546;2.0
0;1.669905;0.11259939;2.0
0;1.6657424;0.12580264;2.0
0;1.6173024;0.12811622;2.0
0;1.6537542;0.1218887;2.0
0;1.6009442;0.13898128;2.0
0;1.5505744;0.13774282;2.0
0;1.6786684;0.12044754;2.0
0;1.7378395;0.09544823;2.0
0;1.615323;0.10718888;2.0
0;1.6943356;0.12049861;2.0
0;1.5943888;0.09694165;2.0
0;1.6417459;0.14024125;2.0
0;1.6714096;0.11547466;2.0
0;1.6123596;0.10592529;2.0
0;1.5600897;0.11829039;2.0
0;1.6508831;0.101594135;2.0
0;1.6361752;0.12772836;2.0
0;1.5833942;0.12838507;2.0
0;1.6518601;0.12079637;2.0
0;1.5875185;0.13548233;2.0
0;1.7265184;0.12626648;2.0
0;1.578595;0.087202564;2.0
0;1.611642;0.12433275;2.0
0;1.5464563;0.1149321;2.0
0;1.654545;0.12281384;2.0
0;1.6379864;0.12502952;2.0
0;1.6402801;0.12678838;2.0
0;1.7007526;0.1067377;2.0
0;1.6231569;0.14823;2.0
0;1.5684996;0.15161043;2.0
0;1.6364664;0.113701284;2.0
0;1.5585737;0.12455973;2.0
0;1.6625935;0.11513308;2.0
0;1.569168;0.1292544;2.0
0;1.6875004;0.12605935;2.0
0;1.6541525;0.111716785;2.0
0;1.6231565;0.1433085;2.0
0;1.654443;0.100261174;2.0
0;1.642534;0.12580176;2.0
0;1.5698218;0.093343295;2.0
0;1.5236802;0.09794801;2.0
0;1.5873257;0.103323884;2.0
0;1.6120169;0.107632615;2.0
0;1.681451;0.11953837;2.0
0;1.5625943;0.14234102;2.0
0;1.5485201;0.14145541;2.0
0;1.660489;0.13731672;2.0
0;1.614323;0.12122527;2.0
0;1.5873955;0.14525734;2.0
0;1.5828522;0.13465731;2.0
0;1.607052;0.13453402;2.0
0;1.5323554;0.11457779;2.0
0;1.6481563;0.13787153;2.0
0;1.6267098;0.0928428;2.0
0;1.6416558;0.12279472;2.0
0;1.6656452;0.08298327;2.0
0;1.698153;0.12255714;2.0
0;1.677618;0.12035476;2.0
0;1.634875;0.119104505;2.0
0;1.6092257;0.1288393;2.0
0;1.6737251;0.13026163;2.0
0;1.577863;0.13026278;2.0
0;1.6333867;0.1056294;2.0
0;1.6278579;0.15072115;2.0
0;1.6701629;0.12109686;2.0
0;1.6439246;0.11880525;2.0
0;1.5967177;0.10105311;2.0
0;1.6086774;0.1005979;2.0
0;1.6403315;0.11794994;2.0
0;1.61319;0.11373074;2.0
0;1.6244689;0.088578425;2.0
0;1.5616993;0.15423623;2.0
0;1.589562;0.11018801;2.0
0;1.6812627;0.14619522;2.0
0;1.5861008;0.11939667;2.0
0;1.6033673;0.09678171;2.0
0;1.6583754;0.10419564;2.0
0;1.6033092;0.114226796;2.0
0;1.6083661;0.14974461;2.0
0;1.6420184;0.119391866;2.0
0;1.6540669;0.11292299;2.0
0;1.5731628;0.1442318;2.0
0;1.6876003;0.1448741;2.0
0;1.6380786;0.103361934;2.0
0;1.5804621;0.1284838;2.0
0;1.5912526;0.082372256;2.0
0;1.6291441;0.098207615;2.0
0;1.6359683;0.12822637;2.0
0;1.5763175;0.10667277;2.0
0;1.6884562;0.10708983;2.0
0;1.5948646;0.09191522;2.0
0;1.6173754;0.12882265;2.0
0;1.6891415;0.101503775;2.0
0;1.6003683;0.10938346;2.0
0;1.5677233;0.11070753;2.0
0;1.5622575;0.11774709;2.0
0;1.5962089;0.09755121;2.0
0;1.6258432;0.13909294;2.0
0;1.6441473;0.12720047;2.0
0;1.5801423;0.10634638;2.0
0;1.6124395;0.11376135;2.0
0;1.6623278;0.1287874;2.0
0;1.6064329;0.13836262;2.0
0;1.6821064;0.14989081;2.0
0;1.6594647;0.13885851;2.0
0;1.5891699;0.118581735;2.0
0;1.6217462;0.12270064;2.0
0;1.5765153;0.13520117;2.0
0;1.5953548;0.11601289;2.0
0;1.5675981;0.1394218;2.0
0;1.6441026;0.09855747;2.0
0;1.5837053;0.105795026;2.0
0;1.7042004;0.14876053;2.0
0;1.6398969;0.11425481;2.0
0;1.6420535;0.11288474;2.0
0;1.6182005;0.14742137;2.0
0;1.6953838;0.12420734;2.0
0;1.6459877;0.11569446;2.0
0;1.6712061;0.121385;2.0
0;1.6394128;0.11996411;2.0
0;1.6997272;0.12533864;2.0
0;1.625204;0.113005385;2.0
0;1.6196954;0.11829204;2.0
0;1.5799223;0.107449204;2.0
0;1.6454865;0.13562728;2.0
0;1.5393926;0.119237095;2.0
0;1.6179775;0.13040534;2.0
0;1.5979271;0.10048066;2.0
0;1.6565492;0.11687658;2.0
0;1.6122644;0.13409157;2.0
0;1.6542107;0.11578627;2.0
0;1.6041658;0.121746846;2.0
0;1.6359698;0.1143065;2.0
0;1.669621;0.10277511;2.0
0;1.6084765;0.120689206;2.0
0;1.6429838;0.12293522;2.0
0;1.6299077;0.13585168;2.0
0;1.6055025;0.111791424;2.0
0;1.6781728;0.14422974;2.0
0;1.5755194;0.10815068;2.0
0;1.6446944;0.11733696;2.0
0;1.532205;0.09543252;2.0
0;1.6459851;0.121507354;2.0
0;1.6526861;0.13732131;2.0
0;1.7050742;0.114201255;2.0
0;1.7026092;0.14223309;2.0
0;1.6446949;0.111303136;2.0
0;1.6429715;0.11859941;2.0
0;1.6411823;0.13523959;2.0
0;1.5909451;0.118752524;2.0
0;1.5846653;0.110951;2.0
0;1.624862;0.12464952;2.0
0;1.5993764;0.13803385;2.0
0;1.5423607;0.0900157;2.0
0;1.4915022;0.09575002;2.0
0;1.6433644;0.095977575;2.0
0;1.6665705;0.11349854;2.0
0;1.667706;0.11173612;2.0
0;1.6178955;0.13260886;2.0
0;1.7002889;0.11873671;2.0
0;1.7643358;0.10307121;2.0
0;1.577911;0.118024275;2.0
0;1.6348865;0.085995115;2.0
0;1.5973147;0.103952475;2.0
0;1.5758712;0.13336761;2.0
0;1.6662085;0.11458927;2.0
0;1.6362078;0.14080714;2.0
0;1.6338738;0.123910725;2.0
0;1.593021;0.12214649;2.0
0;1.6202879;0.12977546;2.0
0;1.619324;0.11135896;2.0
0;1.6567248;0.11749555;2.0
0;1.6378263;0.12781857;2.0
0;1.5614163;0.1083834;2.0
0;1.5700566;0.11985488;2.0
0;1.5985627;0.112203114;2.0
0;1.7318399;0.110746816;2.0
0;1.6112138;0.116599195;2.0
0;1.6486583;0.12889838;2.0
0;1.6312567;0.1372034;2.0
0;1.5590725;0.11525766;2.0
0;1.5844437;0.11093849;2.0
0;1.6405523;0.14010732;2.0
0;1.5950156;0.10178912;2.0
0;1.5502182;0.13724445;2.0
0;1.6278311;0.12312168;2.0
0;1.6652391;0.108981386;2.0
0;1.6257788;0.11362126;2.0
0;1.6071702;0.096017994;2.0
0;1.6059064;0.10449825;2.0
0;1.5865885;0.112376906;2.0
0;1.6154716;0.15150502;2.0
0;1.612052;0.13733014;2.0
0;1.7049328;0.083381;2.0
0;1.6245438;0.12886158;2.0
0;1.6904846;0.11023422;2.0
0;1.6012266;0.11699486;2.0
0;1.5950123;0.10840119;2.0
0;1.6204758;0.1159855;2.0
0;1.6798593;0.11919647;2.0
0;1.6604414;0.1358401;2.0
0;1.6804173;0.14686169;2.0
0;1.6986978;0.12230808;2.0
0;1.6639937;0.1722627;2.0
0;1.601922;0.11370231;2.0
0;1.6462084;0.124442436;2.0
0;1.59701;0.09110177;2.0
0;1.622163;0.092288546;2.0
0;1.641719;0.10704373;2.0
0;1.6349529;0.11311395;2.0
0;1.5727689;0.105755426;2.0
0;1.5521551;0.11009599;2.0
0;1.5506648;0.1447644;2.0
0;1.72304;0.10301476;2.0
0;1.6567332;0.14775133;2.0
0;1.6639917;0.10249338;2.0
0;1.630997;0.11152076;2.0
0;1.6480876;0.13350217;2.0
0;1.6945157;0.10711951;2.0
0;1.680962;0.12601924;2.0
0;1.6581084;0.09584596;2.0
0;1.598219;0.109775394;2.0
0;1.5891802;0.11436978;2.0
0;1.5871973;0.110980466;2.0
0;0.15118398;0.040281963;3.0
0;0.044334937;0.045122195;3.0
0;0.13903198;0.052642822;3.0
0;0.116889;0.029164221;3.0
0;0.091680124;0.05057551;3.0
0;0.1188283;0.053556133;3.0
0;0.1593687;0.05484071;3.0
0;0.10944221;0.055031665;3.0
0;0.18528157;0.041766174;3.0
0;0.13645388;0.056162916;3.0
0;0.06476527;0.036982805;3.0
0;0.18324518;0.05402654;3.0
0;0.1442102;0.060612142;3.0
0;0.022674829;0.065291196;3.0
0;0.1003422;0.043859642;3.0
0;0.15209842;0.046252724;3.0
0;0.11789068;0.066729195;3.0
0;0.1285619;0.04045462;3.0
0;0.09210879;0.048177775;3.0
0;0.17167401;0.025924614;3.0
0;0.119422466;0.025639579;3.0
0;0.11456885;0.06267304;3.0
0;0.076497875;0.050910998;3.0
0;0.092653394;0.055914167;3.0
0;0.056175075;0.04296742;3.0
0;0.18496826;0.046104364;3.0
0;0.12857524;0.06881718;3.0
0;0.13627852;0.043203246;3.0
0;0.108659364;0.043553825;3.0
0;0.16508602;0.0041368967;3.0
0;0.114010625;0.021707904;3.0
0;0.10347389;0.025694372;3.0
0;0.11722492;0.048581086;3.0
0;0.009936197;0.054893848;3.0
0;0.048398163;0.037516486;3.0
0;0.12890826;0.049017064;3.0
0;0.1078313;0.029044397;3.0
0;0.11890366;0.047255054;3.0
0;0.040492855;0.026212027;3.0
0;0.13230659;0.029200613;3.0
0;0.139867;0.047269013;3.0
0;0.07143007;0.042004377;3.0
0;0.097928435;0.054290798;3.0
0;0.122077376;0.036663238;3.0
0;0.2040723;0.0714955;3.0
0;0.12459287;0.033254698;3.0
0;0.08361975;0.022939337;3.0
0;0.118936695;0.03139695;3.0
0;0.054844722;0.052060653;3.0
0;0.087785006;0.022494465;3.0
0;0.10918223;0.03465434;3.0
0;0.033775013;0.044875104;3.0
0;0.08249055;0.041589487;3.0
0;0.1593768;0.048228126;3.0
0;0.13131565;0.044393428;3.0
0;0.11113254;0.060212243;3.0
0;0.15673117;0.03771974;3.0
0;0.07071505;0.064763926;3.0
0;0.1758952;0.02317547;3.0
0;0.12293442;0.048670102;3.0
0;0.022095444;0.04589873;3.0
0;0.06276742;0.061067868;3.0
0;0.11299591;0.06405077;3.0
0;0.105733454;0.039989587;3.0
0;0.16622189;0.036604203;3.0
0;0.04673595;0.050052892;3.0
0;0.11609688;0.048381757;3.0
0;0.05565424;0.061916254;3.0
0;0.09251224;0.026059946;3.0
0;0.122256786;0.035390966;3.0
0;0.028771842;0.037960116;3.0
0;0.11234899;0.044830855;3.0
0;0.11983143;0.039337944;3.0
0;0.11393904;0.045250084;3.0
0;0.10586678;0.05856282;3.0
0;0.09027847;0.060174506;3.0
0;0.11023521;0.015878057;3.0
0;0.071761064;0.054867383;3.0
0;0.19432333;0.045464613;3.0
0;0.10779942;0.020345066;3.0
0;0.16938923;0.055493798;3.0
0;0.13307989;0.053174328;3.0
0;0.09559669;0.05551096;3.0
0;0.23618075;0.06616646;3.0
0;0.108410396;0.066880345;3.0
0;0.132415;0.052734733;3.0
0;0.11011203;0.014290872;3.0
0;0.10945699;0.043707665;3.0
0;0.101676606;0.056024894;3.0
0;0.14958872;0.042505182;3.0
0;0.10160878;0.04590876;3.0
0;0.14823343;0.011481248;3.0
0;0.1469654;0.03866004;3.0
0;0.1514173;0.049478788;3.0
0;0.10553434;0.06655489;3.0
0;0.15795022;0.06659397;3.0
0;0.07330474;0.07425861;3.0
0;0.08129816;0.056466457;3.0
0;0.08429131;0.03406566;3.0
0;0.0865274;0.023967512;3.0
0;0.09729311;9.979872E-4;3.0
0;0.11460015;0.034659095;3.0
0;0.121528715;0.055825565;3.0
0;0.018371327;0.035003476;3.0
0;0.09877302;0.06554046;3.0
0;0.13532467;0.057012647;3.0
0;0.09606681;0.023922127;3.0
0;0.09883417;0.035450414;3.0
0;0.160093;0.032627143;3.0
0;0.0655887;0.044182003;3.0
0;0.08700911;0.034110114;3.0
0;0.04007665;0.038709044;3.0
0;0.011213509;0.05818784;3.0
0;0.10078275;0.056671783;3.0
0;0.13624983;0.05128753;3.0
0;0.15339051;0.033974368;3.0
0;0.11241681;0.039486095;3.0
0;0.15383512;0.037911214;3.0
0;0.10632327;0.074159876;3.0
0;0.15348876;0.014294697;3.0
0;0.13404156;0.036233667;3.0
0;0.104654394;0.072894424;3.0
0;0.204574;0.042548396;3.0
0;0.02339971;0.05290811;3.0
0;0.07021218;0.049249686;3.0
0;0.15464434;0.008070743;3.0
0;0.13770133;0.027233897;3.0
0;0.16330004;0.055163275;3.0
0;0.120515734;0.019630667;3.0
0;0.10462251;0.029479757;3.0
0;0.16261196;0.05219454;3.0
0;0.17595519;0.031892896;3.0
0;0.15255317;0.04977861;3.0
0;0.08058313;0.052065097;3.0
0;0.10761102;0.0520224;3.0
0;0.12161479;0.052339073;3.0
0;0.14763318;0.04962384;3.0
0;0.13351956;0.027714437;3.0
0;0.1643646;0.041126527;3.0
0;0.15524402;0.03784236;3.0
0;0.10864951;0.07368926;3.0
0;0.049446795;0.040636577;3.0
0;0.13421778;0.034441363;3.0
0;0.06963714;0.049461525;3.0
0;0.16226734;0.033137873;3.0
0;0.08138279;0.06483485;3.0
0;0.06880966;0.044117283;3.0
0;0.12543368;0.05119624;3.0
0;0.0;0.055606697;3.0
0;0.13554291;0.0387076;3.0
0;0.08081065;0.07585727;3.0
0;0.15448667;0.050918028;3.0
0;0.106749624;0.035623483;3.0
0;0.12953547;0.03104368;3.0
0;0.08039531;0.0461848;3.0
0;0.07310678;0.031489894;3.0
0;0.07068432;0.054298654;3.0
0;0.104908;0.03782747;3.0
0;0.17889734;0.042848527;3.0
0;0.10438687;0.04036343;3.0
0;0.10330781;0.058954652;3.0
0;0.07915626;0.049214017;3.0
0;0.06667848;0.036577325;3.0
0;0.13639127;0.057854313;3.0
0;0.105892286;0.07015604;3.0
0;0.1654825;0.037813514;3.0
0;0.1162044;0.04091262;3.0
0;0.10421007;0.034325056;3.0
0;0.009052773;0.01773539;3.0
0;0.080941364;0.04332524;3.0
0;0.1337265;0.037457865;3.0
0;0.109559886;0.0419837;3.0
0;0.028823724;0.054544404;3.0
0;0.09948718;0.048148002;3.0
0;0.13290858;0.053119846;3.0
0;0.035074063;0.061005216;3.0
0;0.15086024;0.039984934;3.0
0;0.046050485;0.07092285;3.0
0;0.17063668;0.030311706;3.0
0;0.108664;0.040042624;3.0
0;0.073291406;0.024054253;3.0
0;0.10328549;0.08810761;3.0
0;0.10996276;0.05751738;3.0
0;0.072001055;0.06817485;3.0
0;0.12194173;0.038833626;3.0
0;0.09823885;0.059408724;3.0
0;0.13945977;0.042337693;3.0
0;0.18298027;0.03890186;3.0
0;0.12101483;0.05746641;3.0
0;0.11734897;0.05355717;3.0
0;0.1373657;0.050059613;3.0
0;0.033844862;0.049620323;3.0
0;0.14453772;0.029016897;3.0
0;0.07166484;0.055957798;3.0
0;0.06969859;0.05045465;3.0
0;0.10284871;0.045253806;3.0
0;0.06883835;0.05015235;3.0
0;0.03505928;0.04623432;3.0
0;0.016032342;0.050880603;3.0
0;0.10744204;0.06146725;3.0
0;0.089381136;0.02827417;3.0
0;0.1606973;0.04351785;3.0
0;0.12417406;0.039880928;3.0
0;0.10718351;0.04518185;3.0
0;0.070354484;0.053592734;3.0
0;0.086546235;0.034586728;3.0
0;0.14565505;0.05498421;3.0
0;0.14989275;0.04936341;3.0
0;0.041859727;0.013187431;3.0
0;0.115118675;0.022427471;3.0
0;0.15146656;0.050453823;3.0
0;0.1154146;0.048554;3.0
0;0.12799788;0.040512722;3.0
0;0.14333403;0.06576305;3.0
0;0.019351266;0.032278214;3.0
0;0.09699487;0.03771147;3.0
0;0.16019009;0.05188014;3.0
0;0.1374883;0.034683805;3.0
0;0.1419718;0.048831385;3.0
0;0.13909864;0.027840877;3.0
0;0.1467544;0.039674155;3.0
0;0.10205021;0.058675822;3.0
0;0.11447407;0.015321426;3.0
0;0.049519833;0.035670936;3.0
0;0.071283706;0.052713227;3.0
0;0.1293404;0.046728197;3.0
0;0.15577064;0.04905635;3.0
0;0.11896916;0.051659826;3.0
0;0.11059518;0.032841153;3.0
0;0.1526952;0.07083518;3.0
0;0.0938739;0.07048253;3.0
0;0.16231401;0.07475972;3.0
0;0.06417632;0.036545068;3.0
0;0.10485525;0.03566256;3.0
0;0.09055962;0.06515896;3.0
0;0.048930306;0.04093092;3.0
0;0.079106405;0.034545474;3.0
0;0.079873316;0.021925325;3.0
0;0.13400967;0.013910203;3.0
0;0.18778606;0.050436247;3.0
0;0.06821926;0.04231743;3.0
0;0.10640791;0.043985154;3.0
0;0.09624216;0.0;3.0
0;0.16228126;0.0275515;3.0
0;0.06918876;0.010004892;3.0
0;0.107425526;0.03077405;3.0
0;0.05264109;0.058127668;3.0
0;0.2111052;0.05715594;3.0
0;0.10709308;0.03170349;3.0
0;0.05367784;0.06377979;3.0
0;0.12662752;0.07006154;3.0
