0;0.38098505;0.1890983;2.0
0;0.17580786;0.16095191;2.0
0;0.22051486;0.09679207;2.0
0;0.31399488;0.123402946;2.0
0;0.26128456;0.22739054;2.0
0;0.36446336;0.18945453;2.0
0;0.2547328;0.20401129;2.0
0;0.21494758;0.14846006;2.0
0;0.20930797;0.100663625;2.0
0;0.2666513;0.18185054;2.0
0;0.41475365;0.19762239;2.0
0;0.35670388;0.1938213;2.0
0;0.30997726;0.0753744;2.0
0;0.38823566;0.21135506;2.0
0;0.15330344;0.0991319;2.0
0;0.13707007;0.15632507;2.0
0;0.3566541;0.23857231;2.0
0;0.37688154;0.20379351;2.0
0;0.2949352;0.19536904;2.0
0;0.3300877;0.15722722;2.0
0;0.20228773;0.21507838;2.0
0;0.20252277;0.077907845;2.0
0;0.28677547;0.09546194;2.0
0;0.27402955;0.006969326;2.0
0;0.5060269;0.13277619;2.0
0;0.44492415;0.25876683;2.0
0;0.4532976;0.16484952;2.0
0;0.33557984;0.102418974;2.0
0;0.39356247;0.09308351;2.0
0;0.3304919;0.09743273;2.0
0;0.28230947;0.09632152;2.0
0;0.1993535;0.08029966;2.0
0;0.46350732;0.24203612;2.0
0;0.32832447;0.17035775;2.0
0;0.2707329;0.17809089;2.0
0;0.3678744;0.12313637;2.0
0;0.30870718;0.0975506;2.0
0;0.051992487;0.19793168;2.0
0;0.31177396;0.14073451;2.0
0;0.2986038;0.116123274;2.0
0;0.3220619;0.20512001;2.0
0;0.22382894;0.17593355;2.0
0;0.37925595;0.118076295;2.0
0;0.07841417;0.10863901;2.0
0;0.39168102;0.12064026;2.0
0;0.44485247;0.2010197;2.0
0;0.33103696;0.11483972;2.0
0;0.20472908;0.19869459;2.0
0;0.23556562;0.23259714;2.0
0;0.29905125;0.26532987;2.0
0;0.23807068;0.14106043;2.0
0;0.34046498;0.09891202;2.0
0;0.287311;0.17659116;2.0
0;0.13638742;0.12274397;2.0
0;0.34682763;0.17983215;2.0
0;0.3028273;0.1620789;2.0
0;0.36608496;0.17831583;2.0
0;0.3400759;0.15668824;2.0
0;0.2849368;0.1514998;2.0
0;0.37175372;0.14903285;2.0
0;0.41671193;0.15515336;2.0
0;0.21433364;0.21970922;2.0
0;0.12641372;0.25632066;2.0
0;0.40551847;0.13756779;2.0
0;0.2804076;0.1253797;2.0
0;0.17057571;0.16138537;2.0
0;0.2552381;0.19368704;2.0
0;0.48721275;0.13257582;2.0
0;0.30569723;0.11317182;2.0
0;0.29589638;0.23199026;2.0
0;0.31387362;0.012178017;2.0
0;0.16814293;0.04286876;2.0
0;0.30327156;0.08236383;2.0
0;0.24388358;0.050657045;2.0
0;0.29985273;0.17481469;2.0
0;0.11510342;0.06296029;2.0
0;0.29155332;0.16272211;2.0
0;0.39122856;0.06927459;2.0
0;0.27856448;0.14656205;2.0
0;0.26134688;0.09954806;2.0
0;0.10186507;0.12393997;2.0
0;0.33237398;0.06716934;2.0
0;0.41629794;0.20646021;2.0
0;0.2070409;0.102677874;2.0
0;0.32726628;0.11649322;2.0
0;0.2648814;0.18952169;2.0
0;0.38291094;0.17146555;2.0
0;0.2828367;0.25312608;2.0
0;0.3733502;0.14335006;2.0
0;0.23467447;0.10526225;2.0
0;0.1184322;0.11858513;2.0
0;0.43174174;0.07153342;2.0
0;0.21079844;0.103388265;2.0
0;0.50672704;0.1538007;2.0
0;0.37928605;0.14891979;2.0
0;0.1552897;0.10385943;2.0
0;0.33008355;0.1113009;2.0
0;0.2759049;0.10301422;2.0
0;0.26430467;0.097114496;2.0
0;0.47154498;0.1433512;2.0
0;0.3679618;0.12372761;2.0
0;0.42453396;0.12437136;2.0
0;0.27602854;0.14982866;2.0
0;0.25413063;0.15056792;2.0
0;0.43297547;0.2515277;2.0
0;0.48517773;0.19184034;2.0
0;0.3539856;0.11022033;2.0
0;0.25518063;0.120459825;2.0
0;0.089747176;0.19944282;2.0
0;0.14118014;0.124865465;2.0
0;0.38214725;0.10884658;2.0
0;0.17973186;0.17776915;2.0
0;0.24134906;0.11707476;2.0
0;0.65930563;0.095325515;3.0
0;0.8029299;0.098177925;3.0
0;0.7331027;0.09934434;3.0
0;0.6873629;0.091894716;3.0
0;0.6609195;0.13097246;3.0
0;0.8311705;0.111537345;3.0
0;0.6559724;0.06399837;3.0
0;0.794871;0.063108265;3.0
0;0.6749833;0.09909893;3.0
0;0.7021252;0.10375285;3.0
0;0.67630494;0.039912328;3.0
0;0.7822215;0.04390023;3.0
0;0.69961506;0.15022527;3.0
0;0.6904859;0.15644686;3.0
0;0.7831369;0.112309024;3.0
0;0.8396341;0.17181754;3.0
0;0.7392644;0.051922575;3.0
0;0.7056093;0.03278528;3.0
0;0.7189986;0.14356256;3.0
0;0.8769156;0.08587893;3.0
0;0.73159117;0.066098645;3.0
0;0.7172787;0.13975617;3.0
0;0.7775627;0.14657803;3.0
0;0.7285095;0.12631498;3.0
0;0.73802495;0.08892537;3.0
0;0.73660356;0.087720715;3.0
0;0.7343241;0.08632162;3.0
0;0.6781345;0.12328785;3.0
0;0.84391457;0.07815601;3.0
0;0.7263384;0.08615308;3.0
0;0.678986;0.11355496;3.0
0;0.80350846;0.07125109;3.0
0;0.7406358;0.067230836;3.0
0;0.6705902;0.06368417;3.0
0;0.71499944;0.15323094;3.0
0;0.80510974;0.08731483;3.0
0;0.7570934;0.109871194;3.0
0;0.7779714;0.15579174;3.0
0;0.74016505;0.12069911;3.0
0;0.80376667;0.15449397;3.0
0;0.70254725;0.06753031;3.0
0;0.7855611;0.100689724;3.0
0;0.66173315;0.1044054;3.0
0;0.66102856;0.10971605;3.0
0;0.7002513;0.11891333;3.0
0;0.64391834;0.0893646;3.0
0;0.74345326;0.06562086;3.0
0;0.66557455;0.18730174;3.0
0;0.744327;0.1074887;3.0
0;0.7512289;0.090904094;3.0
0;0.79632753;0.09897861;3.0
0;0.63829535;0.10187152;3.0
0;0.7137765;0.09038086;3.0
0;0.754754;0.14183342;3.0
0;0.822053;0.1160542;3.0
0;0.79988205;0.09904757;3.0
0;0.74609345;0.0831038;3.0
0;0.7658075;0.10520387;3.0
0;0.69841844;0.12855203;3.0
0;0.78013474;0.07757751;3.0
0;0.697573;0.1399628;3.0
0;0.75879157;0.119966306;3.0
0;0.76118046;0.07592743;3.0
0;0.73034537;0.14684594;3.0
0;0.8376308;0.10511542;3.0
0;0.6115374;0.06924691;3.0
0;0.70921826;0.1263568;3.0
0;0.67791677;0.07659493;3.0
0;0.7694982;0.031004282;3.0
0;0.6878689;0.08686852;3.0
0;0.7347;0.104074016;3.0
0;0.7749371;0.10715462;3.0
0;0.70466876;0.06089771;3.0
0;0.7458557;0.05787207;3.0
0;0.75841224;0.09538097;3.0
0;0.80066264;0.10322244;3.0
0;0.74642855;0.06938127;3.0
0;0.83716774;0.11425764;3.0
0;0.68268085;0.091455884;3.0
0;0.74000895;0.01666847;3.0
0;0.7720603;0.13371965;3.0
0;0.71258515;0.12995699;3.0
0;0.6382186;0.07397593;3.0
0;0.6888485;0.124293774;3.0
0;0.73327416;0.12256754;3.0
0;0.7692238;0.07656187;3.0
0;0.68830734;0.10443847;3.0
0;0.79345256;0.122406475;3.0
0;0.71522737;0.10494651;3.0
0;0.6778362;0.13501416;3.0
0;0.75420725;0.0823104;3.0
0;0.74231285;0.090959236;3.0
0;0.714618;0.06978742;3.0
0;0.84187686;0.058964238;3.0
0;0.6595217;0.106449254;3.0
0;0.76220787;0.05810393;3.0
0;0.6627649;0.06548294;3.0
0;0.7215092;0.10003756;3.0
0;0.69111216;0.14005215;3.0
0;0.77804583;0.10621032;3.0
0;0.72450024;0.07090427;3.0
0;0.7411313;0.11516432;3.0
0;0.74593925;0.12235472;3.0
0;0.67091596;0.13977386;3.0
0;0.78133595;0.07602361;3.0
0;0.7915921;0.09345905;3.0
0;0.7406366;0.14889789;3.0
0;0.79203343;0.07020194;3.0
0;0.7691404;0.12561569;3.0
0;0.627005;0.09054039;3.0
0;0.7049589;0.0;3.0
0;0.75062746;0.13020104;3.0
0;0.7758577;0.08421295;3.0
0;0.7359741;0.110127404;3.0
0;0.6531723;0.12761743;3.0
0;0.74918836;0.18890618;3.0
0;0.742869;0.08473118;3.0
0;0.6879498;0.143607;3.0
0;0.68876594;0.113051794;3.0
0;0.73984444;0.06888255;3.0
0;0.73153377;0.077163115;3.0
0;0.75787854;0.14093237;3.0
0;0.81347495;0.010924387;3.0
0;0.72155464;0.08716469;3.0
0;0.685817;0.0755866;3.0
0;0.6498249;0.11724797;3.0
0;0.81824493;0.101969;3.0
0;0.60934824;0.11144793;3.0
0;0.8234491;0.0879032;3.0
0;0.7497971;0.073856026;3.0
0;0.7491423;0.08073839;3.0
0;0.7883221;0.14662474;3.0
0;0.80732644;0.0137375165;3.0
0;0.7293516;0.047385618;3.0
0;0.7485162;0.08655075;3.0
0;0.6944165;0.026659865;3.0
0;0.61616766;0.06255736;3.0
0;0.7319486;0.084520474;3.0
0;0.725219;0.11118885;3.0
0;0.7220528;0.08838586;3.0
0;0.77026033;0.036862753;3.0
0;0.7237548;0.06300521;3.0
0;0.6670075;0.09521852;3.0
0;0.730465;0.0982149;3.0
0;0.77889496;0.07009589;3.0
0;0.7283641;0.090877905;3.0
0;0.72778845;0.15263067;3.0
0;0.59468347;0.12884781;3.0
0;0.7092017;0.19151086;3.0
0;0.73924345;0.07631189;3.0
0;0.69799787;0.045636706;3.0
0;0.7163085;0.059671454;3.0
0;0.70750314;0.110335775;3.0
0;0.65088195;0.09662865;3.0
0;0.804155;0.10297295;3.0
0;0.72981346;0.12184049;3.0
0;0.7363389;0.07198268;3.0
0;0.6054095;0.1254076;3.0
0;0.78344774;0.1081832;3.0
0;0.66992104;0.065544166;3.0
0;0.71784616;0.10382168;3.0
0;0.6960145;0.12417103;3.0
0;0.7122823;0.14149572;3.0
0;0.7774078;0.0850865;3.0
0;0.57164663;0.09013353;3.0
0;0.6489491;0.080464736;3.0
0;0.7635323;0.15991658;3.0
0;0.7098919;0.08599365;3.0
0;0.7376096;0.064151414;3.0
0;0.6663382;0.10393239;3.0
0;0.699726;0.09419017;3.0
0;0.71998334;0.072434895;3.0
0;0.8304092;0.064505905;3.0
0;0.8486569;0.04027581;3.0
0;0.72693485;0.05148354;3.0
0;0.78304845;0.11259376;3.0
0;0.115929134;0.4865749;4.0
0;0.31241414;0.47081774;4.0
0;0.16062284;0.6198411;4.0
0;0.200584;0.51274407;4.0
0;0.19459635;0.59065455;4.0
0;0.26285523;0.6034701;4.0
0;0.20770548;0.5366363;4.0
0;0.12847438;0.5774154;4.0
0;0.23383163;0.5568731;4.0
0;0.09716714;0.58640623;4.0
0;0.35860756;0.6697876;4.0
0;0.3891242;0.51402056;4.0
0;0.176496;0.61935145;4.0
0;0.19475266;0.56392336;4.0
0;0.24252395;0.5364035;4.0
0;0.2514299;0.6348786;4.0
0;0.23668467;0.5592523;4.0
0;0.16184366;0.6156209;4.0
0;0.26407757;0.5606882;4.0
0;0.03685884;0.46851057;4.0
0;0.113715716;0.5673938;4.0
0;0.31553754;0.5716235;4.0
0;0.10527127;0.635273;4.0
0;0.12758185;0.5874015;4.0
0;0.22065796;0.62961257;4.0
0;0.19005062;0.5216424;4.0
0;0.19090512;0.53560364;4.0
0;0.12360454;0.5160778;4.0
0;0.13586505;0.5582389;4.0
0;0.22715554;0.6153598;4.0
0;0.26364812;0.65623164;4.0
0;0.30149555;0.5626535;4.0
0;0.20525424;0.53559583;4.0
0;0.23218419;0.5963068;4.0
0;0.11275198;0.5021839;4.0
0;0.1142169;0.6400042;4.0
0;0.2295007;0.53534436;4.0
0;0.16276792;0.5451749;4.0
0;0.23097561;0.5070046;4.0
0;0.30392852;0.50231034;4.0
0;0.20843978;0.48524675;4.0
0;0.15781486;0.61763096;4.0
0;0.21538761;0.56315607;4.0
0;0.18354788;0.5613808;4.0
0;0.17222673;0.60366774;4.0
0;0.18212341;0.5741939;4.0
0;0.19588035;0.516421;4.0
0;0.059291575;0.54918665;4.0
0;0.18312085;0.56704986;4.0
0;0.10605541;0.49353918;4.0
0;0.037467375;0.68167627;4.0
0;0.34484112;0.6157956;4.0
0;0.13329063;0.61957455;4.0
0;0.14832182;0.56933457;4.0
0;0.25633332;0.5628662;4.0
0;0.15003692;0.59105396;4.0
0;0.12952352;0.5770772;4.0
0;0.24148151;0.5976059;4.0
0;0.20297539;0.5971629;4.0
0;0.15550724;0.56374234;4.0
0;0.25810397;0.60219574;4.0
0;0.17234388;0.50559944;4.0
0;0.16265267;0.5688746;4.0
0;0.09984499;0.5075242;4.0
0;0.23982069;0.5336628;4.0
0;0.16335692;0.5698888;4.0
0;0.21474406;0.6104549;4.0
0;0.23446132;0.55316186;4.0
0;0.10627274;0.70669675;4.0
0;0.1902905;0.52914894;4.0
0;0.120761395;0.5962647;4.0
0;0.1182584;0.52496326;4.0
0;0.12327198;0.5540215;4.0
0;0.2590465;0.5512994;4.0
0;0.21806858;0.5363611;4.0
0;0.2572359;0.5405988;4.0
0;0.27829105;0.63666505;4.0
0;0.19008622;0.58999175;4.0
0;0.20404075;0.48005807;4.0
0;0.2517387;0.58640385;4.0
0;0.09570997;0.58045113;4.0
0;0.1908381;0.62070835;4.0
0;0.22613573;0.59129244;4.0
0;0.14868754;0.55973166;4.0
0;0.23075178;0.56690574;4.0
0;0.2267637;0.5649895;4.0
0;0.20811687;0.59849334;4.0
0;0.2752616;0.55878055;4.0
0;0.21481915;0.576321;4.0
0;0.1810703;0.5682652;4.0
0;0.201648;0.5412435;4.0
0;0.2848838;0.5625157;4.0
0;0.29283702;0.60227704;4.0
0;0.09164908;0.5178145;4.0
0;0.19182277;0.5612359;4.0
0;0.18354742;0.5880091;4.0
0;0.266583;0.5992738;4.0
0;0.15375103;0.6051403;4.0
0;0.24937677;0.53745174;4.0
0;0.24076259;0.56329286;4.0
0;0.2284821;0.5678688;4.0
0;0.16849174;0.59789413;4.0
0;0.21173131;0.6393649;4.0
0;0.15078843;0.5879782;4.0
0;0.22552475;0.62161875;4.0
0;0.33093962;0.5224193;4.0
0;0.2145394;0.5889955;4.0
0;0.098456755;0.5474051;4.0
0;0.25651643;0.49652824;4.0
0;0.08989482;0.5988118;4.0
0;0.15891105;0.5957298;4.0
0;0.19786663;0.5197619;4.0
0;0.20292881;0.56296635;4.0
0;0.1410089;0.53737044;4.0
0;0.23156358;0.51861;4.0
0;0.20517749;0.56805605;4.0
0;0.24610166;0.49974415;4.0
0;0.29101035;0.5431121;4.0
0;0.24181901;0.49070102;4.0
0;0.20902696;0.53441983;4.0
0;0.18848327;0.55901784;4.0
0;0.20103158;0.55738;4.0
0;0.18928008;0.5895241;4.0
0;0.1560933;0.6307086;4.0
0;0.1498504;0.57369506;4.0
0;0.22022352;0.54187316;4.0
0;0.16347975;0.665763;4.0
0;0.07687943;0.5577063;4.0
0;0.15663598;0.5584846;4.0
0;0.24593595;0.49105912;4.0
0;0.16918777;0.56896;4.0
0;0.20655754;0.57203114;4.0
0;0.3186902;0.5468817;4.0
0;0.17439578;0.52381057;4.0
0;0.19221424;0.5498122;4.0
0;0.2575112;0.66098756;4.0
0;0.155924;0.52501315;4.0
0;0.29271945;0.5993879;4.0
0;0.250375;0.6123851;4.0
0;0.31039456;0.5367169;4.0
0;0.19982672;0.63586175;4.0
0;0.24906626;0.54962265;4.0
0;0.39558804;0.61225796;4.0
0;0.06354552;0.6093566;4.0
0;0.15157828;0.52897197;4.0
0;0.20036767;0.5037322;4.0
0;0.23756021;0.5614233;4.0
0;0.27027127;0.6528748;4.0
0;0.077620715;0.6238437;4.0
0;0.19317049;0.5371822;4.0
0;0.09879842;0.5608503;4.0
0;0.1813578;0.54108155;4.0
0;0.11227568;0.5760979;4.0
0;0.094094105;0.50741076;4.0
0;0.15240338;0.5747844;4.0
0;0.22888589;0.5333614;4.0
0;0.12980218;0.60488653;4.0
0;0.32117933;0.5301625;4.0
0;0.3017755;0.6034452;4.0
0;0.33619386;0.58133274;4.0
0;0.16809572;0.5317278;4.0
0;0.22226198;0.60129124;4.0
0;0.26158953;0.5590382;4.0
0;0.18103144;0.586708;4.0
0;0.22385205;0.56284124;4.0
0;0.28885365;0.5795613;4.0
0;0.31193507;0.5237505;4.0
0;0.07170279;0.52203715;4.0
0;0.0982286;0.60357106;4.0
0;0.0;0.5292479;4.0
0;0.16517048;0.53547096;4.0
0;0.21349692;0.56339234;4.0
0;0.22000706;0.6033456;4.0
0;0.13204214;0.5403783;4.0
0;0.17535095;0.6197187;4.0
0;0.25245276;0.5062991;4.0
0;0.7186402;0.87871546;5.0
0;0.81328136;0.83419883;5.0
0;0.7653575;0.8357334;5.0
0;0.74005526;0.88799894;5.0
0;0.9158704;0.97487026;5.0
0;0.7715047;0.8585012;5.0
0;0.88854206;0.9791417;5.0
0;0.9331368;0.92880476;5.0
0;0.68671167;0.8424905;5.0
0;0.8472459;0.8722442;5.0
0;0.70417255;0.8753191;5.0
0;0.74975383;0.893058;5.0
0;0.78938085;0.9071852;5.0
0;0.9365253;0.9409203;5.0
0;0.96611255;0.88773966;5.0
0;0.78583765;0.91325325;5.0
0;0.9061627;0.8563355;5.0
0;0.7855293;0.8471591;5.0
0;0.83027077;0.89964545;5.0
0;0.9332225;0.86222124;5.0
0;0.7271645;0.8335675;5.0
0;0.8110073;0.9228515;5.0
0;0.9580803;0.9087899;5.0
0;0.7337384;0.83376414;5.0
0;0.9157388;0.91924137;5.0
0;0.8345748;0.93053305;5.0
0;0.857672;0.9103851;5.0
0;0.8827774;0.84450954;5.0
0;0.84667987;0.8825185;5.0
0;0.7965078;0.8497641;5.0
0;0.79010296;0.87422;5.0
0;0.9532515;0.9269309;5.0
0;0.8138276;0.8988072;5.0
0;0.9273355;0.9689703;5.0
0;0.90331924;0.94280946;5.0
0;0.8518953;0.9347941;5.0
0;0.8881423;0.8967981;5.0
0;0.7922251;0.9496126;5.0
0;0.9208471;0.8812846;5.0
0;0.78220695;0.9821396;5.0
0;0.63986266;0.9278246;5.0
0;0.83789426;0.8909469;5.0
0;0.9074591;0.9172171;5.0
0;0.7782734;0.9980209;5.0
0;0.7975194;0.8979572;5.0
0;0.95092654;0.8890825;5.0
0;0.68061715;0.9239804;5.0
0;0.7590278;0.92615736;5.0
0;0.76617914;0.98027325;5.0
0;0.8379436;0.8738571;5.0
0;0.75547385;0.89762974;5.0
0;0.9215776;0.90574944;5.0
0;0.76024365;0.91820395;5.0
0;0.78654987;0.8560919;5.0
0;0.81370586;0.8934331;5.0
0;0.82667536;0.8437448;5.0
0;0.782538;0.929658;5.0
0;0.8498924;0.9064653;5.0
0;0.7974091;0.86437386;5.0
0;0.8718557;0.88379806;5.0
0;0.93924606;0.8934999;5.0
0;0.81460845;0.906409;5.0
0;0.78958064;0.89384156;5.0
0;0.78908175;0.8281951;5.0
0;0.8008976;0.8817836;5.0
0;0.7915697;0.92870355;5.0
0;0.8353572;0.9615065;5.0
0;0.8203075;0.84335834;5.0
0;0.8166373;1.0;5.0
0;0.815486;0.9897866;5.0
0;0.78942;0.87113464;5.0
0;0.7988791;0.9347628;5.0
0;0.85857373;0.9155611;5.0
0;0.7991275;0.8910529;5.0
0;0.86340505;0.8590667;5.0
0;0.7798317;0.89404446;5.0
