0;1.3974909;0.046115298;3.0
0;1.4093765;0.13169564;3.0
0;1.4054099;0.083078325;3.0
0;1.4996053;0.07179768;3.0
0;1.4047303;0.08198877;3.0
0;1.4243854;0.08179939;3.0
0;1.4471332;0.09198968;3.0
0;1.4386928;0.1250319;3.0
0;1.4538157;0.063024916;3.0
0;1.4756966;0.09882681;3.0
0;1.4297327;0.109457426;3.0
0;1.4425445;0.09682632;3.0
0;1.4100783;0.07052329;3.0
0;1.4176958;0.05237482;3.0
0;1.4439639;0.10276732;3.0
0;1.4960743;0.09603547;3.0
0;1.4363762;0.11721078;3.0
0;1.4142176;0.058182012;3.0
0;1.4275377;0.083812915;3.0
0;1.4986919;0.07279288;3.0
0;1.4198829;0.099842116;3.0
0;1.5003;0.086278096;3.0
0;1.4747877;0.09031774;3.0
0;1.5201212;0.09352827;3.0
0;1.4179018;0.044887833;3.0
0;1.4136333;0.10189055;3.0
0;1.4488629;0.11521719;3.0
0;1.4090571;0.08620715;3.0
0;1.4169049;0.061919928;3.0
0;1.4526811;0.068720385;3.0
0;1.3868371;0.08627769;3.0
0;1.4102161;0.07462836;3.0
0;1.3740101;0.048054803;3.0
0;1.4491959;0.06583965;3.0
0;1.4110752;0.08773799;3.0
0;1.4676075;0.091392316;3.0
0;1.4423347;0.04828473;3.0
0;1.4017642;0.0735355;3.0
0;1.3944854;0.092083745;3.0
0;1.3789922;0.07208238;3.0
0;1.4355377;0.059576653;3.0
0;1.4667358;0.11453583;3.0
0;1.3679694;0.074444726;3.0
0;1.4104121;0.06610494;3.0
0;1.4277858;0.059036974;3.0
0;1.4410182;0.099876106;3.0
0;1.4345919;0.08092558;3.0
0;1.454619;0.08901158;3.0
0;1.4177904;0.07499836;3.0
0;1.4729873;0.070202544;3.0
0;1.4095931;0.114139475;3.0
0;1.3817852;0.04880323;3.0
0;1.4320602;0.05386871;3.0
0;1.4351709;0.097296305;3.0
0;1.4668326;0.092024416;3.0
0;1.4535121;0.06861693;3.0
0;1.422907;0.04918792;3.0
0;1.4463879;0.10515324;3.0
0;1.4430163;0.07835044;3.0
0;1.4857737;0.12440149;3.0
0;1.464122;0.06602938;3.0
0;1.4494333;0.06161091;3.0
0;1.4194747;0.12584126;3.0
0;1.4445274;0.12774876;3.0
0;1.5152153;0.06553075;3.0
0;1.4190993;0.08463223;3.0
0;1.4345967;0.06700238;3.0
0;1.4453045;0.096795574;3.0
0;1.4088482;0.08042422;3.0
0;1.4558952;0.03981603;3.0
0;1.3502349;0.076223485;3.0
0;1.4873548;0.10186111;3.0
0;1.4908943;0.07439877;3.0
0;1.4375159;0.08208608;3.0
0;1.4267018;0.08848084;3.0
0;1.4447457;0.077648655;3.0
0;1.5075663;0.11279824;3.0
0;1.3976469;0.03699856;3.0
0;1.4139344;0.078533225;3.0
0;1.43726;0.07779237;3.0
0;1.4314877;0.0823213;3.0
0;1.470154;0.04978887;3.0
0;1.4397548;0.05893323;3.0
0;1.4455867;0.042076565;3.0
0;1.5084769;0.07306323;3.0
0;1.4294896;0.116949655;3.0
0;1.3599267;0.05791633;3.0
0;1.3984594;0.10161382;3.0
0;1.444679;0.07643998;3.0
0;1.3833275;0.097877726;3.0
0;1.4879147;0.04351545;3.0
0;1.4451344;0.08340761;3.0
0;1.4054037;0.050135866;3.0
0;1.3819922;0.06885243;3.0
0;1.4048808;0.095415846;3.0
0;1.4416382;0.1048949;3.0
0;1.4269034;0.049224816;3.0
0;1.5026058;0.08107476;3.0
0;1.4025142;0.078032486;3.0
0;1.4551791;0.08351324;3.0
0;1.363922;0.109165035;3.0
0;1.3854363;0.05868024;3.0
0;1.3930153;0.09421184;3.0
0;1.3991188;0.049907535;3.0
0;1.4362378;0.06757645;3.0
0;1.4478072;0.06174415;3.0
0;1.9943732;0.70926297;4.0
0;1.9945549;0.7081611;4.0
0;1.9936706;0.7091428;4.0
0;1.9978155;0.70994484;4.0
0;1.9953566;0.7120162;4.0
0;1.9935544;0.7123749;4.0
0;1.992553;0.7102355;4.0
0;1.9955175;0.7114106;4.0
0;1.9906989;0.710839;4.0
0;1.9943818;0.70901483;4.0
0;1.9955575;0.7107322;4.0
0;1.9951141;0.71022654;4.0
0;1.9952294;0.7104936;4.0
0;1.9928871;0.71119577;4.0
0;1.9971107;0.70986944;4.0
0;1.9961134;0.7127515;4.0
0;1.9959894;0.71153015;4.0
0;1.9951496;0.7115561;4.0
0;1.9917159;0.7099417;4.0
0;1.9942348;0.7112189;4.0
0;1.9945728;0.70811117;4.0
0;1.9936763;0.71217406;4.0
0;1.9955772;0.712692;4.0
0;1.9936622;0.7086677;4.0
0;1.9954621;0.7077878;4.0
0;1.9945704;0.71008074;4.0
0;1.9974587;0.71034557;4.0
0;1.9964696;0.7112693;4.0
0;1.9938974;0.70801896;4.0
0;1.9971226;0.7126272;4.0
0;1.9978764;0.708954;4.0
0;1.9944032;0.71235704;4.0
0;1.9964149;0.70821685;4.0
0;1.9952654;0.7096366;4.0
0;1.9963453;0.710235;4.0
0;1.9976035;0.71109825;4.0
0;1.9972095;0.7108936;4.0
0;1.9940075;0.7099957;4.0
0;1.9968165;0.7116254;4.0
0;1.9986346;0.71255565;4.0
0;1.9958797;0.7105487;4.0
0;1.9948769;0.71190244;4.0
0;1.994445;0.7100074;4.0
0;1.995443;0.7115778;4.0
0;1.993888;0.7126229;4.0
0;1.9959445;0.7098368;4.0
0;1.9943533;0.71113765;4.0
0;1.9933096;0.70977247;4.0
0;1.9932303;0.7097627;4.0
0;1.9957011;0.70891047;4.0
0;1.9956802;0.70902;4.0
0;1.995964;0.7098531;4.0
0;1.9924865;0.7109931;4.0
0;1.9953076;0.71077883;4.0
0;1.9929231;0.7108422;4.0
0;1.9948757;0.7086628;4.0
0;1.9961727;0.7097257;4.0
0;1.9960715;0.7114589;4.0
0;1.9910473;0.7120675;4.0
0;1.9974934;0.71117234;4.0
0;1.9953799;0.7074131;4.0
0;1.9943887;0.7100322;4.0
0;1.9934273;0.71278286;4.0
0;1.9929488;0.70877945;4.0
0;1.9940884;0.70990306;4.0
0;1.9963516;0.7089665;4.0
0;1.9957534;0.7115049;4.0
0;1.9937172;0.7104862;4.0
0;1.9963078;0.71068704;4.0
0;1.9940141;0.7114396;4.0
0;2.0;0.70996594;4.0
0;1.9923692;0.7119863;4.0
0;1.9962447;0.7071845;4.0
0;1.9961596;0.71062136;4.0
0;1.9940095;0.7110913;4.0
0;1.9929278;0.71066046;4.0
0;1.9934915;0.70991635;4.0
0;1.9970678;0.7086514;4.0
0;1.9958248;0.7084221;4.0
0;1.9964945;0.70993024;4.0
0;1.9944217;0.7096532;4.0
0;1.9958851;0.71089447;4.0
0;1.9974625;0.7081761;4.0
0;1.9931672;0.70863634;4.0
0;1.9931766;0.7105611;4.0
0;1.9970478;0.7137377;4.0
0;1.9958655;0.7094801;4.0
0;1.9961287;0.7112889;4.0
0;1.9916204;0.71078604;4.0
0;1.99757;0.7092;4.0
0;1.9908849;0.7105;4.0
0;1.996961;0.7092515;4.0
0;1.9944637;0.71007264;4.0
0;1.995473;0.7083508;4.0
0;1.9951929;0.7111776;4.0
0;1.9958066;0.7101496;4.0
0;1.9927493;0.7104585;4.0
0;1.9926242;0.71276003;4.0
0;1.9935939;0.7097524;4.0
0;1.9963666;0.7095318;4.0
0;1.995239;0.70930517;4.0
0;1.9923778;0.7104597;4.0
0;1.9979464;0.707773;4.0
0;1.996354;0.7082425;4.0
0;1.9957691;0.70938843;4.0
0;1.9971968;0.7098254;4.0
0;1.9957932;0.7100824;4.0
0;1.9941984;0.7120743;4.0
0;1.9971997;0.70998824;4.0
0;1.9902191;0.7111022;4.0
0;1.9925714;0.7113718;4.0
0;1.9977629;0.709933;4.0
0;1.9934548;0.71287966;4.0
0;1.9920274;0.7125806;4.0
0;1.9949479;0.7107918;4.0
0;1.996462;0.7110539;4.0
0;1.9964532;0.70894444;4.0
0;1.9960715;0.70966864;4.0
0;1.9939181;0.70960855;4.0
0;1.9959501;0.7122101;4.0
0;1.9928758;0.71090704;4.0
0;1.9986513;0.7119318;4.0
0;1.9958483;0.70866555;4.0
0;1.9945481;0.71209085;4.0
0;1.9922757;0.7111594;4.0
0;1.9953703;0.7099303;4.0
0;1.9966544;0.70917964;4.0
0;1.9972053;0.71278685;4.0
0;1.9962693;0.70857847;4.0
0;1.9942466;0.71077394;4.0
0;1.9949225;0.7122896;4.0
0;1.9967978;0.712875;4.0
0;1.9941717;0.70993674;4.0
0;1.9977926;0.709423;4.0
0;1.9925989;0.7083314;4.0
0;1.9980867;0.71080726;4.0
0;1.9919169;0.70971775;4.0
0;1.9920086;0.71041477;4.0
0;1.9982775;0.7120964;4.0
0;1.9942032;0.7110275;4.0
0;1.9950716;0.71146125;4.0
0;1.9946868;0.7085462;4.0
0;1.9943508;0.70892036;4.0
0;1.9950459;0.7091626;4.0
0;1.9958159;0.7108259;4.0
0;1.9944873;0.70996267;4.0
0;1.9928414;0.7100647;4.0
0;1.9967763;0.7095756;4.0
0;1.9965583;0.70917153;4.0
0;1.9966408;0.7120712;4.0
0;1.9958254;0.7124867;4.0
0;1.995749;0.70936805;4.0
0;1.994627;0.71087843;4.0
0;1.9951582;0.71140546;4.0
0;1.9961718;0.709975;4.0
0;1.9962931;0.71201855;4.0
0;1.9983019;0.71128076;4.0
0;1.9992204;0.7100405;4.0
0;1.9972274;0.7125272;4.0
0;1.9925629;0.710346;4.0
0;1.9955901;0.7112414;4.0
0;1.9963467;0.7089762;4.0
0;1.9947611;0.71096575;4.0
0;1.9977896;0.7104741;4.0
0;1.9961753;0.71142894;4.0
0;1.9964116;0.7125249;4.0
0;1.9975815;0.7095176;4.0
0;1.9932938;0.7085933;4.0
0;1.997144;0.71110326;4.0
0;1.9971532;0.71027297;4.0
0;1.9933035;0.7103567;4.0
0;1.9974691;0.7098524;4.0
0;1.9914379;0.70996594;4.0
0;1.9973615;0.7141643;4.0
0;1.9920602;0.7126321;4.0
0;1.996165;0.7097771;4.0
0;1.2833883;0.952385;5.0
0;1.2475609;0.98640126;5.0
0;1.2972054;0.95258725;5.0
0;1.2736739;0.9633612;5.0
0;1.2629169;0.9599953;5.0
0;1.2702825;0.97004884;5.0
0;1.274632;0.96232736;5.0
0;1.3211322;0.9398551;5.0
0;1.3048036;0.93469244;5.0
0;1.2899181;0.95663106;5.0
0;1.2619196;0.99037045;5.0
0;1.2809111;0.956262;5.0
0;1.3052295;0.9806048;5.0
0;1.2745842;0.9518234;5.0
0;1.2457321;0.94348085;5.0
0;1.2715437;0.9520036;5.0
0;1.2558852;0.9571326;5.0
0;1.2582599;0.97300863;5.0
0;1.2890452;0.98631084;5.0
0;1.2541661;0.97119236;5.0
0;1.2803952;0.93073684;5.0
0;1.2851942;0.964495;5.0
0;1.2611301;0.9923215;5.0
0;1.2204806;0.9890552;5.0
0;1.2919672;0.95708627;5.0
0;1.307798;0.97827536;5.0
0;1.2759244;0.96338034;5.0
0;1.2922565;0.946165;5.0
0;1.2856814;0.96180236;5.0
0;1.2562389;0.95676726;5.0
0;1.2869569;0.96125555;5.0
0;1.2495769;0.9477861;5.0
0;1.2534724;0.98514456;5.0
0;1.3230585;0.96475464;5.0
0;1.2875335;0.9528436;5.0
0;1.2786192;0.96297944;5.0
0;1.2973671;0.9782263;5.0
0;1.2593548;0.9626689;5.0
0;1.2782093;0.97592807;5.0
0;1.2665262;0.9579721;5.0
0;1.2772994;0.9800716;5.0
0;1.3022357;0.9469703;5.0
0;1.2548139;0.96062124;5.0
0;1.2427028;0.95020205;5.0
0;1.2865518;0.98006773;5.0
0;1.2898755;0.96911025;5.0
0;1.2641199;0.97799784;5.0
0;1.264241;0.961032;5.0
0;1.2921948;0.96816105;5.0
0;1.2836946;0.9640598;5.0
0;1.2630671;0.9867242;5.0
0;1.2487952;0.96614057;5.0
0;1.2693694;0.95596826;5.0
0;1.2804191;0.9498893;5.0
0;1.2735249;0.97389585;5.0
0;1.2877597;0.9870965;5.0
0;1.278731;0.9558551;5.0
0;1.2823032;0.96478105;5.0
0;1.300565;0.9350537;5.0
0;1.2840414;0.9646435;5.0
0;1.2912936;0.95918655;5.0
0;1.2998782;0.9747431;5.0
0;1.2916185;0.96641505;5.0
0;1.2489718;0.9644574;5.0
0;1.3114799;0.9528172;5.0
0;1.2845855;0.97830045;5.0
0;1.2688384;0.9806694;5.0
0;1.2851413;0.9623243;5.0
0;1.2540903;0.9950251;5.0
0;1.2761084;0.98555046;5.0
0;1.2872297;0.95860976;5.0
0;1.2349412;0.96541137;5.0
0;1.265729;0.96391726;5.0
0;1.322173;0.9496791;5.0
0;1.3147594;1.0;5.0
0;1.3170519;0.98355126;5.0
0;1.3096529;0.9343124;5.0
0;1.2620052;0.9593025;5.0
