0;2.3355565;0.7777556;2.0
0;2.2335153;0.77166194;2.0
0;2.306689;0.7878765;2.0
0;2.3064609;0.78249836;2.0
0;2.3388584;0.7714459;2.0
0;2.312759;0.77123976;2.0
0;2.2901516;0.75700027;2.0
0;2.3762817;0.7859565;2.0
0;2.3430743;0.75776535;2.0
0;2.3344562;0.7546951;2.0
0;2.311526;0.76480305;2.0
0;2.3520303;0.7707741;2.0
0;2.3388612;0.77519125;2.0
0;2.3592353;0.7645347;2.0
0;2.3685997;0.7717855;2.0
0;2.2952983;0.7612793;2.0
0;2.316039;0.7650119;2.0
0;2.2954094;0.78574806;2.0
0;2.2641056;0.76218617;2.0
0;2.3060117;0.77299815;2.0
0;2.3401086;0.7821589;2.0
0;2.266647;0.7555049;2.0
0;2.3353217;0.7688608;2.0
0;2.340904;0.77684534;2.0
0;2.337225;0.779164;2.0
0;2.3601422;0.76531714;2.0
0;2.3116379;0.77375287;2.0
0;2.3551888;0.7593977;2.0
0;2.3549032;0.7574785;2.0
0;2.3394437;0.77635807;2.0
0;2.3400846;0.7781085;2.0
0;2.3196065;0.7680737;2.0
0;2.3087668;0.7896481;2.0
0;2.3686635;0.78297114;2.0
0;2.3134468;0.77816653;2.0
0;2.3281765;0.7572197;2.0
0;2.2988284;0.7647118;2.0
0;2.3199918;0.77724725;2.0
0;2.3348937;0.78176886;2.0
0;2.3074107;0.7785419;2.0
0;2.3246582;0.77247465;2.0
0;2.3026745;0.76751;2.0
0;2.3296354;0.78661066;2.0
0;2.3154387;0.7703275;2.0
0;2.2919612;0.7673471;2.0
0;2.3205295;0.76761234;2.0
0;2.2808084;0.7721332;2.0
0;2.3816364;0.7733343;2.0
0;2.350953;0.76120365;2.0
0;2.3200052;0.78240496;2.0
0;2.2859461;0.76395917;2.0
0;2.3450916;0.7638322;2.0
0;2.3297005;0.7582041;2.0
0;2.2976196;0.7685832;2.0
0;2.2997165;0.769924;2.0
0;2.3340242;0.7796518;2.0
0;2.2958288;0.78270906;2.0
0;2.3696277;0.78077734;2.0
0;2.348378;0.774945;2.0
0;2.329261;0.7524321;2.0
0;2.3038375;0.76723474;2.0
0;2.2876747;0.7767884;2.0
0;2.371131;0.7702934;2.0
0;2.345863;0.76329273;2.0
0;2.2634313;0.7787446;2.0
0;2.3413112;0.76310945;2.0
0;2.3403656;0.76309216;2.0
0;2.3331914;0.7562399;2.0
0;2.292418;0.7582911;2.0
0;2.358664;0.75867623;2.0
0;2.3181984;0.76694196;2.0
0;2.2576509;0.78275436;2.0
0;2.3004537;0.76481736;2.0
0;2.3254626;0.7777095;2.0
0;2.2969198;0.7805121;2.0
0;2.3350039;0.7701356;2.0
0;2.3256373;0.77001804;2.0
0;2.3634422;0.7672531;2.0
0;2.3107233;0.77774584;2.0
0;2.2929964;0.76236;2.0
0;2.320477;0.7691231;2.0
0;2.3247473;0.77640784;2.0
0;2.2841692;0.7782189;2.0
0;2.3038573;0.7939493;2.0
0;2.321979;0.7731461;2.0
0;2.25769;0.77308214;2.0
0;2.2906983;0.78129;2.0
0;2.2996514;0.77467483;2.0
0;2.3752332;0.7732885;2.0
0;2.381068;0.77989095;2.0
0;2.2991178;0.7563862;2.0
0;2.3108282;0.757868;2.0
0;2.3555138;0.7648601;2.0
0;2.3533273;0.7729899;2.0
0;2.379314;0.7663967;2.0
0;2.2958899;0.7621119;2.0
0;2.3157444;0.7734889;2.0
0;2.3491426;0.7789969;2.0
0;2.3584957;0.7739201;2.0
0;2.3088405;0.7653437;2.0
0;2.3000255;0.7601323;2.0
0;2.333275;0.7773675;2.0
0;2.319793;0.7644382;2.0
0;2.363467;0.76734096;2.0
0;2.3065796;0.77565014;2.0
0;2.3175602;0.77881235;2.0
0;2.346345;0.7651742;2.0
0;2.3211675;0.7563093;2.0
0;2.2754126;0.7730025;2.0
0;2.3248637;0.7555244;2.0
0;2.3032718;0.77844435;2.0
0;3.9770806;0.98639876;3.0
0;3.9213996;0.983944;3.0
0;3.9701254;0.97560024;3.0
0;3.956324;0.98390925;3.0
0;3.9277236;0.9875374;3.0
0;3.9353833;0.98774415;3.0
0;3.926837;0.9776905;3.0
0;3.9501362;0.9744916;3.0
0;3.9552186;0.96785176;3.0
0;3.9228425;0.9936926;3.0
0;3.954462;0.9888505;3.0
0;3.9504244;0.9796914;3.0
0;3.9299107;0.97909623;3.0
0;3.9216592;0.9845798;3.0
0;3.9241688;0.9857723;3.0
0;3.9421592;0.973958;3.0
0;3.9044485;0.97783744;3.0
0;3.9713602;0.99209636;3.0
0;3.9551718;0.9881291;3.0
0;3.942226;0.9789776;3.0
0;3.937576;0.9749589;3.0
0;3.9447129;0.974953;3.0
0;3.980371;0.9806617;3.0
0;3.9426718;0.9806385;3.0
0;3.9634821;0.98067576;3.0
0;3.9810257;0.985467;3.0
0;3.9398546;0.98632866;3.0
0;3.962487;0.9790961;3.0
0;3.8975215;0.9776037;3.0
0;3.9387267;0.97696775;3.0
0;3.961168;0.9747542;3.0
0;3.925572;0.9859239;3.0
0;3.9201648;1.0;3.0
0;3.9847581;0.9845048;3.0
0;3.9779189;0.97433174;3.0
0;3.9403734;0.97402936;3.0
0;3.94617;0.98149925;3.0
0;3.9499128;0.9766882;3.0
0;3.9370832;0.98952335;3.0
0;3.9397197;0.9824572;3.0
0;3.9371805;0.9713937;3.0
0;3.9557142;0.9770196;3.0
0;3.927247;0.9726331;3.0
0;3.9396863;0.98574847;3.0
0;3.9298391;0.9762156;3.0
0;3.9856048;0.98376685;3.0
0;3.9497325;0.9832908;3.0
0;3.9134321;0.9860762;3.0
0;3.9456944;0.9878557;3.0
0;3.976848;0.9873215;3.0
0;3.9739182;0.9853009;3.0
0;3.9196112;0.9826364;3.0
0;3.9128816;0.9929899;3.0
0;3.9216125;0.9865878;3.0
0;3.957427;0.9713617;3.0
0;3.9769773;0.9760218;3.0
0;3.9606469;0.98051566;3.0
0;3.9265778;0.97907084;3.0
0;3.976436;0.96736854;3.0
0;3.9756782;0.9821267;3.0
0;3.961265;0.9890058;3.0
0;3.9518163;0.9858333;3.0
0;3.9421432;0.9735669;3.0
0;3.9567735;0.99586093;3.0
0;3.9359632;0.97428006;3.0
0;3.9343753;0.9764451;3.0
0;3.9343283;0.9803291;3.0
0;3.9494324;0.9788746;3.0
0;3.9271874;0.9726984;3.0
0;3.978507;0.98176354;3.0
0;3.948878;0.980821;3.0
0;3.9462342;0.98130846;3.0
0;3.9507148;0.9705827;3.0
0;3.954812;0.9833191;3.0
0;3.973393;0.9806659;3.0
0;3.945363;0.97725946;3.0
0;3.9240634;0.9714874;3.0
0;3.9668686;0.9866997;3.0
0;3.9519606;0.9851209;3.0
0;3.937421;0.9780574;3.0
0;3.9546022;0.98023534;3.0
0;3.9193993;0.98510563;3.0
0;3.9429498;0.97919756;3.0
0;3.9405107;0.9780944;3.0
0;3.9249034;0.9787605;3.0
0;3.949531;0.994518;3.0
0;3.9695332;0.98169243;3.0
0;3.9726787;0.9805352;3.0
0;3.9560294;0.97721463;3.0
0;3.9394372;0.9798199;3.0
0;3.9142075;0.98267585;3.0
0;3.9446473;0.9819085;3.0
0;3.959321;0.9730581;3.0
0;3.9265378;0.968093;3.0
0;3.9928753;0.9786303;3.0
0;3.9458265;0.9912063;3.0
0;3.963024;0.9906049;3.0
0;3.9398072;0.98030835;3.0
0;3.9593606;0.98907363;3.0
0;3.9450827;0.9747744;3.0
0;3.9312363;0.99445355;3.0
0;3.912601;0.98898727;3.0
0;3.9541388;0.97446907;3.0
0;3.9361403;0.98532385;3.0
0;3.9659798;0.9819586;3.0
0;3.9731686;0.97152954;3.0
0;3.9296603;0.98474526;3.0
0;3.9612362;0.99536324;3.0
0;3.9330041;0.97232044;3.0
0;3.9883046;0.9914775;3.0
0;3.978976;0.9797645;3.0
0;3.949661;0.9901851;3.0
0;3.9815543;0.9895047;3.0
0;3.9569924;0.9859172;3.0
0;3.9342215;0.9815232;3.0
0;3.9113717;0.9885667;3.0
0;3.9568727;0.98533946;3.0
0;3.9687912;0.9839408;3.0
0;3.9740336;0.98298395;3.0
0;3.950281;0.9691064;3.0
0;3.932718;0.9771571;3.0
0;3.9523046;0.97689974;3.0
0;4.0;0.98450726;3.0
0;3.948236;0.9956173;3.0
0;3.9606862;0.978371;3.0
0;3.9384027;0.9813287;3.0
0;3.9038615;0.9720908;3.0
0;3.9792619;0.9816992;3.0
0;3.9632065;0.97591764;3.0
0;3.9189672;0.973435;3.0
0;3.925883;0.97755384;3.0
0;3.9789994;0.97285414;3.0
0;3.9291856;0.9802573;3.0
0;3.9368434;0.9718777;3.0
0;3.9314768;0.9755199;3.0
0;3.9806843;0.9761604;3.0
0;3.9313297;0.9776581;3.0
0;3.9396687;0.97307515;3.0
0;3.9349613;0.9786731;3.0
0;3.9524622;0.98915446;3.0
0;3.9553676;0.980809;3.0
0;3.9333806;0.98779356;3.0
0;3.941794;0.9850334;3.0
0;3.9437578;0.9852831;3.0
0;3.9370375;0.98682994;3.0
0;3.9165685;0.9810087;3.0
0;3.972005;0.98243296;3.0
0;3.9919717;0.98294055;3.0
0;3.91763;0.9756553;3.0
0;3.9498334;0.98855466;3.0
0;3.9537516;0.97899383;3.0
0;3.9680426;0.99454;3.0
0;3.8954053;0.9948755;3.0
0;3.898776;0.9776776;3.0
0;3.9695344;0.97785574;3.0
0;3.9427369;0.9811301;3.0
0;3.9263175;0.9797132;3.0
0;3.9040866;0.97838396;3.0
0;3.9746468;0.9847494;3.0
0;3.9607022;0.9783851;3.0
0;3.9279373;0.97784066;3.0
0;3.9425023;0.9795739;3.0
0;3.961503;0.97521526;3.0
0;3.9352617;0.98405004;3.0
0;3.923459;0.9808666;3.0
0;3.91657;0.9860972;3.0
0;3.9815712;0.9835873;3.0
