0;1.1549793;0.40183422;3.0
0;1.0748363;0.5546585;3.0
0;1.138758;0.38843614;3.0
0;1.4059141;0.32268098;3.0
0;1.200407;0.3194376;3.0
0;1.0587529;0.39357728;3.0
0;1.2899405;0.2779973;3.0
0;1.3881437;0.356044;3.0
0;1.4676363;0.47560883;3.0
0;1.4961816;0.5039463;3.0
0;0.98537946;0.38373142;3.0
0;1.227325;0.4424737;3.0
0;1.1333848;0.2956979;3.0
0;1.1720793;0.39469743;3.0
0;0.8866409;0.33061168;3.0
0;0.99728525;0.35152218;3.0
0;1.295403;0.45336267;3.0
0;1.1622521;0.4697266;3.0
0;0.47341603;0.5471553;3.0
0;1.213583;0.3296591;3.0
0;1.426454;0.5265841;3.0
0;1.160571;0.34505093;3.0
0;1.3957572;0.41225252;3.0
0;1.1307174;0.3806531;3.0
0;0.8457973;0.5371816;3.0
0;1.3880981;0.39944646;3.0
0;0.9134391;0.17044003;3.0
0;1.2134206;0.42010623;3.0
0;0.8871324;0.45213124;3.0
0;1.0721095;0.38114458;3.0
0;1.7353841;0.3074161;3.0
0;1.2829652;0.42634657;3.0
0;0.9367278;0.3537293;3.0
0;1.7807261;0.3789277;3.0
0;1.3073008;0.4295117;3.0
0;1.1819217;0.5493629;3.0
0;1.0789667;0.38526034;3.0
0;1.3186378;0.28218383;3.0
0;1.2857684;0.41850632;3.0
0;0.9719186;0.40381387;3.0
0;1.0933214;0.23121992;3.0
0;1.8956306;0.3653005;3.0
0;1.2948744;0.5215087;3.0
0;0.7311402;0.33106533;3.0
0;1.6330956;0.43769938;3.0
0;1.1164849;0.44520494;3.0
0;1.1669623;0.34443954;3.0
0;0.9651841;0.34637588;3.0
0;1.2996689;0.50561213;3.0
0;1.6113403;0.5103492;3.0
0;1.3388975;0.34221545;3.0
0;1.6290665;0.34356183;3.0
0;1.3607874;0.42023483;3.0
0;1.2448285;0.39907724;3.0
0;0.8842881;0.377438;3.0
0;0.98047197;0.29853913;3.0
0;1.2409385;0.3496864;3.0
0;1.2854736;0.42361936;3.0
0;1.4922965;0.48914438;3.0
0;1.0195808;0.43700674;3.0
0;0.40019557;0.35359496;3.0
0;1.335329;0.39259154;3.0
0;0.8858009;0.38521326;3.0
0;1.4726138;0.47369465;3.0
0;1.0460962;0.55945086;3.0
0;1.22525;0.45143518;3.0
0;1.3726037;0.3664083;3.0
0;1.4206338;0.4031242;3.0
0;1.524442;0.4266942;3.0
0;1.2727485;0.42293364;3.0
0;1.746861;0.3276095;3.0
0;1.0783004;0.44472998;3.0
0;0.8823296;0.44761288;3.0
0;1.1458135;0.3516938;3.0
0;1.3161732;0.41585422;3.0
0;1.3233433;0.35216102;3.0
0;0.945627;0.28396955;3.0
0;1.3909494;0.41637525;3.0
0;1.5605422;0.43550566;3.0
0;1.7538528;0.3553173;3.0
0;1.961545;0.35629922;3.0
0;1.6166068;0.37437;3.0
0;1.9474643;0.3876875;3.0
0;1.0283893;0.47940782;3.0
0;0.98650205;0.40224427;3.0
0;1.4127121;0.34536588;3.0
0;1.6574816;0.30514815;3.0
0;1.3975478;0.27945438;3.0
0;1.1342261;0.3359003;3.0
0;1.4459414;0.41959247;3.0
0;1.258891;0.30868152;3.0
0;1.2275017;0.44130582;3.0
0;1.6404232;0.39913294;3.0
0;1.2720443;0.43619275;3.0
0;1.3190049;0.44656107;3.0
0;1.3862914;0.41272107;3.0
0;1.1701016;0.32800436;3.0
0;1.6422606;0.5362227;3.0
0;1.1315789;0.36192262;3.0
0;1.3526499;0.48685235;3.0
0;1.1667101;0.37505755;3.0
0;0.63219;0.36165994;3.0
0;1.0713242;0.3268023;3.0
0;0.97996813;0.48214206;3.0
0;0.5897107;0.47424546;3.0
0;1.1286192;0.39600024;3.0
0;0.8028954;0.3506974;3.0
0;0.74945205;0.56386566;3.0
0;1.4178187;0.5574767;3.0
0;1.2626002;0.31390283;3.0
0;0.3690963;0.42956263;3.0
0;0.28966025;0.39880323;3.0
0;0.633537;0.3994347;3.0
0;0.8928239;0.47963068;3.0
0;1.3687552;0.49283412;3.0
0;1.0244576;0.37126678;3.0
0;1.2992177;0.5019769;3.0
0;1.0227271;0.30291212;3.0
0;0.9000888;0.39051333;3.0
0;1.084028;0.4184274;3.0
0;1.0087326;0.49877015;3.0
0;1.2831463;0.5219223;3.0
0;1.6260209;0.4503095;3.0
0;1.110731;0.3448164;3.0
0;0.5971507;0.26917085;3.0
0;1.1937855;0.49198952;3.0
0;1.2761964;0.3743653;3.0
0;1.4850019;0.5437494;3.0
0;0.8985377;0.368855;3.0
0;1.4870412;0.37035826;3.0
0;0.9666884;0.2659794;3.0
0;1.2465163;0.55506605;3.0
0;1.7016096;0.28450525;3.0
0;1.5883845;0.3193295;3.0
0;1.0943531;0.37646294;3.0
0;1.2930577;0.48246008;3.0
0;1.3871375;0.4491214;3.0
0;0.73091376;0.34816912;3.0
0;1.2905283;0.2510666;3.0
0;0.8756056;0.32676923;3.0
0;1.7941767;0.5249011;3.0
0;1.3302768;0.3291113;3.0
0;1.6971213;0.4554884;3.0
0;0.791317;0.3363972;3.0
0;1.1902218;0.46248302;3.0
0;1.7637593;0.44235784;3.0
0;0.0;0.3682812;3.0
0;1.6618074;0.42556;3.0
0;1.6362683;0.28987774;3.0
0;1.3738221;0.24989429;3.0
0;1.1682173;0.40905398;3.0
0;0.9731866;0.41878033;3.0
0;1.412249;0.32706347;3.0
0;0.7781379;0.3215679;3.0
0;1.4462682;0.43554628;3.0
0;1.3355609;0.39761156;3.0
0;0.65818834;0.39046523;3.0
0;1.1131897;0.44225284;3.0
0;1.8163493;0.3155042;3.0
0;0.65993184;0.3976926;3.0
0;1.3785579;0.48932138;3.0
0;0.42633766;0.30819812;3.0
0;1.6830535;0.4183916;3.0
0;1.4173675;0.3089662;3.0
0;0.96883273;0.43070915;3.0
0;1.0820267;0.42758498;3.0
0;1.2380049;0.4893937;3.0
0;0.9258519;0.44390118;3.0
0;1.2951803;0.50853485;3.0
0;0.2999147;0.3261882;3.0
0;1.1292356;0.5346793;3.0
0;1.013747;0.41483706;3.0
0;1.2685345;0.43995625;3.0
0;0.8751608;0.4849393;3.0
0;1.1889168;0.43406522;3.0
0;1.1247165;0.31159902;3.0
0;1.5567834;0.47083068;3.0
0;0.7047297;0.30814263;3.0
0;1.1522677;0.5380105;3.0
0;1.0564862;0.49091303;3.0
0;1.3353337;0.7469305;4.0
0;1.3570015;0.7877638;4.0
0;1.7890666;0.80584884;4.0
0;1.6696159;0.68551654;4.0
0;1.4263632;0.85666203;4.0
0;1.7067175;0.91535234;4.0
0;1.5812005;0.8570432;4.0
0;1.4063854;0.8879025;4.0
0;1.2630783;0.88022685;4.0
0;0.9888629;0.84807944;4.0
0;1.3211037;0.8384964;4.0
0;1.6006436;0.90741336;4.0
0;1.6313719;0.7026322;4.0
0;1.343093;0.85307825;4.0
0;1.6036423;0.78658706;4.0
0;1.2726655;0.7032877;4.0
0;1.4820648;0.8324587;4.0
0;1.3516908;0.8383401;4.0
0;1.446118;0.8961481;4.0
0;1.8478446;0.8481356;4.0
0;1.0158291;0.74439734;4.0
0;1.6104543;0.88550216;4.0
0;1.5595593;0.76487994;4.0
0;1.6584703;0.8453488;4.0
0;1.4479921;0.80298287;4.0
0;1.7502669;0.82583624;4.0
0;1.2320778;0.8057157;4.0
0;1.5139095;0.8789503;4.0
0;1.6321356;0.9140587;4.0
0;1.4878753;0.7690197;4.0
0;1.4114057;0.7772899;4.0
0;1.4099966;0.8625486;4.0
0;1.1701252;0.79985136;4.0
