0;2.9829175;0.31272197;2.0
0;2.9646416;0.31448454;2.0
0;2.98688;0.3111431;2.0
0;2.9787421;0.31241882;2.0
0;2.9784746;0.31277287;2.0
0;2.9713697;0.31182158;2.0
0;2.97749;0.31194162;2.0
0;2.9830105;0.31434;2.0
0;2.9801292;0.31340185;2.0
0;2.9665031;0.3146672;2.0
0;2.991788;0.31206486;2.0
0;2.9784064;0.31186035;2.0
0;2.979075;0.31710136;2.0
0;2.980423;0.31403288;2.0
0;2.9717948;0.31255212;2.0
0;2.985079;0.31195763;2.0
0;2.9864593;0.31464636;2.0
0;2.9761603;0.31215495;2.0
0;2.9813414;0.31072634;2.0
0;2.9773173;0.3130835;2.0
0;2.9746957;0.31196317;2.0
0;2.9664683;0.31173512;2.0
0;1.6539733;0.6910439;3.0
0;1.6669554;0.69211835;3.0
0;1.676028;0.6986574;3.0
0;1.6703372;0.70004416;3.0
0;1.6612569;0.7018414;3.0
0;1.656791;0.695184;3.0
0;1.6767142;0.69671303;3.0
0;1.6699529;0.7033912;3.0
0;1.6882396;0.6951753;3.0
0;1.6709535;0.6975715;3.0
0;1.6821644;0.70535046;3.0
0;1.6967437;0.70332944;3.0
0;1.6633649;0.6932376;3.0
0;1.681405;0.69742304;3.0
0;1.6667637;0.7003958;3.0
0;1.6679116;0.70050454;3.0
0;1.6535857;0.69970345;3.0
0;1.6532911;0.6958468;3.0
0;1.6450658;0.7002057;3.0
0;1.6773119;0.69963;3.0
0;1.659378;0.7051528;3.0
0;1.6608443;0.6988422;3.0
0;1.6951702;0.70292467;3.0
0;1.6636702;0.6993653;3.0
0;1.6681721;0.6929088;3.0
0;1.6739995;0.70020413;3.0
0;1.6819689;0.69733495;3.0
0;1.6693218;0.69559073;3.0
0;1.6602304;0.694028;3.0
0;1.665772;0.7029396;3.0
0;1.6607534;0.6973049;3.0
0;1.6823677;0.700749;3.0
0;1.6668515;0.70183253;3.0
0;1.6578734;0.69519454;3.0
0;1.6779437;0.7011057;3.0
0;1.6827209;0.69067764;3.0
0;1.6855245;0.69741136;3.0
0;1.6554108;0.70490724;3.0
0;1.6566;0.69955647;3.0
0;1.6444945;0.6934625;3.0
0;1.6673924;0.6962755;3.0
0;1.6864976;0.70380926;3.0
0;1.6630272;0.6936901;3.0
0;1.6616652;0.6999473;3.0
0;1.6666272;0.6999676;3.0
0;1.6829592;0.6978625;3.0
0;1.6643246;0.69786346;3.0
0;1.7145777;0.6947152;3.0
0;1.6537347;0.6980714;3.0
0;1.6531854;0.6974992;3.0
0;1.6809118;0.69973576;3.0
0;1.6932209;0.69454914;3.0
0;1.6717267;0.6918286;3.0
0;1.6657932;0.6981545;3.0
0;1.6561142;0.70285296;3.0
0;1.669621;0.7000487;3.0
0;1.6820905;0.6958021;3.0
0;1.6751161;0.70033324;3.0
0;1.6655892;0.6964564;3.0
0;1.7002518;0.6972087;3.0
0;1.6644963;0.6981677;3.0
0;1.664909;0.69912195;3.0
0;1.6719528;0.7031753;3.0
0;1.6701804;0.6965694;3.0
0;1.6771038;0.69491786;3.0
0;1.6887755;0.7026579;3.0
0;1.6965251;0.7027255;3.0
0;1.6771457;0.6972016;3.0
0;1.6736386;0.70249736;3.0
0;1.6782727;0.69956607;3.0
0;1.6759827;0.6937684;3.0
0;1.6811953;0.7001865;3.0
0;1.6758896;0.6922657;3.0
0;1.6957465;0.6951288;3.0
0;1.6869442;0.7006275;3.0
0;1.6675658;0.69716936;3.0
0;1.6904943;0.70116705;3.0
0;1.6559511;0.7022352;3.0
0;1.667897;0.69938064;3.0
0;1.6523144;0.6955397;3.0
0;1.6824582;0.6980671;3.0
0;1.6761807;0.70150185;3.0
0;1.6803043;0.69934464;3.0
0;1.7041402;0.6995866;3.0
0;1.6645193;0.69615614;3.0
0;1.6611702;0.69630694;3.0
0;1.6905766;0.6994145;3.0
0;1.6521704;0.6948844;3.0
0;1.6786902;0.70072395;3.0
0;1.6675998;0.69819653;3.0
0;1.6442673;0.6973186;3.0
0;1.6884689;0.6950316;3.0
0;1.6912792;0.69101197;3.0
0;1.680209;0.6958571;3.0
0;1.6813363;0.6994392;3.0
0;1.6588578;0.69779396;3.0
0;1.6725376;0.6997594;3.0
0;1.671143;0.6914268;3.0
0;1.6613867;0.69685686;3.0
0;1.6707723;0.6952531;3.0
0;1.664696;0.6973283;3.0
0;0.49418998;0.5013347;4.0
0;0.51464325;0.4990195;4.0
0;0.46199894;0.48326603;4.0
0;0.47101137;0.508956;4.0
0;0.47390085;0.4965099;4.0
0;0.45931232;0.5141475;4.0
0;0.3919041;0.5070707;4.0
0;0.50461435;0.5058143;4.0
0;0.45123905;0.5055289;4.0
0;0.40859592;0.49916255;4.0
0;0.4938926;0.5044512;4.0
0;0.4572155;0.5033603;4.0
0;0.4208424;0.5121016;4.0
0;0.42511845;0.5048988;4.0
0;0.42390597;0.5069479;4.0
0;0.54354817;0.50025016;4.0
0;0.4580624;0.50721925;4.0
0;0.49629432;0.50114614;4.0
0;0.37147388;0.5042505;4.0
0;0.49279124;0.4970164;4.0
0;0.46560115;0.49979728;4.0
0;0.45969105;0.5052181;4.0
0;0.4857254;0.50110286;4.0
0;0.5264733;0.5181553;4.0
0;0.45007932;0.51533794;4.0
0;0.4501204;0.5075755;4.0
0;0.4431189;0.5079289;4.0
0;0.45498216;0.49851772;4.0
0;0.4500078;0.49614224;4.0
0;0.4068991;0.50431865;4.0
0;0.45621789;0.5032788;4.0
0;0.4188497;0.5030266;4.0
0;0.52916557;0.5061949;4.0
0;0.4726026;0.49592975;4.0
0;0.4626888;0.50331694;4.0
0;0.48179996;0.50500154;4.0
0;0.5005748;0.5113414;4.0
0;0.44945002;0.49504146;4.0
0;0.46234846;0.4970485;4.0
0;0.45783618;0.5025581;4.0
0;0.43071297;0.51184535;4.0
0;0.43131307;0.51537114;4.0
0;0.4504795;0.49533072;4.0
0;0.4576004;0.48721662;4.0
0;0.5134503;0.49436232;4.0
0;0.43255314;0.50645864;4.0
0;0.5146654;0.5102668;4.0
0;0.41306615;0.5064904;4.0
0;0.51782817;0.5131118;4.0
0;0.4283536;0.5168326;4.0
0;0.42731458;0.49981835;4.0
0;0.42079479;0.50198936;4.0
0;0.43189296;0.5047463;4.0
0;0.4522885;0.51660115;4.0
0;0.4382727;0.50832653;4.0
0;0.53062594;0.5080075;4.0
0;0.377707;0.5047974;4.0
0;0.47316563;0.5024045;4.0
0;0.45771402;0.5015611;4.0
0;0.48640618;0.49875134;4.0
0;0.433141;0.50125057;4.0
0;0.47175604;0.5072934;4.0
0;0.48731512;0.49465;4.0
0;0.4375385;0.52296704;4.0
0;0.48582512;0.49475712;4.0
0;0.42614642;0.495077;4.0
0;0.43746465;0.50854397;4.0
0;0.47599635;0.5046407;4.0
0;0.46781904;0.49513462;4.0
0;0.4280153;0.49308524;4.0
0;0.46047807;0.4925593;4.0
0;0.5227113;0.5275133;4.0
0;0.4662022;0.51700187;4.0
0;0.4606877;0.5008017;4.0
0;0.45848638;0.49874002;4.0
0;0.4971649;0.50867355;4.0
0;0.4935126;0.5037169;4.0
0;0.4386389;0.5178262;4.0
0;0.4975335;0.4937431;4.0
0;0.44008213;0.4939078;4.0
0;0.42657053;0.5243205;4.0
0;0.45482728;0.513099;4.0
0;0.5408356;0.49859113;4.0
0;0.46037441;0.5165143;4.0
0;0.49542582;0.49596715;4.0
0;0.4867401;0.510588;4.0
0;0.40064558;0.5078852;4.0
0;0.46792507;0.51587963;4.0
0;0.4126647;0.5093047;4.0
0;0.4221856;0.5014848;4.0
0;0.414671;0.5043114;4.0
0;0.45274088;0.50306624;4.0
0;0.42621619;0.50990874;4.0
0;0.43641156;0.5061864;4.0
0;0.5124134;0.50024056;4.0
0;0.44576812;0.48744088;4.0
0;0.41216993;0.50658303;4.0
0;0.43051034;0.49566033;4.0
0;0.5470209;0.50726044;4.0
0;0.4601735;0.5111896;4.0
0;0.39296794;0.49966815;4.0
0;0.09746556;0.9732757;5.0
0;0.0993983;0.98185444;5.0
0;0.1779225;0.9923024;5.0
0;0.09974897;0.98187536;5.0
0;0.06784709;0.99859285;5.0
0;0.062430054;0.9604085;5.0
0;0.118725345;0.9826283;5.0
0;0.11764763;0.98240083;5.0
0;0.1271241;0.97571594;5.0
0;0.0017586532;0.9853537;5.0
0;0.09334819;0.99184525;5.0
0;0.0777158;0.9679946;5.0
0;0.033005044;0.9847922;5.0
0;0.050645236;0.98009336;5.0
0;0.04816357;0.97373474;5.0
0;0.078529745;0.9565639;5.0
0;0.08503659;0.96886367;5.0
0;0.09393693;0.9875356;5.0
0;0.015670177;0.96110266;5.0
0;0.020596724;0.97725785;5.0
0;0.03425079;0.9800562;5.0
0;0.03175703;0.97958505;5.0
0;0.15064916;0.9640234;5.0
0;0.112013444;0.9815848;5.0
0;0.0;0.9991544;5.0
0;0.06503138;0.96413404;5.0
0;0.09323885;0.9728119;5.0
0;0.04403158;0.9762855;5.0
0;0.1196776;0.9692863;5.0
0;0.071567185;0.988068;5.0
0;0.13172063;0.9776384;5.0
0;0.13903287;0.9688296;5.0
0;0.0825257;0.9771961;5.0
0;0.17823741;0.9648548;5.0
0;0.14751703;0.9953352;5.0
0;0.04599227;0.97983307;5.0
0;0.09462719;0.98248327;5.0
0;0.058199562;0.98418665;5.0
0;0.13756292;0.9649819;5.0
0;0.029086176;0.9659107;5.0
0;0.077249244;0.97802573;5.0
0;0.07784302;0.972946;5.0
0;0.10351921;0.9716887;5.0
0;0.13583726;0.9914399;5.0
0;0.07726083;0.95868707;5.0
0;0.13789469;0.980096;5.0
0;0.17491433;0.9729944;5.0
0;0.123311296;0.98448867;5.0
0;0.07947118;0.9720376;5.0
0;0.08469574;0.98762417;5.0
0;0.07453304;0.9665617;5.0
0;0.032879837;0.97340626;5.0
0;0.10675965;0.9779841;5.0
0;0.1055061;0.9542385;5.0
0;0.037056167;0.97142625;5.0
0;0.022124367;0.9715082;5.0
0;0.10341793;0.99051553;5.0
0;0.16466446;0.9550467;5.0
0;0.025252458;0.9775253;5.0
0;0.14811155;0.9812622;5.0
0;0.022138726;0.97854555;5.0
0;0.039249633;0.9859797;5.0
0;0.16197571;0.98511326;5.0
0;0.08554018;0.9727734;5.0
0;0.09346205;0.9762232;5.0
0;0.081839226;0.9591883;5.0
0;0.052892614;0.9959005;5.0
0;0.01570721;0.9783903;5.0
0;0.116268374;0.9766378;5.0
0;0.1616573;0.9795921;5.0
0;0.08807727;0.9940805;5.0
0;0.036663424;0.97462404;5.0
0;0.12500975;0.9684124;5.0
0;0.13962059;0.96191746;5.0
0;0.061431438;0.9955232;5.0
0;0.05647113;0.9884852;5.0
0;0.05073542;0.97954047;5.0
0;0.06700164;0.99626106;5.0
0;0.05173529;0.9891323;5.0
0;0.07817933;0.98754793;5.0
0;0.09546306;0.9449194;5.0
0;0.06773725;0.9777366;5.0
0;0.06269558;0.9691126;5.0
0;0.14211535;0.97449964;5.0
0;0.2054745;0.9814387;5.0
0;0.1446454;0.99973965;5.0
0;0.180283;0.9817383;5.0
0;0.100652605;0.9688219;5.0
0;0.1266908;0.9769072;5.0
0;0.11680446;0.98796964;5.0
0;0.1343318;0.9857403;5.0
0;0.06919738;0.97501284;5.0
0;0.1173947;0.98094237;5.0
0;0.020573547;0.97339684;5.0
0;0.15914716;0.9717974;5.0
0;0.078144565;1.0;5.0
0;0.10683648;0.9938743;5.0
0;0.06727876;0.98703015;5.0
0;0.16393667;0.9772321;5.0
0;0.13935305;0.9835158;5.0
0;0.061449826;0.98010916;5.0
