0;2.6833215;0.3649702;1.0
0;2.4263062;0.745936;1.0
0;1.3358347;0.3468197;1.0
0;2.3640604;0.6076713;1.0
0;0.4737667;0.65471905;1.0
0;1.6083786;0.61319053;1.0
0;1.0404463;0.44764453;1.0
0;2.1022756;0.82764065;1.0
0;2.5500245;0.56472176;1.0
0;2.9414303;0.5145786;1.0
0;2.3572571;0.7263398;1.0
0;2.3321726;0.48261127;1.0
0;1.122385;0.33676928;1.0
0;0.8545671;0.4667372;1.0
0;3.2946985;0.31545997;1.0
0;0.0;0.42424878;1.0
0;2.601357;0.80773413;1.0
0;1.4873854;0.64592016;1.0
0;2.0182683;0.5793481;1.0
0;2.0977705;0.7779647;1.0
0;1.0497153;0.6010437;1.0
0;2.981831;0.6281649;1.0
0;1.467896;0.5449807;1.0
0;3.0094948;0.1845159;1.0
0;1.2579042;0.43070152;1.0
0;2.8810933;0.3701333;1.0
0;0.5920252;0.5867594;1.0
0;2.4366217;0.65911216;1.0
0;0.05678237;0.6920046;1.0
0;2.1361787;0.47775537;1.0
0;1.5612168;0.5685683;1.0
0;2.1292686;0.37044433;1.0
0;2.1417344;0.78688407;1.0
0;2.1158888;0.38489276;1.0
0;2.0317786;0.5759241;1.0
0;2.6142843;0.55441403;1.0
0;1.1969688;0.8756884;1.0
0;1.6644044;0.40576908;1.0
0;2.0139358;0.22314139;1.0
0;2.5850878;0.20368655;1.0
0;2.2113225;0.4848036;1.0
0;2.5365129;0.5933277;1.0
0;2.823403;0.71622044;1.0
0;1.8933825;0.48017314;1.0
0;1.5663259;0.43020552;1.0
0;2.3921263;0.4525595;1.0
0;1.6654885;0.82861626;1.0
0;1.9388226;0.3814794;1.0
0;1.9327962;0.43952093;1.0
0;0.4049628;0.25352588;1.0
0;1.271751;0.5900131;1.0
0;1.8893567;0.6603375;1.0
0;2.5523922;0.56265104;1.0
0;2.5093029;0.65607494;1.0
0;2.4370954;0.5121712;1.0
0;2.2294478;0.66777474;1.0
0;2.0884886;0.65141165;1.0
0;3.148408;0.7727788;1.0
0;1.6718777;0.32089126;1.0
0;1.8101952;0.5884903;1.0
0;3.3024898;0.8007826;1.0
0;2.4089417;0.72649544;1.0
0;1.8680534;0.5775853;1.0
0;1.4087;0.89273334;1.0
0;1.4531677;0.25539008;1.0
0;2.7210128;0.44380075;1.0
0;1.93152;0.5341453;1.0
0;2.0626545;0.92930526;1.0
0;2.320297;0.58267725;1.0
0;0.60361946;0.66648734;1.0
0;1.65098;0.4080061;1.0
0;1.4620144;0.5753964;1.0
0;1.3076775;0.4187952;1.0
0;2.8703465;0.582725;1.0
0;1.1051601;0.40957764;1.0
0;2.7148418;0.3232962;1.0
0;0.17510505;0.51692975;1.0
0;1.4940813;0.12896998;1.0
0;1.0663471;0.48374644;1.0
0;2.845859;0.58551246;1.0
0;2.0372064;0.5853572;1.0
0;2.3316936;0.7665807;1.0
0;0.890521;0.6613592;1.0
0;1.13289;0.73835903;1.0
0;1.3273171;0.14912133;1.0
0;2.9169538;0.69995105;1.0
0;3.258791;0.45714086;1.0
0;0.7773196;0.63184905;1.0
0;1.8720412;0.37420332;1.0
0;1.852401;0.31618968;1.0
0;2.62777;0.7712887;1.0
0;0.827439;0.5714258;1.0
0;2.3378294;0.5775627;1.0
0;2.4987926;0.7559437;1.0
0;2.2587926;0.7271246;1.0
0;0.992364;0.31392336;1.0
0;2.375492;0.18286704;1.0
0;1.549972;0.73569185;1.0
0;2.3710344;0.4160105;1.0
0;2.2935917;0.22233756;1.0
0;1.8763646;0.46799168;1.0
0;2.3178828;0.58053297;1.0
0;2.4382234;0.44053233;1.0
0;2.8242247;0.5301251;1.0
0;2.0146074;0.5015925;1.0
0;2.5731146;0.5211319;1.0
0;1.7038933;0.7866803;1.0
0;2.1496623;0.33821988;1.0
0;0.8794939;0.39133903;1.0
0;0.6534872;0.41102692;1.0
0;2.090428;0.6886196;1.0
0;1.4138101;0.2411574;1.0
0;3.5205457;0.754478;1.0
0;1.5732344;0.64928555;1.0
0;2.4313252;0.5749512;1.0
0;2.941469;0.64820516;1.0
0;2.779596;0.52077854;1.0
0;2.2487116;0.39345592;1.0
0;1.5456815;0.48057494;1.0
0;0.6439407;0.37700343;1.0
0;2.1560702;0.45616642;1.0
0;1.5503331;0.8020835;1.0
0;0.8373833;0.4276777;1.0
0;1.9804424;0.0;1.0
0;2.6417503;0.4144903;1.0
0;2.1175737;0.36610293;1.0
0;2.141274;0.4920208;1.0
0;2.1457908;0.44111097;1.0
0;2.010758;0.54218584;1.0
0;2.9222004;0.2875851;1.0
0;1.3734355;0.56891274;1.0
0;1.9454906;0.4705172;1.0
0;1.3977052;0.2583332;1.0
0;3.0810394;0.6427262;1.0
0;2.7059202;0.14751714;1.0
0;2.252645;0.41591626;1.0
0;2.7932112;0.55693334;1.0
0;1.8926675;0.43301496;1.0
0;1.0064998;0.5531122;1.0
0;3.1072817;0.67413586;1.0
0;2.230046;0.49710944;1.0
0;1.2146374;0.34002316;1.0
0;2.7273455;0.573573;1.0
0;2.4181569;0.8464084;1.0
0;2.962;0.3511139;1.0
0;1.8829769;0.35887;1.0
0;2.6353517;0.6506554;1.0
0;2.854691;0.5639901;1.0
0;2.061131;0.4652668;1.0
0;1.6697699;0.40680557;1.0
0;1.0618358;0.52516866;1.0
0;1.8272486;0.5456082;1.0
0;0.6734058;0.34674266;1.0
0;1.8407015;0.5067694;1.0
0;2.7678711;0.6389656;1.0
0;1.4391768;0.29831412;1.0
0;1.230148;0.57885003;1.0
0;1.204861;0.5874004;1.0
0;2.631698;0.29656783;1.0
0;2.3986473;0.5606611;1.0
0;1.3874526;0.67155933;1.0
0;1.8329626;0.6480961;1.0
0;2.740284;0.74063766;1.0
0;2.302165;0.5985429;1.0
0;2.4872742;0.16289784;1.0
0;2.2042687;0.64841604;1.0
0;3.1229737;0.56174344;1.0
0;1.4215004;0.51250315;1.0
0;1.9787467;0.48551422;1.0
0;2.0468042;0.43726093;1.0
0;2.1947017;0.5264442;1.0
0;0.76741457;0.5208512;1.0
0;0.49058065;0.6041182;1.0
0;2.621164;0.5529179;1.0
0;2.7379117;0.68467975;1.0
0;2.3280296;0.5664362;1.0
0;1.9067732;0.9286268;1.0
0;2.4031382;0.9886902;1.0
0;3.5448518;0.786953;1.0
0;1.6104274;0.50897926;1.0
0;2.658847;0.34898445;1.0
0;2.134837;0.5931527;1.0
0;1.3531613;0.6427167;1.0
0;1.4779804;0.38775682;1.0
0;2.697676;0.11219951;1.0
0;1.1873674;0.5438765;1.0
0;1.1991227;0.22251946;1.0
0;1.8330972;0.6664242;1.0
0;3.706693;0.66385275;1.0
0;1.3985481;0.1417349;1.0
0;1.3647649;0.46841404;1.0
0;2.0519238;0.4758756;1.0
0;2.4276578;0.4243859;1.0
0;1.3953861;0.39067063;1.0
0;2.22968;0.4185842;1.0
0;1.4007136;0.51734036;1.0
0;2.7805042;0.5342737;1.0
0;3.0890164;0.5362159;1.0
0;0.8534078;0.4476686;1.0
0;2.5807698;0.8333368;1.0
0;0.53287745;0.8184014;1.0
0;2.8763657;0.26773214;1.0
0;1.7520853;0.46400547;1.0
0;2.334704;0.45716795;1.0
0;2.5241432;0.4356893;1.0
0;0.9663961;0.71633387;1.0
0;3.0600846;0.7368978;1.0
0;1.7922931;0.60801923;1.0
0;2.015251;0.510014;1.0
0;2.661758;0.43229488;1.0
0;1.9882835;0.7369011;1.0
0;1.3656619;0.649466;1.0
0;2.638091;0.723783;1.0
0;2.3724391;0.37293908;1.0
0;3.4003904;0.5860642;1.0
0;2.2054257;0.34797776;1.0
0;1.5453875;0.5907519;1.0
0;2.3405108;0.46854717;1.0
0;2.1356194;0.59821415;1.0
0;1.8959367;0.69231087;1.0
0;1.6145699;0.5480111;1.0
0;1.6765914;0.59138185;1.0
0;3.253862;0.68320596;1.0
0;1.652716;0.07371815;1.0
0;2.7639866;0.097198814;1.0
0;2.5806513;0.5396301;1.0
0;2.3432753;0.5878934;1.0
0;1.4979508;0.63349086;1.0
0;3.4174838;0.6212925;1.0
0;1.9142681;0.5696215;1.0
0;2.4334567;0.7754977;1.0
0;2.500002;0.83306557;1.0
0;1.7240374;0.45463058;1.0
0;2.1122093;0.270787;1.0
0;1.5058732;0.69761306;1.0
0;2.9407666;0.34718546;1.0
0;2.5965;0.59023535;1.0
0;1.7909869;0.66243196;1.0
0;2.0654693;0.5995151;1.0
0;2.091912;0.39213362;1.0
0;1.7324759;0.7672793;1.0
0;0.98465;0.6728756;1.0
0;3.4882433;0.6496335;1.0
0;1.2864288;0.74644643;1.0
0;2.4999135;0.8078873;1.0
0;3.5190544;0.6012743;1.0
0;2.03208;0.43461606;1.0
0;2.1393764;0.38121817;1.0
0;1.8012803;0.34749568;1.0
0;0.19636051;0.49300873;1.0
0;0.7649175;0.6177805;1.0
0;1.4679586;0.6883843;1.0
0;0.835122;0.8768568;1.0
0;2.426352;0.4825063;1.0
0;2.7191231;0.44913903;1.0
0;2.954899;0.6530485;1.0
0;0.8949859;0.40730458;1.0
0;1.8079693;0.34141278;1.0
0;2.2019842;0.67131895;1.0
0;1.7481223;0.25750637;1.0
0;1.9212767;0.73166966;1.0
0;1.1710443;0.35326615;1.0
0;1.8505125;0.7666647;1.0
0;0.8745736;0.4676949;1.0
0;2.108759;0.46027583;1.0
0;1.990521;0.36436868;1.0
0;1.5540551;0.72996134;1.0
0;2.1881983;0.24593064;1.0
0;0.89010376;0.4678082;1.0
0;2.4648228;0.6852471;1.0
0;3.018066;0.6380718;1.0
0;0.2577498;0.32532185;1.0
0;3.416546;0.26829454;1.0
0;0.7870715;0.5058408;1.0
0;1.9350013;0.09731712;1.0
0;2.137517;0.5150946;1.0
0;1.7013979;0.46564227;1.0
0;1.793141;0.41757786;1.0
0;3.2489529;0.50444794;1.0
0;2.3079417;0.3929084;1.0
0;2.0802555;0.5219475;1.0
0;1.3220956;0.6870058;1.0
0;1.8250666;0.7070252;1.0
0;1.2311864;0.5727977;1.0
0;2.852631;0.53493124;1.0
0;1.2271893;0.5673901;1.0
0;2.0921059;0.74360585;1.0
0;2.174437;0.5924675;1.0
0;2.243535;0.32333702;1.0
0;1.9129165;0.4660763;1.0
0;0.9185001;0.86212164;1.0
0;1.9945134;0.5218482;1.0
0;2.649596;0.14763089;1.0
0;0.53116673;0.48848248;1.0
0;2.2403119;0.17762986;1.0
0;0.5563239;0.40512505;1.0
0;1.0012344;0.4143343;1.0
0;2.5763397;0.478055;1.0
0;1.5011805;0.5531587;1.0
0;1.583711;0.6733135;1.0
0;1.2819831;0.705728;1.0
0;2.398633;0.67516774;1.0
0;1.7160687;0.54266375;1.0
0;1.3604455;0.52295655;1.0
0;1.8057641;0.6458375;1.0
0;3.4025137;0.76140654;1.0
0;1.4138576;0.32610747;1.0
0;2.3164551;0.32701343;1.0
0;2.4333665;0.5895681;1.0
0;2.2653754;0.16039108;1.0
0;1.9608368;0.578585;1.0
0;1.5046198;0.7358792;1.0
0;1.9797713;0.5605581;1.0
0;0.95637643;0.4428156;1.0
0;2.465745;0.60774785;1.0
0;2.4505901;0.80961275;1.0
0;1.221028;0.34617594;1.0
0;1.4846243;0.8874363;1.0
0;0.8495548;0.6248086;1.0
0;2.1586869;0.24901158;1.0
0;2.5904827;0.5324555;1.0
0;1.9423596;0.6059643;1.0
0;2.3677478;0.40552256;1.0
0;2.1891422;0.45595407;1.0
0;2.2638443;0.8241742;1.0
0;1.2921178;0.617572;1.0
0;0.8665873;0.3911638;1.0
0;1.2211058;0.6465092;1.0
0;2.2346227;0.63975424;1.0
0;1.7827555;0.529579;1.0
0;1.3621329;0.490048;1.0
0;1.9661484;0.533194;1.0
0;1.7061564;0.6420856;1.0
0;2.3514671;0.3000299;1.0
0;2.6037457;0.54100937;1.0
0;2.5853739;0.31439334;1.0
0;1.0602713;0.64982736;1.0
0;2.4834478;0.55818796;1.0
0;1.5132468;0.22000648;1.0
0;2.0589087;0.7245287;1.0
0;1.9572386;0.38950363;1.0
0;1.1660367;0.80577135;1.0
0;1.2561176;0.39491388;1.0
0;1.9406092;0.4040702;1.0
0;3.4837866;0.6854906;1.0
0;2.0543325;0.6117463;1.0
0;1.9163398;0.40489456;1.0
0;1.0780337;1.0;1.0
0;1.7424388;0.50832725;1.0
0;1.1278808;0.3305805;1.0
0;2.436432;0.5042892;1.0
0;2.2072337;0.49491984;1.0
0;1.8333002;0.29831946;1.0
0;1.6699067;0.72167546;1.0
0;1.6913664;0.56359696;1.0
0;1.9051054;0.59964466;1.0
0;2.1344116;0.6578395;1.0
0;1.7278264;0.5598177;1.0
0;2.3730712;0.46138147;1.0
0;1.7970862;0.2399649;1.0
0;2.3986685;0.52905655;1.0
0;1.5218332;0.5646638;1.0
0;0.55625474;0.54194254;1.0
0;1.5434359;0.49839395;1.0
0;2.5958302;0.27415824;1.0
0;1.566691;0.52316004;1.0
0;2.2821622;0.49545187;1.0
0;2.2171936;0.26437664;1.0
0;0.6933032;0.014932739;1.0
0;2.8216114;0.6227907;1.0
0;2.606871;0.37683433;1.0
0;1.5307813;0.5750565;1.0
0;1.7638333;0.8043958;1.0
0;2.2455347;0.49050894;1.0
0;1.2292084;0.76692337;1.0
0;1.0126737;0.46786535;1.0
0;0.5822609;0.67310405;1.0
0;1.8071804;0.39575014;1.0
0;2.5417173;0.39396125;1.0
0;1.7997851;0.63142806;1.0
0;3.919808;0.46058643;1.0
0;1.260705;0.7551718;1.0
0;2.7852073;0.7664667;1.0
0;3.3505743;0.3894954;1.0
0;1.8001387;0.42896244;1.0
0;0.98792464;0.49895427;1.0
0;1.8160361;0.55954635;1.0
0;1.9295667;0.590851;1.0
0;2.732385;0.70980704;1.0
0;1.2789973;0.68604356;1.0
0;2.200036;0.5586775;1.0
0;2.5016692;0.33266386;1.0
0;2.9625998;0.47518733;1.0
0;2.4509296;0.7985537;1.0
0;3.3840282;0.15524182;1.0
0;0.43104327;0.42923036;1.0
0;2.8454132;0.7129752;1.0
0;1.9874429;0.5533103;1.0
0;1.4325112;0.5976532;1.0
0;2.6370995;0.55039406;1.0
0;2.1028867;0.41325647;1.0
0;3.2604203;0.44693688;1.0
0;1.819266;0.8721462;1.0
0;1.6919367;0.34562615;1.0
0;2.2685404;0.36656353;1.0
0;2.8318763;0.88206005;1.0
0;1.9982917;0.4671525;1.0
0;2.6360438;0.34813452;1.0
0;1.3604553;0.7356394;1.0
0;1.3755016;0.20912386;1.0
0;0.63285416;0.57467455;1.0
0;2.5760164;0.8606661;1.0
0;2.173065;0.17211965;1.0
0;1.7011212;0.6108694;1.0
0;0.96455514;0.641393;1.0
0;1.2467092;0.65823895;1.0
0;1.5388132;0.23196302;1.0
0;1.863041;0.32367492;1.0
0;2.4258485;0.48409075;1.0
0;2.3751862;0.24255607;1.0
0;1.0325853;0.4436732;1.0
0;1.6905437;0.75922555;1.0
0;1.9751306;0.75743836;1.0
0;1.8463054;0.7578761;1.0
0;2.0308685;0.4297347;1.0
0;1.8236779;0.4357722;1.0
0;1.4903959;0.6718303;1.0
0;3.000067;0.4308716;1.0
0;2.715551;0.53639936;1.0
0;2.1706347;0.38506165;1.0
0;0.6241394;0.66309834;1.0
0;2.3131871;0.24766478;1.0
0;2.4355855;0.42323175;1.0
0;0.9706409;0.38353202;1.0
0;3.60702;0.46360788;1.0
0;2.5958588;0.80066425;1.0
0;1.1439914;0.5487641;1.0
0;2.8145845;0.5599748;1.0
0;2.423779;0.59054726;1.0
0;2.7806225;0.90157574;1.0
0;1.2989131;0.5730291;1.0
0;2.0413322;0.252472;1.0
0;2.7901661;0.62481546;1.0
0;1.4849005;0.72675663;1.0
0;1.81872;0.55222577;1.0
0;1.1682502;0.3015085;1.0
0;1.5512131;0.7628004;1.0
0;2.6112857;0.7145047;1.0
0;4.0;0.29340252;1.0
0;2.262655;0.75423634;1.0
0;1.9866992;0.4108655;1.0
0;1.6707659;0.53130776;1.0
0;1.3528997;0.54758054;1.0
0;1.9356912;0.66792524;1.0
0;1.9367924;0.59354824;1.0
0;1.3764946;0.64042884;1.0
0;2.3683474;0.4137972;1.0
0;1.9053403;0.46605486;1.0
0;2.064049;0.54665846;1.0
0;2.270313;0.5382439;1.0
0;3.5414279;0.8008989;1.0
0;2.9081066;0.27185845;1.0
0;1.72828;0.36336073;1.0
0;2.3892803;0.663027;1.0
0;1.5735062;0.4330285;1.0
0;1.4035767;0.34362283;1.0
0;3.1695924;0.5293417;1.0
0;1.5325161;0.6266387;1.0
0;0.7317742;0.65855414;1.0
0;1.1392426;0.5122307;1.0
0;2.304186;0.9554133;1.0
0;1.9843354;0.90817755;1.0
0;2.414425;0.64429337;1.0
0;2.3342013;0.72086924;1.0
0;1.5345075;0.6679335;1.0
0;2.8865075;0.35470167;1.0
0;1.3248538;0.5262893;1.0
0;2.9352522;0.564774;1.0
0;1.933559;0.5017393;1.0
0;2.5212858;0.24340838;1.0
0;2.0752695;0.56559575;1.0
0;2.6857917;0.8409359;1.0
0;0.62662673;0.5243571;1.0
0;1.6997178;0.7284178;1.0
0;2.5138106;0.5432844;1.0
0;1.742818;0.21535188;1.0
0;1.6590527;0.4158264;1.0
0;2.3214557;0.5004701;1.0
0;3.5845523;0.5902983;1.0
0;2.325677;0.46713176;1.0
0;1.1352413;0.38475165;1.0
0;1.9190209;0.46985653;1.0
0;2.7755704;0.9219637;1.0
0;3.57372;0.5346134;1.0
0;2.034198;0.6197355;1.0
0;2.2118084;0.6450924;1.0
0;2.147953;0.334158;1.0
0;2.8437896;0.4474837;1.0
0;2.1135736;0.39098388;1.0
0;3.0120826;0.27255502;1.0
0;1.2542378;0.6183262;1.0
0;1.6568158;0.7037291;1.0
0;1.7415866;0.40698758;1.0
0;1.772576;0.5122816;1.0
0;0.17524405;0.61443174;1.0
0;2.0205026;0.5197;1.0
0;1.626887;0.6039159;1.0
0;2.9169626;0.607792;1.0
0;2.7944465;0.5067396;1.0
0;1.1780837;0.757999;1.0
0;2.4466944;0.35533264;1.0
0;1.0403244;0.7058313;1.0
0;2.8502836;0.3805536;1.0
0;2.919817;0.43059224;1.0
0;2.020927;0.24438219;1.0
0;1.1805594;0.546182;1.0
0;2.3120742;0.5816886;1.0
0;1.7206458;0.28779876;1.0
0;2.5126896;0.61757624;1.0
0;2.403428;0.54134494;1.0
0;1.74787;0.8027456;1.0
0;1.8427656;0.40424314;1.0
0;2.6386132;0.4468099;1.0
0;2.645317;0.56570905;1.0
0;2.0276465;0.7953264;1.0
0;1.304013;0.56861657;1.0
0;2.5391865;0.2620487;1.0
0;0.6002885;0.27846214;1.0
0;2.4743402;0.52855676;1.0
0;2.4947784;0.098821685;1.0
0;1.1231836;0.5131623;1.0
0;2.6041842;0.43037948;1.0
0;1.6784513;0.49797764;1.0
0;0.5171089;0.303302;1.0
0;2.231125;0.6617048;1.0
0;1.4573271;0.7709569;1.0
0;1.4299492;0.7652313;1.0
0;1.8690639;0.4999791;1.0
0;2.1315935;0.5396605;1.0
0;3.4216108;0.35930058;1.0
0;1.5353643;0.18094045;1.0
0;2.5412817;0.4728979;1.0
0;2.3542192;0.63037163;1.0
0;1.8775326;0.61877453;1.0
0;1.4926181;0.44623944;1.0
0;1.3625096;0.7650255;1.0
0;1.7152597;0.5472542;1.0
0;2.7169516;0.34409574;1.0
0;1.6907059;0.6089052;1.0
0;0.64334214;0.48428342;1.0
0;1.9830275;0.81166905;1.0
0;1.5102674;0.51384026;1.0
0;1.4814969;0.6980787;1.0
0;2.793747;0.7442109;1.0
0;2.3943954;0.43059623;1.0
0;1.4190129;0.42091426;1.0
0;2.3971741;0.5386818;1.0
0;1.5501773;0.5733592;1.0
0;2.4133687;0.361293;1.0
0;2.0851748;0.7120057;1.0
0;2.1127796;0.74730843;1.0
0;2.6260345;0.40763608;1.0
0;2.5841067;0.44229022;1.0
0;2.973736;0.46292236;1.0
0;1.070943;0.25647774;1.0
0;1.7492071;0.59400415;1.0
0;2.2207835;0.21054614;1.0
0;1.9593011;0.72482765;1.0
0;1.5722233;0.47186533;1.0
0;2.241821;0.36314705;1.0
0;2.1688237;0.6805836;1.0
0;1.1021426;0.53621876;1.0
0;2.4059188;0.37497532;1.0
0;1.6235355;0.7595158;1.0
0;1.535903;0.7413233;1.0
0;3.3092115;0.3033358;1.0
0;3.9596555;0.8801588;1.0
