0;1.8097348;0.9960131;1.0
0;1.8054417;0.9956986;1.0
0;1.8074944;0.9940399;1.0
0;1.8053467;0.9941638;1.0
0;1.8049879;0.9926418;1.0
0;1.8091447;0.99526834;1.0
0;1.8075981;0.99664044;1.0
0;1.8042208;0.99680895;1.0
0;1.8038301;0.9943183;1.0
0;1.802601;0.9978351;1.0
0;1.805886;0.99264556;1.0
0;1.806632;0.99400216;1.0
0;1.8041569;0.99690306;1.0
0;1.8129722;0.99720114;1.0
0;1.8061373;0.9935625;1.0
0;1.8061615;0.9928567;1.0
0;1.8078263;0.9948697;1.0
0;1.8123605;0.9987437;1.0
0;1.8050107;0.9957967;1.0
0;1.8053361;0.9939656;1.0
0;1.8083602;0.9942282;1.0
0;1.8072289;0.9950219;1.0
0;1.8082876;0.99639803;1.0
0;1.804866;0.9914167;1.0
0;1.8111852;0.99806106;1.0
0;1.8075112;0.9956394;1.0
0;1.8039086;0.9935002;1.0
0;1.8061174;0.99583954;1.0
0;1.8078517;0.99225;1.0
0;1.8086087;0.9968636;1.0
0;1.8074198;0.99715877;1.0
0;1.8031763;0.99509865;1.0
0;1.8012171;0.99600416;1.0
0;1.8080271;0.9940848;1.0
0;1.809368;0.9941244;1.0
0;1.8075463;0.9943811;1.0
0;1.805713;0.99590564;1.0
0;1.8068371;0.9957242;1.0
0;1.8130419;0.99216896;1.0
0;1.8125436;0.99254924;1.0
0;1.8079453;0.9961637;1.0
0;1.8064028;0.99423593;1.0
0;1.8067266;0.9962342;1.0
0;1.8062457;0.99446857;1.0
0;1.8038528;0.9929932;1.0
0;1.8084242;0.99527884;1.0
0;1.8030344;0.998993;1.0
0;1.8094972;0.9953406;1.0
0;1.8047483;0.99589646;1.0
0;1.8024997;0.99671924;1.0
0;1.8050635;0.99610305;1.0
0;1.8086793;0.99703085;1.0
0;1.8061568;0.99640757;1.0
0;1.8051081;0.99659115;1.0
0;1.8066455;0.9988971;1.0
0;1.8035699;0.9994001;1.0
0;1.8033636;0.9950479;1.0
0;1.8104895;0.99336034;1.0
0;1.8040702;0.9961059;1.0
0;1.8063184;0.9943699;1.0
0;1.8045704;0.996414;1.0
0;1.8040819;0.9964704;1.0
0;1.8023633;0.99553716;1.0
0;1.8044918;0.99448866;1.0
0;1.8082197;0.99644923;1.0
0;1.8076359;0.9981346;1.0
0;1.8096873;0.99943626;1.0
0;1.8122731;0.9960868;1.0
0;1.8085053;0.9933116;1.0
0;1.8081827;0.99745435;1.0
0;1.8126377;0.59454525;2.0
0;1.8025477;0.76567835;2.0
0;1.7983924;0.70367885;2.0
0;1.9489131;0.750817;2.0
0;1.775903;0.55904967;2.0
0;1.6847063;0.6932895;2.0
0;1.8075091;0.7587057;2.0
0;1.8373429;0.6843687;2.0
0;1.7265266;0.5484415;2.0
0;1.7715049;0.6011992;2.0
0;1.730036;0.6009716;2.0
0;1.9099721;0.7254344;2.0
0;1.7526141;0.60399246;2.0
0;1.7669338;0.67784643;2.0
0;1.8290101;0.6599645;2.0
0;1.8010229;0.71468484;2.0
0;1.8665104;0.70637554;2.0
0;1.7391253;0.73904383;2.0
0;1.8224038;0.6837681;2.0
0;1.841192;0.61819685;2.0
0;1.603826;0.7382588;2.0
0;1.7846411;0.7034659;2.0
0;1.8048924;0.6701528;2.0
0;1.8659043;0.6753793;2.0
0;1.9960084;0.7234081;2.0
0;1.8681954;0.6656666;2.0
0;1.7557329;0.6375713;2.0
0;1.9060476;0.68930924;2.0
0;1.8306997;0.62292004;2.0
0;1.9133416;0.6730695;2.0
0;1.9993694;0.5798095;2.0
0;1.7569174;0.6758043;2.0
0;1.7937136;0.65958095;2.0
0;1.8273364;0.66188675;2.0
0;1.6647;0.6938023;2.0
0;1.8443452;0.6669625;2.0
0;1.7674779;0.6499575;2.0
0;1.8091149;0.5772759;2.0
0;1.6723286;0.6594094;2.0
0;1.7416916;0.6663288;2.0
0;1.730145;0.73035294;2.0
0;1.7985253;0.71901387;2.0
0;1.7917778;0.61906123;2.0
0;1.7820259;0.72574586;2.0
0;1.8415027;0.69047135;2.0
0;1.8583554;0.68592685;2.0
0;1.7705749;0.6282226;2.0
0;1.6943607;0.6402648;2.0
0;1.7724787;0.71990764;2.0
0;1.9403768;0.6478667;2.0
0;1.8520103;0.75828904;2.0
0;1.8793353;0.61366254;2.0
0;1.769907;0.68649775;2.0
0;1.8314021;0.8037986;2.0
0;1.7024847;0.6810987;2.0
0;1.8058896;0.6472581;2.0
0;1.9083694;0.6986634;2.0
0;1.7411004;0.7496078;2.0
0;1.7768712;0.6835771;2.0
0;1.8168626;0.6773567;2.0
0;1.8337137;0.70039725;2.0
0;1.8888134;0.66395134;2.0
0;1.8192222;0.6706777;2.0
0;1.8981436;0.7169528;2.0
0;1.6997266;0.7450135;2.0
0;1.7166039;0.74999624;2.0
0;1.87159;0.70035964;2.0
0;1.9392502;0.5958252;2.0
0;1.7782543;0.58570206;2.0
0;1.7969491;0.6313907;2.0
0;1.799657;0.71870434;2.0
0;1.6573552;0.6476414;2.0
0;2.0;0.64237595;2.0
0;1.8236264;0.669412;2.0
0;1.7756207;0.6606963;2.0
0;1.743224;0.7308928;2.0
0;1.803521;0.6405522;2.0
0;1.8523527;0.6426459;2.0
0;1.8400749;0.6995736;2.0
0;1.7751776;0.5734578;2.0
0;1.7446455;0.65099555;2.0
0;1.6895658;0.6346734;2.0
0;1.756748;0.6439466;2.0
0;1.7886509;0.6113676;2.0
0;1.76008;0.76148146;2.0
0;1.6421365;0.7177914;2.0
0;1.8346854;0.612451;2.0
0;1.8223896;0.7015287;2.0
0;1.8193283;0.5781425;2.0
0;1.8573853;0.786266;2.0
0;1.7372843;0.64354223;2.0
0;1.8186822;0.5954771;2.0
0;1.8359549;0.59147656;2.0
0;1.6975119;0.62404746;2.0
0;1.8408551;0.6731807;2.0
0;1.8688619;0.65735096;2.0
0;1.7180369;0.7238358;2.0
0;1.7936591;0.7154106;2.0
0;1.8113409;0.68085843;2.0
0;1.8402379;0.6424567;2.0
0;1.7942716;0.64705586;2.0
0;1.7310405;0.7492842;2.0
0;1.7929755;0.6589651;2.0
0;1.7884045;0.69837016;2.0
0;1.8076947;0.6600908;2.0
0;1.7628736;0.7012601;2.0
0;1.7025305;0.6881665;2.0
0;1.8781987;0.64515936;2.0
0;1.7795413;0.76608545;2.0
0;1.853667;0.7737097;2.0
0;1.7900658;0.7015756;2.0
0;1.7701982;0.6261657;2.0
0;1.8722806;0.68379474;2.0
0;1.7551408;0.7263491;2.0
0;1.7328783;0.6693954;2.0
0;1.7289248;0.5956699;2.0
0;1.8431498;0.69883215;2.0
0;1.8025432;0.65537304;2.0
0;1.813659;0.6588328;2.0
0;1.8250836;0.6931407;2.0
0;1.806684;0.72304475;2.0
0;1.8738472;0.62503314;2.0
0;1.8164976;0.64882654;2.0
0;1.7892085;0.68041366;2.0
0;1.9159756;0.7277291;2.0
0;1.9539242;0.6432815;2.0
0;1.8251562;0.7558002;2.0
0;1.7955645;0.7115451;2.0
0;1.7632188;0.6802349;2.0
0;1.9072355;0.7266357;2.0
0;1.9031053;0.5648925;2.0
0;1.8003466;0.68137395;2.0
0;1.8253353;0.7024182;2.0
0;1.8603238;0.62280315;2.0
0;1.9541876;0.643209;2.0
0;1.7142997;0.6769081;2.0
0;1.8022522;0.69283676;2.0
0;1.7620306;0.62875193;2.0
0;1.7656505;0.58511937;2.0
0;1.9110746;0.6567409;2.0
0;1.8838513;0.55872446;2.0
0;1.8129765;0.645885;2.0
0;1.7431414;0.8105599;2.0
0;1.7726765;0.6974383;2.0
0;1.8084661;0.66239375;2.0
0;1.7697978;0.7243197;2.0
0;1.8151606;0.78074473;2.0
0;1.8156972;0.7312905;2.0
0;1.7255106;0.70723194;2.0
0;1.6818328;0.68256086;2.0
0;1.8532735;0.6875766;2.0
0;1.2296169;0.37871808;3.0
0;1.2709414;0.25578544;3.0
0;1.2296923;0.35428506;3.0
0;1.158215;0.38732743;3.0
0;1.3077706;0.32490355;3.0
0;1.2765532;0.30063173;3.0
0;1.1839802;0.336541;3.0
0;1.2607853;0.38919336;3.0
0;1.2930257;0.3031204;3.0
0;1.2010233;0.3355039;3.0
0;1.3213471;0.30365947;3.0
0;1.1825653;0.3063074;3.0
0;1.2507927;0.26501969;3.0
0;1.1385714;0.26701385;3.0
0;1.2103554;0.24512027;3.0
0;1.242714;0.31674004;3.0
0;1.2028592;0.25978404;3.0
0;1.2359887;0.33075008;3.0
0;1.1705456;0.32564935;3.0
0;1.2434987;0.30829114;3.0
0;1.2061613;0.35121402;3.0
0;1.2378409;0.28279153;3.0
0;1.2060694;0.314735;3.0
0;1.1665537;0.31504574;3.0
0;1.1514658;0.3286983;3.0
0;1.2605166;0.3340007;3.0
0;1.2397822;0.38331696;3.0
0;1.1800951;0.34612378;3.0
0;1.3120636;0.3528863;3.0
0;1.1744142;0.3692371;3.0
0;1.179708;0.33358002;3.0
0;1.2264261;0.35939956;3.0
0;1.2453979;0.34500182;3.0
0;1.2909019;0.32949594;3.0
0;1.2595885;0.33930758;3.0
0;1.2725796;0.28636745;3.0
0;1.2647337;0.2429126;3.0
0;1.1495411;0.30649444;3.0
0;1.1936339;0.33392066;3.0
0;1.2301273;0.29218972;3.0
0;1.1601137;0.3859396;3.0
0;1.2764701;0.33421478;3.0
0;1.1964616;0.2807337;3.0
0;1.1153463;0.37552103;3.0
0;1.1742314;0.33924305;3.0
0;1.1784812;0.34680945;3.0
0;1.186652;0.33964327;3.0
0;1.1404064;0.29436818;3.0
0;1.279888;0.37177148;3.0
0;1.1848756;0.30895862;3.0
0;1.2839446;0.36969858;3.0
0;1.2709262;0.31163645;3.0
0;1.2131653;0.31661847;3.0
0;1.1731013;0.3229215;3.0
0;1.2563987;0.2858905;3.0
0;1.2495416;0.35165387;3.0
0;1.2849125;0.3649774;3.0
0;1.2709744;0.3617976;3.0
0;1.216954;0.39384365;3.0
0;1.1525725;0.32710773;3.0
0;1.2375754;0.3349601;3.0
0;1.2154329;0.340205;3.0
0;1.2114856;0.3320722;3.0
0;1.2961551;0.30910033;3.0
0;1.1849567;0.359447;3.0
0;1.1966133;0.36630756;3.0
0;1.1884793;0.3555667;3.0
0;1.2411013;0.31778318;3.0
0;1.240301;0.2861714;3.0
0;1.2827524;0.34704882;3.0
0;1.1971723;0.402809;3.0
0;1.1777757;0.30549008;3.0
0;1.2680069;0.31499502;3.0
0;1.3395796;0.39153215;3.0
0;1.3145752;0.27201325;3.0
0;1.1759572;0.32739338;3.0
0;1.1803206;0.3324264;3.0
0;1.2602664;0.35242483;3.0
0;1.299224;0.30693436;3.0
0;1.1930707;0.32847244;3.0
0;1.2166259;0.348286;3.0
0;1.212676;0.35494003;3.0
0;1.2720516;0.34151486;3.0
0;1.1899271;0.33624896;3.0
0;1.1602763;0.36624485;3.0
0;1.2832614;0.27918494;3.0
0;1.2408892;0.33085582;3.0
0;1.1769072;0.36157668;3.0
0;1.1721545;0.31927744;3.0
0;1.210585;0.31281382;3.0
0;1.295707;0.2927127;3.0
0;1.1681517;0.29592624;3.0
0;1.3005425;0.30160683;3.0
0;1.1186864;0.311855;3.0
0;1.1192095;0.3746295;3.0
0;1.1903486;0.33207583;3.0
0;1.1441065;0.3107625;3.0
0;1.2123687;0.30558008;3.0
0;1.2490194;0.29169217;3.0
0;1.1408261;0.25923967;3.0
0;1.2155875;0.28806284;3.0
0;1.2569138;0.30356425;3.0
0;1.1831439;0.40751922;3.0
0;1.1938457;0.3823239;3.0
0;1.2063156;0.31350094;3.0
0;1.3266649;0.3571493;3.0
0;1.1574427;0.3159769;3.0
0;1.1967419;0.37971193;3.0
0;1.217371;0.29813138;3.0
0;1.1713825;0.30611178;3.0
0;1.2354501;0.30532974;3.0
0;1.203859;0.33351737;3.0
0;1.2206213;0.3146889;3.0
0;1.2571175;0.33479533;3.0
0;1.1860622;0.2857794;3.0
0;1.2184571;0.3249172;3.0
0;1.2245413;0.41402626;3.0
0;1.2312785;0.30371553;3.0
0;1.2444094;0.30081293;3.0
0;1.3205614;0.29245138;3.0
0;1.2597523;0.33577794;3.0
0;1.1845397;0.40788352;3.0
0;1.2922546;0.31866297;3.0
0;1.1714922;0.3206906;3.0
0;1.2650784;0.301616;3.0
0;1.3098974;0.30212614;3.0
0;1.1963959;0.28010842;3.0
0;1.2599151;0.3159206;3.0
0;1.2382017;0.2870548;3.0
0;1.3503058;0.3454887;3.0
0;1.1501585;0.3317076;3.0
0;1.2272819;0.2867974;3.0
0;1.1890035;0.34853572;3.0
0;1.325423;0.3014292;3.0
0;1.1400206;0.27343246;3.0
0;1.1533307;0.37709087;3.0
0;1.1756043;0.31021798;3.0
0;1.2459215;0.2982934;3.0
0;1.2059168;0.35346237;3.0
0;1.253806;0.3662546;3.0
0;1.2630928;0.37255818;3.0
0;1.1141202;0.35361287;3.0
0;1.1839086;0.26645124;3.0
0;1.2795632;0.28313807;3.0
0;1.1993222;0.33520058;3.0
0;1.1824272;0.32950464;3.0
0;1.2358487;0.29419398;3.0
0;1.1912569;0.38481253;3.0
0;1.1959902;0.32150137;3.0
0;1.2112327;0.33575583;3.0
0;1.2041106;0.2991474;3.0
0;0.7762711;0.03013892;4.0
0;0.6713799;0.08209847;4.0
0;0.73449624;0.12212207;4.0
0;0.7191397;0.037200373;4.0
0;0.6006958;0.030186977;4.0
0;0.7330035;0.14018525;4.0
0;0.5826695;0.09602201;4.0
0;0.5692457;0.27592358;4.0
0;0.6808414;0.024490554;4.0
0;0.7340773;0.1366816;4.0
0;0.696171;0.08782315;4.0
0;0.63104147;0.065062016;4.0
0;0.75465894;0.115041964;4.0
0;0.7425218;0.14064346;4.0
0;0.6857908;0.21623743;4.0
0;0.7759277;0.077029176;4.0
0;0.6833359;0.13010082;4.0
0;0.67166334;0.11954227;4.0
0;0.74377;0.14616878;4.0
0;0.71536934;0.10147948;4.0
0;0.71962595;0.12602389;4.0
0;0.69477373;0.15112749;4.0
0;0.7394232;0.15551789;4.0
0;0.80739784;0.084855564;4.0
0;0.7113438;0.11375173;4.0
0;0.6530072;0.18306701;4.0
0;0.7004387;0.19252574;4.0
0;0.65489274;0.1275765;4.0
0;0.6669402;0.13816588;4.0
0;0.7190967;0.15459822;4.0
0;0.6510344;0.10431746;4.0
0;0.7516793;0.063153125;4.0
0;0.64630425;0.07708114;4.0
0;0.7977504;0.1911923;4.0
0;0.6722572;0.15462372;4.0
0;0.65339434;0.074614964;4.0
0;0.6791133;0.15014645;4.0
0;0.72565645;0.12857324;4.0
0;0.6605684;0.057053585;4.0
0;0.7510982;0.1285131;4.0
0;0.64163375;0.122676305;4.0
0;0.6789197;0.09668673;4.0
0;0.6225223;0.15790518;4.0
0;0.7284529;0.051754855;4.0
0;0.7282579;0.12418532;4.0
0;0.62572986;0.11750491;4.0
0;0.649906;0.089457124;4.0
0;0.71534956;0.12396074;4.0
0;0.7559772;0.08952773;4.0
0;0.57883674;0.04049229;4.0
0;0.70887035;0.07652395;4.0
0;0.563624;0.059309732;4.0
0;0.70640796;0.08264842;4.0
0;0.60386175;0.13741407;4.0
0;0.698448;0.06392091;4.0
0;0.67079824;0.17364196;4.0
0;0.7166983;0.12466809;4.0
0;0.6549929;0.15358283;4.0
0;0.622754;0.051145043;4.0
0;0.7236205;0.19821079;4.0
0;0.75072473;0.12374462;4.0
0;0.79915696;0.10489187;4.0
0;0.8799182;0.08230564;4.0
0;0.70902455;0.16287625;4.0
0;0.73748064;0.10546761;4.0
0;0.7225282;0.15946853;4.0
0;0.6002535;0.14290828;4.0
0;0.68032146;0.14190039;4.0
0;0.6602783;0.13835324;4.0
0;0.7013076;0.20623198;4.0
0;0.6983155;0.010005164;4.0
0;0.6629818;0.17678238;4.0
0;0.7846123;0.1116369;4.0
0;0.7119957;0.16594692;4.0
0;0.7407414;0.182398;4.0
0;0.66970927;0.045548733;4.0
0;0.70782644;0.16559395;4.0
0;0.82120883;0.14771739;4.0
0;0.6952626;0.019120354;4.0
0;0.62530714;0.10799412;4.0
0;0.644265;0.15247026;4.0
0;0.63862187;0.13003334;4.0
0;0.73759586;0.14651927;4.0
0;0.5355159;0.14545915;4.0
0;0.67996246;0.08641673;4.0
0;0.6173024;0.07225937;4.0
0;0.6993231;0.20263483;4.0
0;0.65134245;0.108117454;4.0
0;0.71464115;0.12984301;4.0
0;0.69085455;0.06643762;4.0
0;0.67733425;0.0;4.0
0;0.7313692;0.11426277;4.0
0;0.6750523;0.12401051;4.0
0;0.62676096;0.2058163;4.0
0;0.74547905;0.061050475;4.0
0;0.75775295;0.09643112;4.0
0;0.6716742;0.14185613;4.0
0;0.73500013;0.070973985;4.0
0;0.8097203;0.18703173;4.0
0;0.6858071;0.04411252;4.0
0;0.7693027;0.056001928;4.0
0;0.6891187;0.14829294;4.0
0;0.79931635;0.122945435;4.0
0;0.73567873;0.17461435;4.0
0;0.73949844;0.062164083;4.0
0;0.6391209;0.13646452;4.0
0;0.759528;0.089916766;4.0
0;0.7253639;0.16514772;4.0
0;0.7220293;0.09330098;4.0
0;0.75989336;0.06987884;4.0
0;0.764922;0.12098496;4.0
0;0.6641939;0.1102142;4.0
0;0.7025113;0.053325154;4.0
0;0.5707059;0.12822989;4.0
0;0.8089073;0.08968418;4.0
0;0.6674899;0.094312295;4.0
0;0.7681078;0.13451605;4.0
0;0.7512165;0.03735273;4.0
0;0.69227815;0.10857795;4.0
0;0.72741234;0.10144836;4.0
0;0.6865622;0.16066673;4.0
0;0.682666;0.07035656;4.0
0;0.73504823;0.08475003;4.0
0;0.6544615;0.12317297;4.0
0;0.6187759;0.07651367;4.0
0;0.7396084;0.14470421;4.0
0;0.7932177;0.16921446;4.0
0;0.7682283;0.101535626;4.0
0;0.62765443;0.074901596;4.0
0;0.77112156;0.07049921;4.0
0;0.8281082;0.202412;4.0
0;0.69300824;0.20473558;4.0
0;0.801503;0.11900574;4.0
0;0.70617855;0.08781212;4.0
0;0.7223876;0.053636245;4.0
0;0.7345115;0.050021157;4.0
0;0.7212955;0.15667403;4.0
0;0.6457978;0.19310673;4.0
0;0.6630196;0.06882318;4.0
0;0.7574211;0.20535462;4.0
0;0.7208848;0.14161956;4.0
0;0.56247646;0.07908596;4.0
0;0.68023103;0.1577;4.0
0;0.6653114;0.11735331;4.0
0;0.749026;0.08983635;4.0
0;0.594727;0.1021893;4.0
0;0.6336198;0.13574852;4.0
0;0.7106972;0.072493374;4.0
0;0.65787274;0.046021696;4.0
0;0.71768063;0.08038856;4.0
0;0.71081233;0.08974689;4.0
0;0.25466353;0.083893925;5.0
0;0.2431675;0.19147037;5.0
0;0.25948626;0.21172418;5.0
0;0.27989537;0.2576535;5.0
0;0.15999867;0.19291772;5.0
0;0.34621707;0.1819969;5.0
0;0.22505248;0.0873086;5.0
0;0.37331212;0.23475716;5.0
0;0.2854541;0.11624436;5.0
0;0.19366993;0.19385138;5.0
0;0.10426482;0.13036717;5.0
0;0.3000796;0.24599645;5.0
0;0.35101974;0.16113019;5.0
0;0.2718481;0.17522027;5.0
0;0.23184803;0.18069905;5.0
0;0.19725886;0.22529466;5.0
0;0.23427013;0.16263977;5.0
0;0.22141336;0.15674883;5.0
0;0.2991394;0.15857512;5.0
0;0.21408892;0.13097404;5.0
0;0.18300243;0.15158086;5.0
0;0.14171202;0.13120519;5.0
0;0.3313747;0.03690898;5.0
0;0.2725818;0.16733612;5.0
0;0.063670665;0.18432613;5.0
0;0.33213612;0.17997874;5.0
0;0.17697312;0.20649444;5.0
0;0.1653551;0.238556;5.0
0;0.12085697;0.20625871;5.0
0;0.15716018;0.21053796;5.0
0;0.0;0.1784488;5.0
0;0.22710149;0.08756136;5.0
0;0.22999719;0.15354751;5.0
0;0.29970515;0.20966683;5.0
0;0.16756776;0.119285904;5.0
0;0.18589938;0.111672685;5.0
0;0.2035775;0.080457084;5.0
0;0.21485323;0.14233339;5.0
0;0.2038876;0.24030864;5.0
0;0.3202142;0.15231028;5.0
0;0.20835292;0.23009597;5.0
0;0.19563903;0.22847885;5.0
0;0.3062317;0.15631069;5.0
0;0.23818758;0.14884165;5.0
0;0.22396114;0.20817;5.0
0;0.15259364;0.26551768;5.0
0;0.24067679;0.19245723;5.0
0;0.12954187;0.13060576;5.0
0;0.15063387;0.1614094;5.0
0;0.19248287;0.1534652;5.0
0;0.22296868;0.19434348;5.0
0;0.17497265;0.20234914;5.0
0;0.3072737;0.20801778;5.0
0;0.357444;0.14298497;5.0
0;0.2640114;0.16194755;5.0
0;0.25181088;0.18180895;5.0
0;0.13834202;0.17614992;5.0
0;0.22510171;0.20237274;5.0
0;0.18297891;0.16071288;5.0
0;0.26472554;0.18480042;5.0
0;0.21564382;0.1183493;5.0
0;0.24170445;0.19485678;5.0
0;0.21566802;0.16348691;5.0
0;0.095025025;0.25948495;5.0
0;0.13769734;0.17258726;5.0
0;0.14454034;0.19177118;5.0
0;0.15817781;0.04761798;5.0
0;0.2226616;0.10635654;5.0
0;0.28319386;0.12788759;5.0
0;0.30437028;0.19531138;5.0
0;0.22256672;0.20120698;5.0
0;0.08836369;0.25150093;5.0
0;0.2931259;0.232686;5.0
0;0.21498291;0.22532554;5.0
0;0.1904292;0.15860672;5.0
0;0.2308421;0.1809971;5.0
0;0.14710395;0.19700778;5.0
0;0.28908277;0.19258209;5.0
0;0.2056008;0.24285105;5.0
0;0.23576838;0.112880886;5.0
0;0.1767293;0.17077486;5.0
0;0.2689517;0.17776543;5.0
0;0.2923507;0.14994851;5.0
0;0.26014456;0.2018854;5.0
0;0.20220852;0.20924906;5.0
0;0.23205033;0.14155257;5.0
0;0.24963012;0.27182126;5.0
0;0.20370965;0.13207062;5.0
0;0.19537404;0.16545577;5.0
0;0.13196412;0.20198394;5.0
0;0.19581918;0.1918711;5.0
0;0.26232243;0.08896836;5.0
0;0.17278421;0.19217753;5.0
0;0.13547368;0.15929656;5.0
0;0.23111576;0.11736711;5.0
0;0.23054492;0.057900354;5.0
0;0.121930435;0.2213898;5.0
0;0.05727652;0.22573356;5.0
0;0.18863569;0.25880504;5.0
0;0.21909152;0.15041776;5.0
0;0.22785577;0.14671922;5.0
0;0.22819132;0.14996345;5.0
0;0.20176214;0.16309999;5.0
0;0.26863667;0.15014283;5.0
0;0.22976974;0.13806586;5.0
0;0.1504525;0.11359005;5.0
0;0.3548848;0.22167785;5.0
0;0.29200253;0.2479475;5.0
0;0.23332566;0.1972179;5.0
0;0.30897492;0.23758072;5.0
0;0.2172078;0.1846238;5.0
0;0.22387135;0.107220344;5.0
0;0.14928553;0.16616845;5.0
0;0.1820057;0.19135152;5.0
0;0.21713106;0.1868062;5.0
0;0.24540684;0.09492192;5.0
0;0.20304628;0.23861577;5.0
0;0.12088173;0.1325176;5.0
0;0.19997248;0.22213207;5.0
0;0.10222653;0.13319898;5.0
0;0.32527277;0.21028982;5.0
0;0.17893755;0.14944832;5.0
0;0.22860716;0.21193853;5.0
0;0.17770292;0.19560002;5.0
0;0.085890576;0.13300046;5.0
0;0.12083511;0.124749936;5.0
0;0.18104143;0.18582715;5.0
0;0.19200143;0.147725;5.0
0;0.2494636;0.17707825;5.0
0;0.21222459;0.11714157;5.0
0;0.22603408;0.11909376;5.0
0;0.29486975;0.21728708;5.0
0;0.089746974;0.19934909;5.0
0;0.17139597;0.19834103;5.0
0;0.19803637;0.20416944;5.0
0;0.20280685;0.120579466;5.0
0;0.13041058;0.18565348;5.0
0;0.14459439;0.12425042;5.0
0;0.25313503;0.1947169;5.0
0;0.19989479;0.15054034;5.0
0;0.32465547;0.20175475;5.0
0;0.14469491;0.24175352;5.0
0;0.24036875;0.21375835;5.0
0;0.00458029;0.06517041;5.0
0;0.23660284;0.16315137;5.0
0;0.33654687;0.2725915;5.0
0;0.16901046;0.08715025;5.0
0;0.12205667;0.18958993;5.0
0;0.26115862;0.1819298;5.0
0;0.22565316;0.2212263;5.0
0;0.24422845;0.16920714;5.0
