0;1.456657;0.20643283;4.0
0;1.6625328;0.20150968;4.0
0;1.5936704;0.13677798;4.0
0;1.6979511;0.07485436;4.0
0;1.7314861;0.075868644;4.0
0;1.3182611;0.1419739;4.0
0;1.6652192;0.10205999;4.0
0;1.3907145;0.11239948;4.0
0;1.2952188;0.0651905;4.0
0;1.5489297;0.10807382;4.0
0;1.6898419;0.10965442;4.0
0;1.8081106;0.14551784;4.0
0;1.5620056;0.16858618;4.0
0;1.3330246;0.08185853;4.0
0;1.4518836;0.1307587;4.0
0;2.0;0.07879655;4.0
0;1.766244;0.13640654;4.0
0;1.5894581;0.12976576;4.0
0;1.5180329;0.11123232;4.0
0;1.4012507;0.074531995;4.0
0;1.5515975;0.11624144;4.0
0;1.6034565;0.13275872;4.0
0;1.5509609;0.18680698;4.0
0;1.5642745;0.13986051;4.0
0;1.4790055;0.08897004;4.0
0;1.4862925;0.06597736;4.0
0;1.4053533;0.13078724;4.0
0;1.86469;0.1406311;4.0
0;1.9048806;0.1323147;4.0
0;1.6832988;0.16478336;4.0
0;1.2226175;0.10507122;4.0
0;1.6565762;0.071069635;4.0
0;1.3741735;0.16795814;4.0
0;1.7247707;0.11446876;4.0
0;1.4790883;0.10212109;4.0
0;1.4007723;0.1267965;4.0
0;1.4488957;0.16302624;4.0
0;1.4323349;0.17586592;4.0
0;1.6017115;0.097599156;4.0
0;1.5055395;0.12144099;4.0
0;1.3744595;0.09024709;4.0
0;1.6773808;0.1278251;4.0
0;1.5225401;0.122980714;4.0
0;1.5093695;0.042367607;4.0
0;1.460686;0.1233479;4.0
0;1.7452383;0.09272924;4.0
0;1.5424813;0.068577446;4.0
0;1.6923004;0.09340479;4.0
0;1.1482222;0.1526941;4.0
0;1.5859449;0.09750303;4.0
0;1.5109843;0.032810934;4.0
0;1.588648;0.12288704;4.0
0;1.5565798;0.090124086;4.0
0;1.346315;0.07502084;4.0
0;1.5607722;0.091698594;4.0
0;1.6047307;0.15257095;4.0
0;1.6853224;0.09438698;4.0
0;1.6638662;0.07751627;4.0
0;1.4029652;0.10817184;4.0
0;1.5638181;0.08540508;4.0
0;1.36619;0.16141443;4.0
0;1.3422178;0.0897686;4.0
0;1.4310735;0.13337941;4.0
0;1.6236099;0.18825968;4.0
0;1.5734748;0.0;4.0
0;1.5556923;0.1733278;4.0
0;1.341052;0.07252106;4.0
0;1.2851585;0.07747872;4.0
0;1.6010683;0.09814317;4.0
0;1.6111279;0.121482335;4.0
0;1.3729978;0.16878507;4.0
0;1.3172903;0.09659926;4.0
0;1.2574403;0.09150872;4.0
0;1.5200284;0.120131694;4.0
0;1.6798656;0.075807065;4.0
0;1.6362422;0.17522688;4.0
0;1.7059848;0.19236968;4.0
0;1.5489529;0.09433418;4.0
0;1.3125999;0.13825788;4.0
0;1.6325842;0.062037934;4.0
0;1.3793925;0.10244243;4.0
0;1.7322338;0.10442997;4.0
0;1.6572361;0.1604184;4.0
0;1.1278152;0.09578852;4.0
0;1.5218507;0.18035805;4.0
0;1.3377296;0.09917919;4.0
0;1.5476505;0.1728373;4.0
0;1.7173992;0.042256307;4.0
0;1.4740027;0.117354296;4.0
0;1.7148131;0.16547655;4.0
0;1.3818425;0.14724056;4.0
0;1.4205124;0.17632961;4.0
0;1.4615282;0.117260784;4.0
0;1.5925633;0.13244545;4.0
