0;2.925255;0.9605499;1.0
0;2.9371037;0.95064026;1.0
0;2.9390578;0.9599905;1.0
0;2.9132252;0.9724575;1.0
0;2.8181438;0.9600443;1.0
0;2.951627;0.94935113;1.0
0;2.8691242;0.9465583;1.0
0;2.8180056;0.9712199;1.0
0;2.8715742;0.9565206;1.0
0;2.8918223;0.95741636;1.0
0;2.964511;0.9509976;1.0
0;2.9020739;0.95220685;1.0
0;2.8667402;0.95903325;1.0
0;2.9093835;0.9484754;1.0
0;2.8120368;0.95159066;1.0
0;2.9736986;0.9409977;1.0
0;2.8601213;0.9437893;1.0
0;2.813566;0.95223206;1.0
0;2.93085;0.9374507;1.0
0;2.8364387;0.95905787;1.0
0;2.8421068;0.97935504;1.0
0;2.9643412;0.95120716;1.0
0;2.91695;0.93673974;1.0
0;2.9509027;0.9754696;1.0
0;2.920195;0.9550811;1.0
0;2.8985088;0.94844496;1.0
0;2.8096805;0.95077616;1.0
0;2.9034462;0.9534485;1.0
0;2.8504152;0.9692716;1.0
0;2.8605025;0.9635611;1.0
0;2.804723;0.94398236;1.0
0;2.8948734;0.9527444;1.0
0;2.9821672;0.93493205;1.0
0;2.894241;0.9481594;1.0
0;2.920279;0.95176893;1.0
0;2.9570084;0.9514763;1.0
0;2.8806927;0.9468742;1.0
0;2.8848615;0.9680513;1.0
0;2.902553;0.9351874;1.0
0;2.8470857;0.94667476;1.0
0;2.8541484;0.9424207;1.0
0;2.9039607;0.94857424;1.0
0;2.8809526;0.94794405;1.0
0;2.9528863;0.95596653;1.0
0;2.8906274;0.9625243;1.0
0;2.8295064;0.95520824;1.0
0;2.908665;0.9538878;1.0
0;2.8799474;0.94243854;1.0
0;2.9080606;0.9715197;1.0
0;2.9314222;0.95149004;1.0
0;2.8586736;0.9557411;1.0
0;2.8878152;0.9417391;1.0
0;2.8668983;0.95752966;1.0
0;2.8180513;0.96245664;1.0
0;2.939577;0.96157545;1.0
0;2.9298632;0.9652795;1.0
0;2.8626096;0.9460337;1.0
0;2.860138;0.9656354;1.0
0;2.9203036;0.9582267;1.0
0;2.8475492;0.95528024;1.0
0;2.9337382;0.94464636;1.0
0;2.8800483;0.9646948;1.0
0;2.8050625;0.95959;1.0
0;2.9111543;0.971475;1.0
0;2.9097016;0.97868824;1.0
0;2.9445581;0.9523144;1.0
0;2.8880105;0.9657978;1.0
0;2.8511615;0.97617096;1.0
0;2.8909488;0.96181494;1.0
0;2.9017007;0.95911735;1.0
0;2.906102;0.95157236;1.0
0;2.9190407;0.95518035;1.0
0;2.8922763;0.9392041;1.0
0;2.8570995;0.95106614;1.0
0;2.8923855;0.9572173;1.0
0;2.9167023;0.953657;1.0
0;2.8677998;0.943999;1.0
0;2.913897;0.96555555;1.0
0;2.9305484;0.9573494;1.0
0;2.8813176;0.94567025;1.0
0;2.882277;0.9602261;1.0
0;2.948484;0.95982873;1.0
0;2.9418077;0.9424956;1.0
0;2.836668;0.9553273;1.0
0;2.9016664;0.95335305;1.0
0;2.8992045;0.9652739;1.0
0;2.9359965;0.9501048;1.0
0;2.8748631;0.961981;1.0
0;2.8663168;0.9683239;1.0
0;2.951066;0.94959193;1.0
0;2.8961012;0.95124114;1.0
0;2.8941388;0.97019476;1.0
0;2.8650546;0.9634509;1.0
0;2.9102664;0.954222;1.0
0;2.9143236;0.9674133;1.0
0;2.8946736;0.96409595;1.0
0;2.952153;0.96625423;1.0
0;2.8737934;0.9598951;1.0
0;2.819365;0.9303862;1.0
0;2.9137359;0.9769464;1.0
0;2.81414;0.9603567;1.0
0;2.8244085;0.9569606;1.0
0;2.9039307;0.9561688;1.0
0;2.8363945;0.9594377;1.0
0;2.7606654;0.9418344;1.0
0;2.843074;0.9546913;1.0
0;2.8730516;0.96461105;1.0
0;2.949844;0.98240703;1.0
0;2.8744078;0.957525;1.0
0;2.956407;0.96333754;1.0
0;2.8274384;0.94525206;1.0
0;2.8711047;0.9579134;1.0
0;2.998724;0.9657475;1.0
0;2.9552085;0.95163816;1.0
0;2.885639;0.94274276;1.0
0;2.9494803;0.9517513;1.0
0;2.8501158;0.9566555;1.0
0;2.8506951;0.9546823;1.0
0;2.8400664;0.9357861;1.0
0;2.9699295;0.942398;1.0
0;2.9413972;0.9344578;1.0
0;2.9131112;0.9529671;1.0
0;2.8529344;0.93778634;1.0
0;2.9988265;0.9411668;1.0
0;2.9179437;0.9598245;1.0
0;2.7766356;0.9491111;1.0
0;2.917153;0.94464064;1.0
0;2.8270555;0.9543268;1.0
0;2.8892303;0.957508;1.0
0;2.883026;0.95552754;1.0
0;2.9073453;0.9508281;1.0
0;2.7349544;0.9492616;1.0
0;2.849999;0.95019275;1.0
0;2.9000251;0.9730654;1.0
0;2.8796248;0.943433;1.0
0;2.8833084;0.9660402;1.0
0;2.9435945;0.9416799;1.0
0;2.8423004;0.95295036;1.0
0;2.8563216;0.92500246;1.0
0;2.869893;0.98490053;1.0
0;2.8203118;0.9543303;1.0
0;2.8485692;0.96641403;1.0
0;2.9133599;0.96580637;1.0
0;2.896565;0.9490823;1.0
0;2.8688874;0.9492376;1.0
0;2.8769615;0.95595485;1.0
0;2.8512099;0.94349223;1.0
0;2.9090488;0.9890672;1.0
0;2.938394;0.9506653;1.0
0;2.8960211;0.9583479;1.0
0;2.9264793;0.93578434;1.0
0;2.8449848;0.95533204;1.0
0;2.8816812;0.94706386;1.0
0;2.8718913;0.948969;1.0
0;2.937535;0.94675833;1.0
0;2.9778137;0.96016324;1.0
0;2.8553336;0.9678288;1.0
0;2.8572013;0.959982;1.0
0;2.933846;0.9418512;1.0
0;2.8847218;0.9406103;1.0
0;2.8694453;0.9580922;1.0
0;2.8252318;0.96016234;1.0
0;2.8397593;0.9514701;1.0
0;2.9213214;0.971025;1.0
0;2.9363828;0.95899445;1.0
0;2.8582275;0.94771266;1.0
0;2.9165568;0.9757088;1.0
0;2.991259;0.9459266;1.0
0;2.9374373;0.9609746;1.0
0;2.8358612;0.9430857;1.0
0;2.9319143;0.96755606;1.0
0;2.8494143;0.95308906;1.0
0;2.9145465;0.9666666;1.0
0;2.810385;0.9639377;1.0
0;2.8787575;0.9478196;1.0
0;2.9546118;0.94657177;1.0
0;2.8949487;0.9414501;1.0
0;2.9082298;0.9474526;1.0
0;2.8887484;0.97485495;1.0
0;2.8247306;0.95209247;1.0
0;2.9271562;0.9609114;1.0
0;2.8778944;0.94677615;1.0
0;2.868947;0.95363945;1.0
0;2.907511;0.9685711;1.0
0;2.9326038;0.95994526;1.0
0;2.9886668;0.9713163;1.0
0;2.9210167;0.95648444;1.0
0;2.8639987;0.95816696;1.0
0;2.8683484;0.97880477;1.0
0;2.8871477;0.9369585;1.0
0;2.8920138;0.96974045;1.0
0;2.8632;0.94382876;1.0
0;2.9305649;0.967401;1.0
0;2.8384142;0.97112054;1.0
0;2.9580097;0.94992393;1.0
0;2.9370768;0.9430391;1.0
0;2.8757434;0.9553091;1.0
0;2.9427993;0.9426692;1.0
0;2.9598339;0.9556678;1.0
0;2.8820963;0.943174;1.0
0;2.895349;0.9686215;1.0
0;2.9645169;0.9534086;1.0
0;2.8752875;0.96612567;1.0
0;2.8317373;0.96469903;1.0
0;2.8315768;0.96241325;1.0
0;2.8972244;0.96485996;1.0
0;2.858437;0.97040516;1.0
0;2.93738;0.944045;1.0
0;2.8625112;0.9586661;1.0
0;2.928813;0.95090306;1.0
0;3.0;0.95165205;1.0
0;2.9290164;0.94952416;1.0
0;2.9780755;0.9634036;1.0
0;2.9404614;0.95378125;1.0
0;2.8983786;0.96413696;1.0
0;2.8603811;0.9410553;1.0
0;2.8604963;0.96842855;1.0
0;2.936531;0.95089215;1.0
0;2.8373222;0.95512044;1.0
0;2.82934;0.94279295;1.0
0;2.8386977;0.9670602;1.0
0;2.9626718;0.99353796;1.0
0;2.9736993;0.947197;1.0
0;2.9334064;0.97108203;1.0
0;2.9664376;0.964898;1.0
0;2.8776972;0.93748426;1.0
0;2.8932414;0.95815563;1.0
0;2.8506043;0.9482767;1.0
0;2.8829732;0.97433484;1.0
0;2.9027154;0.942228;1.0
0;2.9742615;0.95728636;1.0
0;2.9180927;0.97667533;1.0
0;2.9097843;0.9415181;1.0
0;2.8464022;0.9549094;1.0
0;2.9085946;0.92342967;1.0
0;2.8367577;0.9347391;1.0
0;2.8742938;0.9577048;1.0
0;2.853744;0.9817602;1.0
0;2.925419;0.97542983;1.0
0;2.9161077;0.9454523;1.0
0;2.8637078;0.9694993;1.0
0;2.8305984;0.95441264;1.0
0;2.8894815;0.96716785;1.0
0;2.934193;0.98901707;1.0
0;2.9643462;0.96082777;1.0
0;2.9303985;0.95751446;1.0
0;2.8698843;0.94539076;1.0
0;2.8930125;0.95441043;1.0
0;2.9160638;0.952924;1.0
0;2.8112516;0.95709574;1.0
0;2.8543735;0.966478;1.0
0;2.9134953;0.956404;1.0
0;2.964684;0.96805584;1.0
0;2.8928916;0.93470055;1.0
0;2.8593724;0.9325918;1.0
0;2.9446926;0.9437279;1.0
0;2.849343;0.93835497;1.0
0;2.9313457;0.9611616;1.0
0;2.9279423;0.9555695;1.0
0;2.8863242;0.95255905;1.0
0;2.9225125;0.9519468;1.0
0;2.8980966;0.9427326;1.0
0;2.9091852;0.93735933;1.0
0;2.9242346;0.94906855;1.0
0;2.9120524;0.97046375;1.0
0;2.911608;0.9551306;1.0
0;2.8471417;0.9618755;1.0
0;2.9286232;0.9636391;1.0
0;2.8490202;0.94204056;1.0
0;2.8195887;0.9553561;1.0
0;2.9366863;0.9628764;1.0
0;2.888181;0.94470775;1.0
0;2.8822927;0.9582305;1.0
0;2.9251175;0.952819;1.0
0;2.8725412;0.9501525;1.0
0;2.8990893;0.94442695;1.0
0;2.9237218;0.95055324;1.0
0;2.9243896;0.93389535;1.0
0;2.8330252;0.93158895;1.0
0;2.8649745;0.9593644;1.0
0;2.8905401;0.94615024;1.0
0;2.991041;0.93964726;1.0
0;2.8453438;0.95716786;1.0
0;2.8782368;0.96040845;1.0
0;2.8850946;0.93954885;1.0
0;2.9160557;0.9612287;1.0
0;2.9202623;0.93602365;1.0
0;2.9195442;0.9331552;1.0
0;2.9268703;0.96038264;1.0
0;2.86333;0.954809;1.0
0;2.885491;0.96595365;1.0
0;2.856214;0.9394509;1.0
0;2.8884656;0.940884;1.0
0;2.8869777;0.94904876;1.0
0;2.8391335;0.9742064;1.0
0;2.9243565;0.9519898;1.0
0;2.9207888;0.94738036;1.0
0;2.9205198;0.9629939;1.0
0;2.8535347;0.94422024;1.0
0;2.838532;0.94813;1.0
0;1.3062158;0.4055001;2.0
0;0.8368308;0.16121644;2.0
0;1.0257808;0.5575507;2.0
0;1.5233324;0.17455639;2.0
0;1.1787698;0.39620858;2.0
0;0.88669515;0.26422736;2.0
0;0.62306076;0.5154257;2.0
0;1.4174328;0.3202293;2.0
0;1.0933566;0.2570748;2.0
0;1.9745883;0.48434323;2.0
0;2.0056481;0.25959885;2.0
0;1.4676193;0.1322108;2.0
0;1.6731184;0.22787602;2.0
0;0.79754853;0.26965153;2.0
0;0.39583263;0.33435056;2.0
0;1.1515838;0.27327913;2.0
0;1.5745878;0.33721772;2.0
0;1.3180902;0.38294154;2.0
0;1.1185466;0.11562465;2.0
0;1.1001965;0.17460486;2.0
0;0.9427523;0.21360227;2.0
0;0.773083;0.34144774;2.0
0;0.1883139;0.22049569;2.0
0;1.169134;0.2571299;2.0
0;0.91378176;0.21255708;2.0
0;1.7331709;0.23211691;2.0
0;0.2843518;0.25462124;2.0
0;0.8407775;0.45162085;2.0
0;1.0003121;0.29910657;2.0
0;0.7573912;0.23511103;2.0
0;0.61345625;0.48744705;2.0
0;0.7981344;0.36681584;2.0
0;1.8541124;0.25886163;2.0
0;1.2614938;0.359445;2.0
0;1.5053834;0.37678266;2.0
0;0.95371747;0.22982271;2.0
0;0.6082196;0.32876578;2.0
0;0.0959516;0.17760648;2.0
0;1.4572382;0.09393716;2.0
0;0.8057281;0.35516673;2.0
0;1.4374027;0.36904657;2.0
0;0.7866628;0.35094216;2.0
0;1.0524068;0.31999636;2.0
0;1.658042;0.47087494;2.0
0;0.12577194;0.4927499;2.0
0;1.2900753;0.3321983;2.0
0;1.2180188;0.24628359;2.0
0;1.9680452;0.24042259;2.0
0;0.6221859;0.3631917;2.0
0;0.9884732;0.40282616;2.0
0;1.5291985;0.19809744;2.0
0;1.4656696;0.56101453;2.0
0;1.4582001;0.047777;2.0
0;0.9907242;0.18495835;2.0
0;0.96287423;0.36947387;2.0
0;0.742918;0.26356196;2.0
0;0.6387666;0.25644135;2.0
0;1.5113342;0.2306319;2.0
0;1.1060064;0.31998062;2.0
0;1.2408208;0.38557157;2.0
0;0.8846437;0.46670932;2.0
0;1.5477273;0.29779613;2.0
0;0.43333796;0.3760723;2.0
0;0.9550697;0.40558997;2.0
0;1.3484069;0.28730845;2.0
0;1.4691865;0.13755979;2.0
0;1.3529462;0.2281351;2.0
0;1.5294757;0.22250162;2.0
0;1.1590767;0.22764684;2.0
0;1.1893058;0.47261754;2.0
0;0.77381;0.30474922;2.0
0;0.74459344;0.41672453;2.0
0;0.9450817;0.4657554;2.0
0;0.97481894;0.24472474;2.0
0;0.8683611;0.28404772;2.0
0;0.85171485;0.23649241;2.0
0;1.0971103;0.25085253;2.0
0;1.3909365;0.27342638;2.0
0;1.5503501;0.4193393;2.0
0;0.64333284;0.28879118;2.0
0;1.6597469;0.05902482;2.0
0;1.633691;0.03982233;2.0
0;1.6452847;0.28725594;2.0
0;0.997552;0.2981163;2.0
0;1.0287488;0.40406564;2.0
0;0.60037196;0.2501278;2.0
0;0.95896715;0.13136478;2.0
0;0.84089065;0.2415708;2.0
0;1.0506418;0.31734267;2.0
0;0.80636144;0.45107335;2.0
0;0.75429046;0.5046562;2.0
0;1.3980625;0.26216784;2.0
0;0.70957786;0.100132935;2.0
0;1.4561628;0.1786233;2.0
0;1.3177052;0.30909544;2.0
0;0.74220973;0.27175274;2.0
0;0.975067;0.36423042;2.0
0;1.2288951;0.19881803;2.0
0;2.0834823;0.47611636;2.0
0;0.4512156;0.3710378;2.0
0;1.3468988;0.37543413;2.0
0;0.89460623;0.325362;2.0
0;0.977813;0.4114467;2.0
0;1.3562734;0.09143937;2.0
0;1.0880194;0.4238962;2.0
0;1.0006213;0.26545018;2.0
0;1.1020277;0.2283629;2.0
0;1.2713419;0.16936803;2.0
0;1.6706488;0.24566111;2.0
0;0.8830626;0.43635836;2.0
0;1.4816641;0.20741332;2.0
0;1.2840809;0.17821153;2.0
0;1.37185;0.23582867;2.0
0;1.1771706;0.38220796;2.0
0;2.1042504;0.0;2.0
0;0.5287243;0.4448472;2.0
0;1.5884925;0.31377056;2.0
0;1.6667086;0.35647613;2.0
0;1.3962691;0.3311319;2.0
0;1.2063708;0.414657;2.0
0;1.5187981;0.14909177;2.0
0;0.9973147;0.2752115;2.0
0;1.4271975;0.24706382;2.0
0;1.1453279;0.26302075;2.0
0;0.8176249;0.060539342;2.0
0;1.6299652;0.2655086;2.0
0;1.185931;0.11758959;2.0
0;1.0668066;0.55172974;2.0
0;1.0414147;0.12878369;2.0
0;1.9727304;0.2931121;2.0
0;1.6898478;0.37778774;2.0
0;1.0341198;0.32856044;2.0
0;1.1608269;0.51640457;2.0
0;1.3612646;0.10329988;2.0
0;0.90942353;0.37639287;2.0
0;1.495539;0.14882521;2.0
0;1.8120772;0.20978704;2.0
0;1.1981112;0.23731396;2.0
0;1.1172212;0.49444118;2.0
0;1.3322754;0.2515642;2.0
0;1.2010751;0.31234956;2.0
0;1.393355;0.32844004;2.0
0;1.5507188;0.066603564;2.0
0;1.8237422;0.22127672;2.0
0;1.7920933;0.3007087;2.0
0;0.9207918;0.28287086;2.0
0;1.117054;0.49934337;2.0
0;1.0115013;0.19378637;2.0
0;1.4481529;0.29214293;2.0
0;0.50565845;0.31343305;2.0
0;0.8855938;0.104643226;2.0
0;1.3848432;0.41134858;2.0
0;0.5921645;0.283571;2.0
0;0.5140331;0.13653126;2.0
0;1.122897;0.400392;2.0
0;1.2906687;0.43107027;2.0
0;0.8169261;0.46737382;2.0
0;1.2512667;0.44035593;2.0
0;1.4437863;0.23439597;2.0
0;0.15909569;0.33815405;2.0
0;1.5967557;0.39402118;2.0
0;1.5123632;0.45819655;2.0
0;1.2515364;0.21128626;2.0
0;1.4345034;0.30047986;2.0
0;1.2113807;0.2837174;2.0
0;1.9143748;0.22159405;2.0
0;1.5973256;0.17525697;2.0
0;1.0282762;0.3396169;2.0
0;1.3323568;0.32718697;2.0
0;1.5941931;0.40837157;2.0
0;1.351965;0.41940743;2.0
0;1.106527;0.3635424;2.0
0;1.8308585;0.23041043;2.0
0;1.3268735;0.27477503;2.0
0;1.495975;0.18716083;2.0
0;1.0499862;0.3095124;2.0
0;1.620578;0.33446735;2.0
0;1.2577438;0.40519032;2.0
0;1.1279216;0.29322058;2.0
0;1.3692191;0.28738576;2.0
0;0.2725665;0.34530973;2.0
0;0.9873896;0.42987877;2.0
0;1.3314465;0.47312868;2.0
0;1.1461921;0.10472471;2.0
0;1.7145249;0.35356694;2.0
0;1.5756416;0.26340216;2.0
0;0.6079649;0.19553155;2.0
0;1.0746315;0.28979543;2.0
0;1.0860424;0.25919908;2.0
0;1.6259701;0.2540603;2.0
0;1.4758025;0.3252802;2.0
0;1.3088514;0.25910574;2.0
0;1.1104473;0.17608103;2.0
0;0.41372406;0.3025006;2.0
0;0.8927295;0.36146903;2.0
0;1.1746159;0.2709887;2.0
0;0.76022995;0.2712293;2.0
0;0.80310035;0.26285067;2.0
0;1.3669493;0.49877438;2.0
0;1.365402;0.28600886;2.0
0;1.1919066;0.39063486;2.0
0;1.1082907;0.37640303;2.0
0;0.6275799;0.19936973;2.0
0;1.2251555;0.2157735;2.0
0;0.57826847;0.33086517;2.0
0;0.4991104;0.42550358;2.0
0;1.2866527;0.20325042;2.0
0;0.79653287;0.28689128;2.0
0;1.1277406;0.29041383;2.0
0;1.3503125;0.027934046;2.0
0;1.1619239;0.48211467;2.0
0;1.1038748;0.2947058;2.0
0;0.671626;0.43821603;2.0
0;0.99727124;0.2325599;2.0
0;0.94839644;0.5360602;2.0
0;0.9445819;0.081483945;2.0
0;1.9464188;0.16744484;2.0
0;1.5724239;0.35542372;2.0
0;1.9058883;0.49489096;2.0
0;1.224994;0.27840808;2.0
0;1.3809509;0.46787453;2.0
0;0.16298956;0.19493617;2.0
0;1.0107431;0.30632523;2.0
0;1.3794788;0.42099607;2.0
0;0.0;0.34140372;2.0
0;0.6852579;0.59503496;2.0
0;1.6572077;0.40801838;2.0
0;1.5348558;0.3432564;2.0
0;0.94775015;0.38555253;2.0
0;1.7693763;0.3551731;2.0
0;1.1085267;0.33788377;2.0
0;1.7882166;0.453382;2.0
0;0.7880982;0.34631371;2.0
0;1.7313616;0.18572682;2.0
0;2.0735874;0.22451833;2.0
0;2.118157;0.17338444;2.0
0;1.974467;0.17040978;2.0
0;0.9453276;0.510911;2.0
0;0.4032307;0.39224017;2.0
0;0.51833624;0.2776808;2.0
0;0.7322384;0.20358875;2.0
0;1.0236659;0.23366658;2.0
0;1.1900898;0.26918304;2.0
0;1.2813011;0.38053614;2.0
0;1.0346336;0.27972534;2.0
0;0.98313814;0.42612082;2.0
0;1.5338051;0.3117708;2.0
0;0.34654397;0.26648602;2.0
0;0.6292151;0.30490834;2.0
0;1.5725377;0.06680246;2.0
0;0.94049263;0.25282162;2.0
0;1.6489896;0.3089189;2.0
0;1.0407321;0.29362822;2.0
0;1.1897101;0.39180472;2.0
0;0.74443686;0.25296378;2.0
0;0.96233535;0.2793129;2.0
0;1.014889;0.42255434;2.0
0;1.4693376;0.40939054;2.0
0;0.78712046;0.3596107;2.0
0;0.9798372;0.3075053;2.0
0;1.0833286;0.24792093;2.0
0;1.2850268;0.23905033;2.0
0;1.3996091;0.3018027;2.0
0;0.9975166;0.17476168;2.0
0;1.6768602;0.29819977;2.0
0;1.1222451;0.45797655;2.0
0;1.5707406;0.3033492;2.0
0;1.0283809;0.30056158;2.0
0;0.82722604;0.22824167;2.0
0;0.8104718;0.2520562;2.0
0;1.0642065;0.20548756;2.0
0;1.1377354;0.23533332;2.0
0;1.4427183;0.3310671;2.0
0;0.3575227;0.40009612;2.0
0;0.64724493;0.12108535;2.0
0;0.8938521;0.27719077;2.0
0;0.7760019;0.25685164;2.0
0;1.1273322;0.19580193;2.0
0;1.4505115;0.1281394;2.0
0;1.3786278;0.26129526;2.0
0;0.85522145;0.43171915;2.0
0;1.1807219;0.009268608;2.0
0;1.9549602;0.33755758;2.0
0;1.6843743;0.4248049;2.0
0;0.8556603;0.16752328;2.0
0;1.0820322;0.2851652;2.0
0;0.031581253;0.16137052;2.0
0;1.3032606;0.27808172;2.0
0;0.62087256;0.1285948;2.0
0;0.96080256;0.44772726;2.0
0;0.6381318;0.4354413;2.0
0;0.91412175;0.16616245;2.0
0;0.88995284;0.40488583;2.0
0;1.9949666;0.35379562;2.0
0;0.6195059;0.30901098;2.0
0;0.70567036;0.21825904;2.0
0;1.4703219;0.5119793;2.0
0;1.7570469;0.4971452;2.0
0;1.4545819;0.40638614;2.0
0;1.0079707;0.42388582;2.0
0;1.4990585;0.2003413;2.0
0;1.0203283;0.20432568;2.0
0;1.5075219;0.15731184;2.0
0;0.46855497;0.2862089;2.0
0;1.274496;0.2242052;2.0
0;1.5821631;0.31104863;2.0
0;0.98788166;0.18384369;2.0
0;1.7774091;0.15499885;2.0
0;0.6832297;0.32517755;2.0
0;1.0407363;0.30168912;2.0
0;1.2119582;0.32438383;2.0
0;1.4692516;0.42746267;2.0
0;1.3031684;0.36217502;2.0
0;0.82063496;0.27151325;2.0
0;0.99162495;0.3533105;2.0
0;1.3723779;0.11197481;2.0
0;1.3277609;0.12121713;2.0
0;1.0005003;0.15361938;2.0
0;0.7263117;0.4206599;2.0
0;0.9853033;0.26959836;2.0
0;1.0087266;0.37172452;2.0
0;2.309257;0.2204759;2.0
0;1.4320145;0.19116916;2.0
0;0.32505777;0.2718378;2.0
0;0.45903978;0.40246674;2.0
0;1.7193357;0.40778387;2.0
0;1.4586092;0.34838733;2.0
0;1.2672849;0.38151973;2.0
0;0.82197475;0.18456171;2.0
0;1.067256;0.2045307;2.0
0;1.2612436;0.2766964;2.0
0;1.7917067;0.5608693;2.0
0;0.81220025;0.2731255;2.0
0;0.5587248;0.3004406;2.0
0;0.43572244;0.33383095;2.0
0;1.7518891;0.33737552;2.0
0;1.4533193;0.4504905;2.0
0;1.4975555;0.25509232;2.0
0;1.3189669;0.18795504;2.0
0;1.4390587;0.26386324;2.0
0;0.5914118;0.29260477;2.0
0;0.7691765;0.41746637;2.0
0;1.9291949;0.20171764;2.0
0;1.40113;0.21057579;2.0
0;1.3797204;0.6271512;2.0
0;1.3648708;0.48647094;2.0
0;1.1464344;0.3160906;2.0
0;0.851899;0.28653497;2.0
0;1.0251904;0.35287264;2.0
0;1.8576103;0.6236278;2.0
0;0.4534909;0.27313223;2.0
0;1.3551198;0.31359097;2.0
0;1.605614;0.66730124;2.0
0;0.8631429;0.22208907;2.0
0;1.1778698;0.11746263;2.0
0;1.1008161;0.39420107;2.0
0;0.97426355;0.3222537;2.0
0;1.0865104;0.21166919;2.0
0;0.916138;0.085246705;2.0
0;1.5886992;0.4388568;2.0
0;0.5109059;0.116150334;2.0
0;0.6444017;0.3716264;2.0
0;0.900088;0.18282987;2.0
0;1.6882942;0.23322791;2.0
0;1.8481052;0.33698657;2.0
0;1.3155081;0.19658314;2.0
0;0.73625284;0.35505244;2.0
0;0.676488;0.22074339;2.0
0;1.4326525;0.10607915;2.0
0;0.79990184;0.2767954;2.0
0;0.8705236;0.20369408;2.0
0;0.8386401;0.016975248;2.0
0;1.3240526;0.38720244;2.0
0;1.4821087;0.43981296;2.0
0;1.1830018;0.19426888;2.0
0;0.55098796;0.2053853;2.0
