0;2.9817193;0.9095993;1.0
0;2.9892602;0.9073311;1.0
0;2.9797187;0.9089773;1.0
0;2.9944916;0.9047683;1.0
0;2.9867632;0.909623;1.0
0;2.9795487;0.9078376;1.0
0;2.9882889;0.90788716;1.0
0;2.9855871;0.9015576;1.0
0;2.9927561;0.902141;1.0
0;2.978986;0.90085274;1.0
0;2.9886804;0.90890944;1.0
0;2.9829893;0.9100696;1.0
0;2.9956846;0.90888965;1.0
0;2.9783962;0.90993565;1.0
0;2.9722548;0.9012189;1.0
0;2.9868958;0.89895546;1.0
0;2.9882627;0.90566754;1.0
0;2.9855711;0.90299577;1.0
0;2.9897857;0.9077059;1.0
0;2.9831362;0.91352254;1.0
0;2.9850044;0.90979433;1.0
0;2.9866076;0.9124976;1.0
0;2.980133;0.90517014;1.0
0;2.9917157;0.9071142;1.0
0;2.9831934;0.9073123;1.0
0;2.9881287;0.904623;1.0
0;2.9747558;0.9036105;1.0
0;2.9820046;0.8995543;1.0
0;2.9853542;0.90581036;1.0
0;2.9780943;0.9038998;1.0
0;2.9833584;0.9094686;1.0
0;2.9819665;0.9045542;1.0
0;2.9801168;0.90106136;1.0
0;2.9919286;0.90984327;1.0
0;2.9821105;0.9028246;1.0
0;2.988298;0.9048237;1.0
0;2.9884596;0.90303314;1.0
0;2.9827302;0.9036856;1.0
0;2.9805245;0.9152913;1.0
0;2.983583;0.90141326;1.0
0;2.9934988;0.90265584;1.0
0;2.9839792;0.9008291;1.0
0;2.9963617;0.9028012;1.0
0;2.9831376;0.9080778;1.0
0;2.9810524;0.9060085;1.0
0;2.9791267;0.9003835;1.0
0;2.9867942;0.9123239;1.0
0;2.9866886;0.90236706;1.0
0;2.995842;0.90953296;1.0
0;2.9821036;0.89556646;1.0
0;2.98398;0.9079568;1.0
0;2.9769003;0.91327745;1.0
0;2.9895267;0.9110009;1.0
0;2.9803817;0.9051649;1.0
0;2.9836733;0.90011775;1.0
0;2.9706368;0.90038675;1.0
0;2.9854984;0.90388167;1.0
0;2.9986098;0.9071522;1.0
0;2.9901075;0.9109304;1.0
0;2.9886527;0.9024569;1.0
0;2.9929113;0.9149695;1.0
0;2.989023;0.9079714;1.0
0;2.9844866;0.90522164;1.0
0;2.976597;0.90315706;1.0
0;2.9930987;0.9063291;1.0
0;2.994368;0.8997179;1.0
0;2.9762828;0.9018144;1.0
0;2.992991;0.9084167;1.0
0;3.0;0.89978325;1.0
0;2.9944174;0.9024771;1.0
0;2.9800186;0.9088417;1.0
0;2.9865518;0.90766525;1.0
0;2.9818223;0.90455526;1.0
0;2.9899502;0.9058414;1.0
0;2.9768991;0.91171753;1.0
0;2.987947;0.91103905;1.0
0;2.9814312;0.90279084;1.0
0;2.9760559;0.910044;1.0
0;2.9874234;0.90594923;1.0
0;2.9857743;0.90612304;1.0
0;2.9755726;0.9123842;1.0
0;2.9901648;0.9039545;1.0
0;2.9777703;0.905058;1.0
0;2.9835947;0.9072973;1.0
0;2.9815907;0.9121659;1.0
0;2.9831686;0.9126444;1.0
0;2.9899216;0.90687644;1.0
0;2.976077;0.9009767;1.0
0;2.980828;0.9040318;1.0
0;2.9840188;0.9009802;1.0
0;2.9854069;0.90616816;1.0
0;2.9794207;0.9085421;1.0
0;2.988735;0.90299803;1.0
0;2.9967027;0.9054818;1.0
0;2.9799464;0.9080346;1.0
0;2.9781053;0.90748817;1.0
0;2.9786644;0.90506047;1.0
0;2.984842;0.90328574;1.0
0;2.9763062;0.90933;1.0
0;2.9813542;0.90644497;1.0
0;2.9951487;0.9052197;1.0
0;2.984187;0.9032354;1.0
0;2.9940858;0.90211093;1.0
0;2.9866967;0.9019944;1.0
0;2.9838533;0.9006565;1.0
0;2.9853647;0.8982114;1.0
0;2.988378;0.9037372;1.0
0;2.9785182;0.9072657;1.0
0;2.9875772;0.9019242;1.0
0;2.9804783;0.8988922;1.0
0;2.9846156;0.9054958;1.0
0;1.6467644;0.9276153;2.0
0;1.9086866;0.93707544;2.0
0;1.6976979;0.93406343;2.0
0;1.6481364;0.8859775;2.0
0;1.6104233;0.879095;2.0
0;1.757948;0.93570787;2.0
0;1.5731325;0.88929075;2.0
0;1.6880379;0.8967955;2.0
0;1.697275;0.89470375;2.0
0;1.631449;0.9210503;2.0
0;1.6828878;0.94331896;2.0
0;1.7560399;0.9384431;2.0
0;1.701911;0.87473977;2.0
0;1.7416844;0.91689134;2.0
0;1.6689506;0.9602109;2.0
0;1.6913835;0.9230942;2.0
0;1.731158;0.9339315;2.0
0;1.7170404;0.9081136;2.0
0;1.7295399;0.9248319;2.0
0;1.6561661;0.8621726;2.0
0;1.6905391;0.90877396;2.0
0;1.5949984;0.8829759;2.0
0;1.7598971;0.94525814;2.0
0;1.742045;0.88094425;2.0
0;1.6775274;0.97385055;2.0
0;1.6429814;0.9396809;2.0
0;1.6787442;0.9335234;2.0
0;1.7485085;0.87741554;2.0
0;1.641433;0.92181826;2.0
0;1.7337484;0.87499577;2.0
0;1.6730537;0.93255675;2.0
0;1.7832339;0.9128305;2.0
0;1.784097;0.8978718;2.0
0;1.6076305;0.89705783;2.0
0;1.6243312;0.900541;2.0
0;1.6510599;0.8809655;2.0
0;1.7093475;0.8606692;2.0
0;1.6816182;0.9765733;2.0
0;1.6373904;0.8927875;2.0
0;1.7035911;0.88614637;2.0
0;1.7629144;0.8517489;2.0
0;1.5900548;0.9129168;2.0
0;1.6911746;0.8872926;2.0
0;1.7122031;0.9104157;2.0
0;1.7686307;0.96273386;2.0
0;1.6813427;0.94015497;2.0
0;1.7178326;0.9358547;2.0
0;1.7510095;0.9083416;2.0
0;1.7080239;0.901809;2.0
0;1.666188;0.9001778;2.0
0;1.6793718;0.93712735;2.0
0;1.6867893;0.8947495;2.0
0;1.7724183;0.9483929;2.0
0;1.7299297;0.9230782;2.0
0;1.690355;0.9213014;2.0
0;1.5927258;0.89624;2.0
0;1.7758784;0.8530222;2.0
0;1.6272316;0.9381633;2.0
0;1.7119474;0.89942396;2.0
0;1.6926823;0.9494139;2.0
0;1.7381691;0.90219253;2.0
0;1.606061;0.88819635;2.0
0;1.7752473;0.93060726;2.0
0;1.7241722;0.8976887;2.0
0;1.65028;0.8982701;2.0
0;1.6598899;0.8972467;2.0
0;1.694407;0.8761359;2.0
0;1.7178943;0.94787765;2.0
0;1.759222;0.9095662;2.0
0;1.6776755;0.9426668;2.0
0;1.6697855;0.9307125;2.0
0;1.8216236;0.9336933;2.0
0;1.6694672;0.8786833;2.0
0;1.7403431;0.93099856;2.0
0;1.7639003;0.9567464;2.0
0;1.672922;0.86424154;2.0
0;1.6114099;0.93142515;2.0
0;1.6560112;0.93734026;2.0
0;1.6799223;0.9292336;2.0
0;1.7635837;0.9478751;2.0
0;1.7017732;0.89664745;2.0
0;1.6596382;0.8823421;2.0
0;1.6487643;0.8988862;2.0
0;1.6609404;0.9444233;2.0
0;1.6869044;0.9565907;2.0
0;1.7638111;0.9933359;2.0
0;1.7544713;0.9488804;2.0
0;1.5687399;0.9182961;2.0
0;1.6961285;0.89506775;2.0
0;1.6656933;0.9284336;2.0
0;1.5807763;0.9006202;2.0
0;1.6945878;0.91273195;2.0
0;1.7137975;1.0;2.0
0;1.608773;0.9329302;2.0
0;1.6685768;0.92423695;2.0
0;1.7487876;0.95086026;2.0
0;1.7776198;0.917614;2.0
0;1.8329577;0.90958464;2.0
0;1.6134553;0.90783584;2.0
0;1.6222806;0.9091307;2.0
0;1.7698264;0.8908868;2.0
0;1.7649103;0.83146054;2.0
0;1.6763996;0.86515725;2.0
0;1.7042016;0.89540505;2.0
0;1.6570277;0.9565414;2.0
0;1.704864;0.9219804;2.0
0;1.7201412;0.9744584;2.0
0;1.6981766;0.9144642;2.0
0;1.679978;0.93475723;2.0
0;1.7812004;0.96496016;2.0
0;1.7157122;0.91892797;2.0
0;1.6457901;0.9175178;2.0
0;1.5780149;0.94978255;2.0
0;1.7437524;0.9151531;2.0
0;1.7723348;0.8809775;2.0
0;1.8149736;0.88234764;2.0
0;1.638555;0.8875377;2.0
0;1.647901;0.8565788;2.0
0;1.7079996;0.9277032;2.0
0;1.7013557;0.93692833;2.0
0;1.6872766;0.9287681;2.0
0;1.7217733;0.94093996;2.0
0;1.7919677;0.9227036;2.0
0;1.7344692;0.9331457;2.0
0;1.6351044;0.9542652;2.0
0;1.7367128;0.95593804;2.0
0;1.7187841;0.90690064;2.0
0;1.652249;0.8577879;2.0
0;1.8186555;0.9148915;2.0
0;1.7349143;0.9131598;2.0
0;1.7607398;0.9408883;2.0
0;1.7674459;0.8675278;2.0
0;1.7468967;0.9203513;2.0
0;1.5796584;0.943858;2.0
0;1.7318015;0.8727052;2.0
0;1.7070115;0.92411226;2.0
0;1.7368766;0.8928257;2.0
0;1.6536173;0.9153103;2.0
0;1.7513864;0.92838174;2.0
0;1.7137246;0.964018;2.0
0;1.7507229;0.92482585;2.0
0;1.7632957;0.8578299;2.0
0;1.7339847;0.8963558;2.0
0;1.7352214;0.9141365;2.0
0;1.6409326;0.9435724;2.0
0;1.758197;0.95581734;2.0
0;1.7299979;0.9181042;2.0
0;1.7414374;0.97523165;2.0
0;1.7599452;0.85094774;2.0
0;1.6952004;0.8670886;2.0
0;1.6087677;0.90826887;2.0
0;1.7060001;0.856742;2.0
0;1.8175503;0.9135414;2.0
0;1.7115989;0.87376225;2.0
0;1.6476978;0.9213396;2.0
0;1.7275983;0.96236855;2.0
0;1.6168238;0.92874646;2.0
0;1.8095809;0.9186602;2.0
0;1.5830071;0.9235897;2.0
0;1.7459497;0.92162776;2.0
0;1.6895165;0.88795245;2.0
0;1.7840557;0.91552556;2.0
0;1.7356446;0.8842229;2.0
0;1.6611028;0.86460817;2.0
0;1.7248075;0.8780534;2.0
0;1.6829937;0.87059027;2.0
0;1.6218606;0.9397262;2.0
0;1.7359632;0.9860004;2.0
0;1.5824285;0.95883656;2.0
0;1.7447374;0.9102643;2.0
0;1.6565037;0.9310823;2.0
0;1.7489257;0.97323483;2.0
0;1.6897199;0.9209698;2.0
0;1.5980167;0.9233625;2.0
0;1.7145183;0.9453082;2.0
0;1.6708671;0.8769959;2.0
0;1.7739613;0.8910931;2.0
0;1.6488669;0.9004327;2.0
0;1.6981304;0.89522225;2.0
0;1.719885;0.918685;2.0
0;1.6674576;0.901705;2.0
0;1.8074858;0.897881;2.0
0;1.7353675;0.91833794;2.0
0;1.7503705;0.91831255;2.0
0;1.7563945;0.8858097;2.0
0;1.6675394;0.9326201;2.0
0;1.7426677;0.9554176;2.0
0;1.7339194;0.9057596;2.0
0;0.20345874;0.05125205;3.0
0;0.13206676;0.10223804;3.0
0;0.15327501;0.08295578;3.0
0;0.15882938;0.121837765;3.0
0;0.12164238;0.11565648;3.0
0;0.16343054;0.11123643;3.0
0;0.13765207;0.06403245;3.0
0;0.17076676;0.098294996;3.0
0;0.19668686;0.047271527;3.0
0;0.14384864;0.09189076;3.0
0;0.12320926;0.04395142;3.0
0;0.15125206;0.050124556;3.0
0;0.14386171;0.061622437;3.0
0;0.17292038;0.090823784;3.0
0;0.050182126;0.022548974;3.0
0;0.13797477;0.07295277;3.0
0;0.122289665;0.05637036;3.0
0;0.15610181;0.049115725;3.0
0;0.16436134;0.04729249;3.0
0;0.058560345;0.08462176;3.0
0;0.19535947;0.060620047;3.0
0;0.19215369;0.07665279;3.0
0;0.09342489;0.0663644;3.0
0;0.22051921;0.0653149;3.0
0;0.100672826;0.052003413;3.0
0;0.1442687;0.025970709;3.0
0;0.2007018;0.06365921;3.0
0;0.084409244;0.08853776;3.0
0;0.11701854;0.032629304;3.0
0;0.12562212;0.08546371;3.0
0;0.21783458;0.049495257;3.0
0;0.14150645;0.09028174;3.0
0;0.13756138;0.063718766;3.0
0;0.11350472;0.06116098;3.0
0;0.12843025;0.064675525;3.0
0;0.16252269;0.084625535;3.0
0;0.15879712;0.08325005;3.0
0;0.11328016;0.047155462;3.0
0;0.14663783;0.03364221;3.0
0;0.21972445;0.05063579;3.0
0;0.12944293;0.006717628;3.0
0;0.0;0.052658416;3.0
0;0.15519181;0.055502333;3.0
0;0.12913728;0.06874041;3.0
0;0.11103265;0.057010323;3.0
0;0.12386829;0.05208882;3.0
0;0.1263081;0.05918472;3.0
0;0.21432585;0.046171;3.0
0;0.13438708;0.066063225;3.0
0;0.073454134;0.035982598;3.0
0;0.21066585;0.08212723;3.0
0;0.14244018;0.07598831;3.0
0;0.17161433;0.059830464;3.0
0;0.15987965;0.08895989;3.0
0;0.1067286;0.06881678;3.0
0;0.06507218;0.04529912;3.0
0;0.1787948;0.027558103;3.0
0;0.16683182;0.069522075;3.0
0;0.10665311;0.0029166532;3.0
0;0.11398345;0.060916033;3.0
0;0.14567636;0.07628;3.0
0;0.09918034;0.06706177;3.0
0;0.13021716;0.058705043;3.0
0;0.123735204;0.050158627;3.0
0;0.19172299;0.09704618;3.0
0;0.1645283;0.033802126;3.0
0;0.16626668;0.013707759;3.0
0;0.10106647;0.009310596;3.0
0;0.15273868;0.0712365;3.0
0;0.19738668;0.04727664;3.0
0;0.1315803;0.08012489;3.0
0;0.053634334;0.07405738;3.0
0;0.16660485;0.046942286;3.0
0;0.16878915;0.059579216;3.0
0;0.097826034;0.09161707;3.0
0;0.070541464;0.050019376;3.0
0;0.067501575;0.046046633;3.0
0;0.08715469;0.035109315;3.0
0;0.11002904;0.07699588;3.0
0;0.06844971;0.07302521;3.0
0;0.1767484;0.052866627;3.0
0;0.08684051;0.056949288;3.0
0;0.111740485;0.065229125;3.0
0;0.07840815;0.05600749;3.0
0;0.10520838;0.031052798;3.0
0;0.17397787;0.09002368;3.0
0;0.15358652;0.101059586;3.0
0;0.1676714;0.05506265;3.0
0;0.13159789;0.07114147;3.0
0;0.08653113;0.033334967;3.0
0;0.13187127;0.046639044;3.0
0;0.103638835;0.09435566;3.0
0;0.14097625;0.08213071;3.0
0;0.08200571;0.044704337;3.0
0;0.17730686;0.053886645;3.0
0;0.18007204;0.05307291;3.0
0;0.09873389;0.045952566;3.0
0;0.14221269;0.08088885;3.0
0;0.12855454;0.07611675;3.0
0;0.18394431;0.035637654;3.0
0;0.13317597;0.08135261;3.0
0;0.09670614;0.046142332;3.0
0;0.1611841;0.036078595;3.0
0;0.08131975;0.066165596;3.0
0;0.12061423;0.017461106;3.0
0;0.10039064;0.04706443;3.0
0;0.09320779;0.049935676;3.0
0;0.16172338;0.07616259;3.0
0;0.1710284;0.042047743;3.0
0;0.1212618;0.07023863;3.0
0;0.093316875;0.07302914;3.0
0;0.1428405;0.055612326;3.0
0;0.12133113;0.07871564;3.0
0;0.16683768;0.10092359;3.0
0;0.0947192;0.087518856;3.0
0;0.16127717;0.06066249;3.0
0;0.2058476;0.06892189;3.0
0;0.16848299;0.096024975;3.0
0;0.103844464;0.041753687;3.0
0;0.2375029;0.062224776;3.0
0;0.18137036;0.050198995;3.0
0;0.08798654;0.07538753;3.0
0;0.11423363;0.048547164;3.0
0;0.17972666;0.071307085;3.0
0;0.11327669;0.05318483;3.0
0;0.11138764;0.10466798;3.0
0;0.102456;0.049121648;3.0
0;0.16398983;0.053588588;3.0
0;0.16370712;0.07613874;3.0
0;0.10608451;0.06023592;3.0
0;0.09242102;0.06553119;3.0
0;0.16139212;0.0833799;3.0
0;0.13171737;0.057441853;3.0
0;0.087650225;0.03231036;3.0
0;0.13629027;0.07928257;3.0
0;0.17505828;0.086809486;3.0
0;0.14836447;0.092590794;3.0
0;0.1038802;0.060785744;3.0
0;0.13528053;0.039380338;3.0
0;0.11595173;0.040456425;3.0
0;0.15554573;0.06907321;3.0
0;0.072052605;0.08301466;3.0
0;0.16488221;0.08368507;3.0
0;0.118677974;0.040926546;3.0
0;0.17513403;0.032457385;3.0
0;0.08626203;0.09136486;3.0
0;0.1517532;0.077759616;3.0
0;0.13432786;0.06245469;3.0
0;0.20842154;0.0838458;3.0
0;0.2215463;0.06345278;3.0
0;0.1678733;0.11929043;3.0
0;0.104907006;0.1008676;3.0
0;0.16591436;0.06553637;3.0
0;0.18528077;0.043394633;3.0
0;0.11406134;0.07558922;3.0
0;0.13314584;0.026549863;3.0
0;0.09590016;4.1005135E-4;3.0
0;0.111780494;0.03965869;3.0
0;0.10424185;0.03680537;3.0
0;0.11064966;0.06782202;3.0
0;0.15804288;0.0742427;3.0
0;0.07749896;0.0472559;3.0
0;0.18166159;0.097545855;3.0
0;0.14660983;0.07309136;3.0
0;0.19629562;0.079353675;3.0
0;0.12457025;0.038923323;3.0
0;0.14906244;0.052390207;3.0
0;0.15101495;0.09760222;3.0
0;0.055169478;0.06834577;3.0
0;0.116386995;0.10315829;3.0
0;0.07907918;0.031129237;3.0
0;0.15114458;0.09372525;3.0
0;0.15190229;0.03219977;3.0
0;0.10357295;0.039296415;3.0
0;0.12847373;0.035296787;3.0
0;0.16716626;0.063542925;3.0
0;0.11466088;0.05755222;3.0
0;0.12715727;0.0;3.0
0;0.11626804;0.058479648;3.0
0;0.04476004;0.038467646;3.0
0;0.13680421;0.041856274;3.0
0;0.07488393;0.069941014;3.0
0;0.12394351;0.061489854;3.0
0;0.11317374;0.038602307;3.0
0;0.13427985;0.05781035;3.0
0;0.061990153;0.069184385;3.0
0;0.17273983;0.04726553;3.0
0;0.1317539;0.085905686;3.0
0;1.1948985;0.34721255;4.0
0;1.2239895;0.3642222;4.0
0;1.6067086;0.28429246;4.0
0;1.2454545;0.21766365;4.0
0;1.3114522;0.40354517;4.0
0;1.3599215;0.37784684;4.0
0;1.2697389;0.44021967;4.0
0;1.4896133;0.41930854;4.0
0;1.4217894;0.4624034;4.0
0;1.2685394;0.49609593;4.0
0;1.1670043;0.40924165;4.0
0;1.1717957;0.35135695;4.0
0;0.99816704;0.08071841;4.0
0;1.3698741;0.13353185;4.0
0;1.1546819;0.36824974;4.0
0;1.1084139;0.39624923;4.0
0;1.1852366;0.49266395;4.0
0;1.1352785;0.30141157;4.0
0;1.5053854;0.33330828;4.0
0;1.2517563;0.4668033;4.0
0;1.4391557;0.110570244;4.0
0;1.2425643;0.3732933;4.0
0;1.2524863;0.26623353;4.0
0;1.1630383;0.35066828;4.0
0;1.4432803;0.27493736;4.0
0;1.3711255;0.2927173;4.0
0;1.2450273;0.46528593;4.0
0;1.1391944;0.1715656;4.0
0;1.4668361;0.37090933;4.0
0;1.441737;0.34485096;4.0
0;1.3313009;0.36670813;4.0
0;1.288705;0.40104517;4.0
0;1.2289672;0.38087907;4.0
0;1.0450153;0.29360428;4.0
0;1.3499763;0.09825707;4.0
0;1.2272085;0.4023274;4.0
0;1.0884551;0.15188476;4.0
0;1.3172051;0.4563426;4.0
0;1.4110456;0.30401868;4.0
0;0.93133825;0.255791;4.0
0;1.2786405;0.40209165;4.0
0;1.3509297;0.24938203;4.0
0;1.2884065;0.46725345;4.0
0;1.5080044;0.38378888;4.0
0;1.0455453;0.27284798;4.0
0;1.1772563;0.4301796;4.0
0;1.4381697;0.26544264;4.0
0;1.1408099;0.36529872;4.0
0;1.1227397;0.37381622;4.0
0;1.2656641;0.30486742;4.0
0;1.4912734;0.25535;4.0
0;1.353324;0.47599047;4.0
0;1.507652;0.42183945;4.0
0;1.1871507;0.29539004;4.0
0;1.2675157;0.22185577;4.0
0;0.9772819;0.4413069;4.0
0;1.1722676;0.13546139;4.0
0;1.2091932;0.30436507;4.0
0;1.2748408;0.18938877;4.0
0;1.3331181;0.22872162;4.0
0;1.3632944;0.2604689;4.0
0;1.16025;0.30393168;4.0
0;1.1000745;0.5786102;4.0
0;1.4637313;0.3721382;4.0
0;0.99762404;0.36111748;4.0
0;1.2979562;0.42694423;4.0
0;1.5498908;0.29966572;4.0
0;1.3593842;0.4894166;4.0
0;1.2895775;0.24980053;4.0
0;1.1845858;0.4368186;4.0
0;1.6351436;0.4617168;4.0
0;1.3945482;0.32547024;4.0
0;1.234428;0.17732233;4.0
0;1.0904458;0.48806524;4.0
0;1.2645651;0.21337484;4.0
0;1.3781393;0.16620694;4.0
0;1.3647876;0.41085067;4.0
0;1.4922365;0.25343627;4.0
0;1.4472066;0.2992315;4.0
0;1.3783026;0.3653362;4.0
0;1.0987842;0.23185655;4.0
0;1.2258394;0.32898027;4.0
0;1.3591928;0.22662352;4.0
0;1.3319209;0.44169313;4.0
0;1.2694955;0.54952615;4.0
0;1.4071635;0.2865598;4.0
0;1.397544;0.36002707;4.0
0;1.5029073;0.38814622;4.0
0;1.4456031;0.3621689;4.0
0;1.4719404;0.35760316;4.0
0;1.5205282;0.35737094;4.0
0;1.703752;0.2954563;4.0
0;1.3793509;0.14687727;4.0
0;1.305259;0.3944794;4.0
0;1.5539019;0.32090148;4.0
0;1.1516092;0.2394174;4.0
0;1.1594331;0.3936658;4.0
0;1.4768467;0.5063611;4.0
0;1.4631606;0.38547924;4.0
0;1.4356776;0.4277548;4.0
0;1.1613995;0.3713421;4.0
0;1.4618394;0.37096933;4.0
0;1.4178865;0.38096446;4.0
0;0.7053056;0.4072329;4.0
0;1.2971232;0.35022137;4.0
0;1.3359841;0.20391493;4.0
0;1.69893;0.3098403;4.0
0;1.4239559;0.54972583;4.0
0;1.6958776;0.4104284;4.0
0;1.3038507;0.19905911;4.0
0;1.2422844;0.1534341;4.0
0;1.1288633;0.33886805;4.0
0;0.76384544;0.47587952;4.0
0;1.2894933;0.2661332;4.0
0;1.1363144;0.5429443;4.0
0;1.3643899;0.36400613;4.0
0;1.3926966;0.19583145;4.0
0;1.150157;0.39438125;4.0
0;1.6012685;0.27739286;4.0
0;1.2963831;0.6424634;4.0
0;1.0997497;0.436233;4.0
0;1.2006193;0.2813333;4.0
0;1.4128187;0.2476345;4.0
0;1.2156823;0.14956897;4.0
0;1.1516272;0.2537826;4.0
0;1.2278918;0.11975099;4.0
0;1.1504617;0.1901288;4.0
0;1.3918595;0.21796614;4.0
0;0.9114299;0.43770227;4.0
0;1.0081892;0.26475394;4.0
0;0.53505486;0.21975064;4.0
0;1.3312289;0.3415613;4.0
0;1.077065;0.31332058;4.0
0;1.2237991;0.47153974;4.0
0;0.97930324;0.42372894;4.0
0;1.0287209;0.3359703;4.0
0;1.1585312;0.22889961;4.0
0;1.1200877;0.4961455;4.0
0;1.4373202;0.15286124;4.0
0;1.1810751;0.50013256;4.0
0;1.4604584;0.29196486;4.0
0;1.2533443;0.30398384;4.0
0;1.1628567;0.20575741;4.0
0;1.3963192;0.17397006;4.0
0;1.4024533;0.35673714;4.0
0;1.672297;0.13204631;4.0
0;1.4388411;0.35122335;4.0
0;1.3507241;0.40708426;4.0
0;1.1814506;0.31910443;4.0
0;1.1840976;0.1974047;4.0
0;1.4468589;0.22652219;4.0
0;1.0717064;0.47076827;4.0
0;1.3215975;0.2821529;4.0
0;1.2294629;0.2841465;4.0
0;1.4512048;0.4899493;4.0
0;1.1168407;0.3389793;4.0
0;1.1176889;0.15716736;4.0
0;1.0002962;0.3318908;4.0
0;1.136364;0.45695898;4.0
0;1.2263999;0.4607385;4.0
0;0.8176075;0.2302188;4.0
0;1.1948663;0.32458255;4.0
0;1.1202228;0.52836674;4.0
0;0.97712433;0.14264113;4.0
0;1.4149766;0.49138528;4.0
0;0.9736515;0.35399082;4.0
0;1.0260184;0.17093275;4.0
0;1.0820386;0.14552705;4.0
0;1.0063281;0.46121222;4.0
0;1.1664344;0.34017658;4.0
0;1.1062609;0.31910533;4.0
0;1.4576783;0.30795723;4.0
0;1.360066;0.23120296;4.0
0;0.9904628;0.38776147;4.0
0;1.4951878;0.34935373;4.0
0;1.0984489;0.2808108;4.0
0;1.3338953;0.47645324;4.0
0;1.5053465;0.35864702;4.0
0;1.0671849;0.22760102;4.0
0;1.0942314;0.50180894;4.0
0;1.3001897;0.44269606;4.0
0;1.5381513;0.37844667;4.0
0;1.1382079;0.39440227;4.0
0;1.2266316;0.41883212;4.0
0;1.1352916;0.2922679;4.0
0;1.2312815;0.4133846;4.0
0;0.9506718;0.36215618;4.0
0;1.5559127;0.4400956;4.0
