0;1.0647897;0.41650862;1.0
0;1.0690266;0.37547302;1.0
0;0.76759875;0.7492518;1.0
0;1.404277;0.52919585;1.0
0;0.68023;0.4517068;1.0
0;0.34943637;0.4734201;1.0
0;1.3300937;0.65135;1.0
0;1.2362748;0.7517301;1.0
0;0.6123843;0.47887617;1.0
0;1.267742;0.28880483;1.0
0;1.4438777;0.52875376;1.0
0;1.2318381;0.4898989;1.0
0;1.1625695;0.656512;1.0
0;1.2952293;0.49914312;1.0
0;0.95473456;0.71982;1.0
0;0.6736414;0.6478842;1.0
0;1.1502326;0.41800833;1.0
0;0.52921313;0.57196593;1.0
0;0.9377679;0.6667431;1.0
0;1.3590188;0.5406388;1.0
0;1.2630354;0.52808976;1.0
0;1.251804;0.49658966;1.0
0;1.4225687;0.20227873;1.0
0;0.9769911;0.68521583;1.0
0;1.5486652;0.6556851;1.0
0;1.1279237;0.4748853;1.0
0;0.9533749;0.5518703;1.0
0;1.3627204;0.4617756;1.0
0;1.3796327;0.6233502;1.0
0;1.3270382;0.5414887;1.0
0;1.5836272;0.2465726;1.0
0;1.3311089;0.439327;1.0
0;1.3357055;1.0;1.0
0;1.1204432;0.6967522;1.0
0;0.99576086;0.6353699;1.0
0;1.4249699;0.56904185;1.0
0;0.57696825;0.56376636;1.0
0;1.2042389;0.34689853;1.0
0;1.2816063;0.29164276;1.0
0;1.1233156;0.6587258;1.0
0;1.3544245;0.68195933;1.0
0;0.90784657;0.3609249;1.0
0;0.54157716;0.6770086;1.0
0;1.3184721;0.5950306;1.0
0;0.91917217;0.76188505;1.0
0;1.2391648;0.59484655;1.0
0;0.7486872;0.5158626;1.0
0;0.91933537;0.73239815;1.0
0;0.81194025;0.3818345;1.0
0;0.8567842;0.47625402;1.0
0;0.7784812;0.4703153;1.0
0;1.0966418;0.28640285;1.0
0;0.7174542;0.8758464;1.0
0;1.0371822;0.8400555;1.0
0;1.3345098;0.6787604;1.0
0;1.1744654;0.61492777;1.0
0;0.8719941;0.6361617;1.0
0;1.5111552;0.4926528;1.0
0;1.2795987;0.6919962;1.0
0;0.63746065;0.49156722;1.0
0;0.89422256;0.47536197;1.0
0;1.0997192;0.43582314;1.0
0;0.919447;0.42083338;1.0
0;0.5105921;0.54145694;1.0
0;1.743387;0.47742754;1.0
0;1.0856696;0.3990644;1.0
0;1.2241377;0.55840236;1.0
0;1.0027747;0.57455575;1.0
0;0.9541502;0.5016854;1.0
0;1.182748;0.20229344;1.0
0;1.1323571;0.20973879;1.0
0;0.82884884;0.23778687;1.0
0;1.0995669;0.46785158;1.0
0;1.414101;0.6473484;1.0
0;1.0080544;0.68802357;1.0
0;0.78377366;0.5525013;1.0
0;1.223973;0.47313944;1.0
0;0.84614694;0.5469762;1.0
0;0.8898294;0.59509295;1.0
0;0.9299676;0.28766766;1.0
0;0.8249901;0.46665967;1.0
0;0.75237703;0.8234534;1.0
0;0.55360264;0.53126496;1.0
0;0.95643675;0.41002086;1.0
0;0.7569631;0.59250546;1.0
0;1.1636457;0.6132327;1.0
0;0.38870767;0.3673378;1.0
0;1.0756978;0.65328896;1.0
0;0.6565417;0.42040223;1.0
0;1.1579113;0.8701913;1.0
0;0.6706529;0.22128005;1.0
0;0.9014711;0.4653731;1.0
0;1.4015442;0.5774998;1.0
0;0.579533;0.810393;1.0
0;0.7883029;0.79735744;1.0
0;0.41424122;0.4971018;1.0
0;0.753635;0.7010098;1.0
0;0.9657438;0.5127494;1.0
0;0.9341581;0.45093486;1.0
0;0.80241585;0.61872715;1.0
0;1.0313588;0.69575894;1.0
0;1.1874211;0.596065;1.0
0;1.0056816;0.24267913;1.0
0;1.3174887;0.6141072;1.0
0;0.93659383;0.58426243;1.0
0;0.81595427;0.5075995;1.0
0;1.4126586;0.7963784;1.0
0;0.9515303;0.5353588;1.0
0;1.2978922;0.4109483;1.0
0;1.4255109;0.6653075;1.0
0;1.0301304;0.5689088;1.0
0;0.7571506;0.38654187;1.0
0;0.8027089;0.53982687;1.0
0;0.97540414;0.4704432;1.0
0;0.7252805;0.51684004;1.0
0;1.0695765;0.34459838;1.0
0;0.5079754;0.74850947;1.0
0;1.2900618;0.58721703;1.0
0;1.3386457;0.3891136;1.0
0;1.6486499;0.35101652;1.0
0;1.1021302;0.58299315;1.0
0;1.0474036;0.6166526;1.0
0;1.431838;0.39112315;1.0
0;0.9393457;0.6217483;1.0
0;1.0670093;0.39697415;1.0
0;1.1721678;0.18061253;1.0
0;1.5620177;0.19615337;1.0
0;1.2961081;0.39869907;1.0
0;0.9362879;0.48651046;1.0
0;1.5167506;0.34482703;1.0
0;0.7095157;0.65144515;1.0
0;0.47305804;0.5217507;1.0
0;1.056341;0.4802641;1.0
0;0.62628794;0.6147153;1.0
0;0.5461635;0.46436712;1.0
0;1.0506756;0.64141834;1.0
0;1.0024873;0.66014516;1.0
0;0.816405;0.28866223;1.0
0;0.9565819;0.5243282;1.0
0;0.54604316;0.58631635;1.0
0;1.1350366;0.45345685;1.0
0;0.6039776;0.5152794;1.0
0;0.9118356;0.538599;1.0
0;1.1793711;0.42318803;1.0
0;0.8994373;0.5758987;1.0
0;1.3781228;0.28121698;1.0
0;1.0542766;0.8724762;1.0
0;0.7036643;0.6583049;1.0
0;1.1612688;0.50168127;1.0
0;1.2042722;0.33558992;1.0
0;0.86885303;0.12213566;1.0
0;0.783022;0.45643562;1.0
0;0.860599;0.34277704;1.0
0;0.59939104;0.45705608;1.0
0;1.3948303;0.52043045;1.0
0;1.3095368;0.57439655;1.0
0;0.94192326;0.52640843;1.0
0;0.81452173;0.55086225;1.0
0;0.7102469;0.6096125;1.0
0;1.0954139;0.4940564;1.0
0;1.0435886;0.5370324;1.0
0;0.79791486;0.6800411;1.0
0;0.96584636;0.39365542;1.0
0;1.1048952;0.71522015;1.0
0;0.90385383;0.56793773;1.0
0;1.1977724;0.49825746;1.0
0;0.75740975;0.41028836;1.0
0;0.91208637;0.77006996;1.0
0;0.7401001;0.5791362;1.0
0;0.525142;0.71661276;1.0
0;0.91970867;0.5264908;1.0
0;0.9352919;0.62232405;1.0
0;1.2356482;0.4137981;1.0
0;0.963057;0.38178408;1.0
0;0.83522594;0.41562906;1.0
0;0.8388726;0.6690789;1.0
0;1.5097806;0.41084465;1.0
0;0.4381815;0.43811315;1.0
0;1.5390133;0.67602956;1.0
0;1.1038591;0.4431041;1.0
0;1.2826601;0.5456502;1.0
0;1.1221192;0.72115415;1.0
0;0.9904307;0.41722044;1.0
0;1.363341;0.6876056;1.0
0;1.0403292;0.40672147;1.0
0;0.9464935;0.7541842;1.0
0;1.1430961;0.39947486;1.0
0;1.200806;0.38802257;1.0
0;1.2229757;0.4814652;1.0
0;1.1884497;0.49750876;1.0
0;0.60587454;0.43682262;1.0
0;1.550003;0.597851;1.0
0;1.0332257;0.3997964;1.0
0;1.1705197;0.44778076;1.0
0;1.1240467;0.4705424;1.0
0;0.902227;0.36501268;1.0
0;1.043957;0.5393445;1.0
0;1.3865483;0.51729864;1.0
0;1.047062;0.25496915;1.0
0;0.7359647;0.8101112;1.0
0;0.87797564;0.5654204;1.0
0;1.1972685;0.588306;1.0
0;1.2143251;0.5190992;1.0
0;1.2338731;0.50213677;1.0
0;1.6248627;0.53605807;1.0
0;1.2734216;0.5189228;1.0
0;1.309218;0.4727706;1.0
0;1.4075111;0.41359836;1.0
0;0.8509708;0.69360965;1.0
0;1.1622738;0.6857689;1.0
0;1.5922242;0.47491157;1.0
0;0.8402165;0.8338837;1.0
0;0.9550695;0.49852684;1.0
0;0.60401785;0.43381897;1.0
0;0.7605696;0.36920163;1.0
0;1.4695816;0.5686795;1.0
0;0.9403965;0.6476671;1.0
0;1.1590121;0.6299263;1.0
0;0.7759746;0.5257472;1.0
0;1.0525371;0.4334287;1.0
0;1.0582434;0.5870258;1.0
0;1.0402524;0.29568574;1.0
0;0.73174894;0.42601743;1.0
0;1.2545338;0.45599958;1.0
0;1.1035225;0.44545066;1.0
0;0.82314813;0.30046275;1.0
0;0.86272234;0.713314;1.0
0;1.5831306;0.6502515;1.0
0;1.3230286;0.38592142;1.0
0;0.8658947;0.6478086;1.0
0;0.84657806;0.55736905;1.0
0;0.50352454;0.478505;1.0
0;1.3850526;0.68645614;1.0
0;1.2795798;0.45064554;1.0
0;0.9487154;0.34952492;1.0
0;1.5856535;0.37289175;1.0
0;0.9790406;0.45810616;1.0
0;1.2294192;0.7169615;1.0
0;1.5229836;0.5859688;1.0
0;1.1990684;0.46280342;1.0
0;0.7806365;0.6804211;1.0
0;1.31948;0.8010952;1.0
0;1.0134975;0.65090686;1.0
0;1.4862579;0.8171031;1.0
0;1.0453125;0.75493604;1.0
0;0.9568291;0.5016075;1.0
0;0.8428533;0.50931185;1.0
0;0.9702007;0.48258868;1.0
0;0.58857495;0.93906665;1.0
0;0.46754137;0.2602624;1.0
0;1.1051931;0.4942309;1.0
0;1.2015454;0.33325145;1.0
0;0.97446066;0.98122066;1.0
0;1.3336052;0.64723223;1.0
0;1.2169971;0.49509606;1.0
0;0.9119031;0.4557328;1.0
0;0.823309;0.5631995;1.0
0;0.92971754;0.82014513;1.0
0;0.87928796;0.4965172;1.0
0;1.1098789;0.18573718;1.0
0;0.93638897;0.80872494;1.0
0;0.9837256;0.19455789;1.0
0;1.2068006;0.43925035;1.0
0;0.69731027;0.5524837;1.0
0;0.63933325;0.566219;1.0
0;1.3217975;0.5883098;1.0
0;0.6679918;0.5935677;1.0
0;1.1308352;0.7992504;1.0
0;1.3483236;0.57305044;1.0
0;0.8860315;0.55949765;1.0
0;0.6403765;0.66902655;1.0
0;1.1518425;0.6689128;1.0
0;0.9924607;0.6025863;1.0
0;0.9147469;0.3848323;1.0
0;1.0865254;0.7202225;1.0
0;0.9696188;0.46126387;1.0
0;0.9756145;0.3712315;1.0
0;1.00199;0.78144014;1.0
0;1.1434437;0.64120954;1.0
0;1.1760501;0.35577795;1.0
0;0.70285934;0.5416036;1.0
0;1.3462385;0.514918;1.0
0;0.56772584;0.55599743;1.0
0;1.0477469;0.4217903;1.0
0;1.1624967;0.8488087;1.0
0;1.0529171;0.78881633;1.0
0;1.6587676;0.4850994;1.0
0;1.1638472;0.5742022;1.0
0;0.5776591;0.6501839;1.0
0;0.7862229;0.6005191;1.0
0;1.3022506;0.493405;1.0
0;0.8293019;0.34686324;1.0
0;1.1071453;0.6466738;1.0
0;1.1422403;0.48969674;1.0
0;1.0672005;0.5870333;1.0
0;1.4699466;0.38427064;1.0
0;0.7598844;0.5774293;1.0
0;1.0936962;0.31496865;1.0
0;1.0995471;0.53792953;1.0
0;0.76582766;0.62590575;1.0
0;0.9557817;0.6665047;1.0
0;0.6679095;0.67118186;1.0
0;1.6936388;0.70871377;1.0
0;0.61945343;0.2801486;1.0
0;1.0360738;0.5445613;1.0
0;1.2030555;0.550849;1.0
0;0.98168397;0.42233628;1.0
0;1.4855396;0.38818753;1.0
0;0.9608297;0.6145773;1.0
0;1.3730375;0.515956;1.0
0;1.0663518;0.58883697;1.0
0;0.59649456;0.5533912;1.0
0;0.9376214;0.5356066;1.0
0;0.6407556;0.6531501;1.0
0;1.2417172;0.7860679;1.0
0;1.3480339;0.35314947;1.0
0;1.1791278;0.6262824;1.0
0;1.0253285;0.47408313;1.0
0;0.6570248;0.64295614;1.0
0;0.94495493;0.47819474;1.0
0;0.8314775;0.64710695;1.0
0;1.2044541;0.731641;1.0
0;1.5099763;0.4391177;1.0
0;0.854261;0.5877528;1.0
0;1.1597227;0.8184725;1.0
0;0.7260514;0.67656153;1.0
0;1.4289598;0.72524256;1.0
0;1.4878643;0.538519;1.0
0;0.93494123;0.446695;1.0
0;0.63639724;0.6119959;1.0
0;1.127335;0.3519055;1.0
0;1.1633506;0.38555554;1.0
0;1.1815816;0.3580345;1.0
0;1.445196;0.48403594;1.0
0;0.99915814;0.4817663;1.0
0;1.5991845;0.7564937;1.0
0;0.8740436;0.5237683;1.0
0;1.151229;0.4661695;1.0
0;1.0187147;0.3859176;1.0
0;1.1073534;0.76659405;1.0
0;0.9653861;0.55671126;1.0
0;1.2490658;0.5040887;1.0
0;0.85169244;0.5265337;1.0
0;1.306497;0.49846905;1.0
0;0.70828813;0.6345712;1.0
0;0.35299537;0.33299938;1.0
0;0.9403673;0.8423382;1.0
0;1.0104853;0.3448661;1.0
0;0.84624463;0.7780004;1.0
0;1.2751155;0.7397555;1.0
0;0.8415942;0.6006585;1.0
0;1.2808112;0.56729084;1.0
0;0.88752663;0.32745287;1.0
0;1.1441258;0.7629591;1.0
0;1.516781;0.37167072;1.0
0;1.1259881;0.4342019;1.0
0;0.8189705;0.5934633;1.0
0;1.4897187;0.37452683;1.0
0;1.1212473;0.5375402;1.0
0;1.2236229;0.51833993;1.0
0;1.3915374;0.34022883;1.0
0;1.3974808;0.44013652;1.0
0;0.39508116;0.75495255;1.0
0;0.8180523;0.41869488;1.0
0;0.7788615;0.85822827;1.0
0;0.20075062;0.50848246;1.0
0;1.2317947;0.540905;1.0
0;1.2546693;0.42507422;1.0
0;1.1734406;0.7186479;1.0
0;0.73842865;0.5895477;1.0
0;0.49311915;0.51003385;1.0
0;0.93673617;0.54429996;1.0
0;1.6011441;0.4604624;1.0
0;1.4648718;0.44779795;1.0
0;0.68353236;0.7154354;1.0
0;0.80657357;0.69213206;1.0
0;1.1842852;0.6867917;1.0
0;1.3863729;0.4753283;1.0
0;0.61445117;0.5627946;1.0
0;1.2368146;0.61455286;1.0
0;1.3625805;0.7264779;1.0
0;1.305827;0.41834253;1.0
0;1.1497571;0.46578836;1.0
0;0.9264781;0.5458251;1.0
0;0.60210586;0.59785515;1.0
0;0.96144414;0.40304336;1.0
0;1.0168488;0.65313226;1.0
0;1.36665;0.559196;1.0
0;0.8932099;0.5186343;1.0
0;1.2111609;0.6496792;1.0
0;0.9850729;0.6805551;1.0
0;1.3111138;0.3277449;1.0
0;1.225843;0.57897663;1.0
0;1.2922971;0.38888448;1.0
0;1.0603555;0.6051095;1.0
0;1.1144489;0.4637131;1.0
0;0.7350809;0.31157374;1.0
0;1.4460876;0.5209261;1.0
0;1.0344859;0.6000181;1.0
0;0.4981647;0.59513503;1.0
0;1.0108725;0.44067198;1.0
0;0.97903323;0.630874;1.0
0;1.1336163;0.42344636;1.0
0;0.83702433;0.49461883;1.0
0;1.2793602;0.6735238;1.0
0;1.40091;0.5315293;1.0
0;0.94132394;0.46501806;1.0
0;1.0157487;0.5410642;1.0
0;0.7886921;0.38634786;1.0
0;1.0819418;0.69073766;1.0
0;0.7704393;0.5042277;1.0
0;0.8932742;0.5626319;1.0
0;0.9687172;0.47678766;1.0
0;0.46932867;0.3707824;1.0
0;0.93816614;0.56247747;1.0
0;0.6726526;0.6861259;1.0
0;0.9206924;0.5534591;1.0
0;0.5300118;0.4533094;1.0
0;1.0749921;0.46200767;1.0
0;1.1773694;0.5355993;1.0
0;0.7651439;0.2680616;1.0
0;0.9137773;0.6523926;1.0
0;1.260976;0.35802123;1.0
0;1.1774986;0.60484487;1.0
0;1.1951008;0.65099835;1.0
0;0.96606547;0.7062041;1.0
0;1.567795;0.65663826;1.0
0;1.3570281;0.56139785;1.0
0;0.8992474;0.6962468;1.0
0;1.1939157;0.49182343;1.0
0;1.4564494;0.66800565;1.0
0;0.7341188;0.27318794;1.0
0;0.88867414;0.6556838;1.0
0;0.76547676;0.5638485;1.0
0;1.4275265;0.6636261;1.0
0;1.2329917;0.67683434;1.0
0;1.2808936;0.45253986;1.0
0;0.97292167;0.46740246;1.0
0;1.1507802;0.5431345;1.0
0;0.57678795;0.4932312;1.0
0;0.929713;0.40280724;1.0
0;0.93293333;0.6154512;1.0
0;0.5753127;0.562155;1.0
0;1.2665051;0.6834667;1.0
0;1.4871786;0.3139053;1.0
0;0.51719713;0.5721894;1.0
0;1.6135708;0.3344419;1.0
0;1.1453909;0.4220372;1.0
0;1.0553381;0.6886698;1.0
0;1.1544352;0.79207706;1.0
0;0.9225746;0.3481028;1.0
0;1.0638059;0.59231025;1.0
0;0.69188505;0.35846826;1.0
0;0.0;0.57664275;1.0
0;1.2139416;0.3717022;1.0
0;0.9243867;0.52815217;1.0
0;1.490181;0.5818782;1.0
0;0.81634873;0.6075827;1.0
0;1.48993;0.3397304;1.0
0;0.7298769;0.5024449;1.0
0;0.7527253;0.7178743;1.0
0;0.8739188;0.3286048;1.0
0;1.3718512;0.56269073;1.0
0;0.76526886;0.4673303;1.0
0;0.7424148;0.5428157;1.0
0;2.0;0.67384595;1.0
0;1.0040936;0.4148374;1.0
0;1.2440071;0.52945775;1.0
0;1.0477709;0.47492686;1.0
0;0.5078793;0.55000824;1.0
0;1.0745087;0.419074;1.0
0;1.1934706;0.8282202;1.0
0;1.1699558;0.6615444;1.0
0;0.87419176;0.4123344;1.0
0;1.0333251;0.52137125;1.0
0;1.4862207;0.695381;1.0
0;0.77004635;0.5021677;1.0
0;1.0881165;0.5662029;1.0
0;1.4620601;0.7464386;1.0
0;0.60575837;0.6817729;1.0
0;1.0215054;0.6448026;1.0
0;1.038646;0.47049898;1.0
0;0.9169009;0.74903315;1.0
0;1.2135984;0.29800686;1.0
0;0.8573917;0.34227195;1.0
0;1.2003279;0.3374336;1.0
0;0.82480145;0.52118874;1.0
0;0.84983975;0.68853277;1.0
0;0.9909062;0.5789411;1.0
0;0.9666417;0.5839446;1.0
0;0.86508507;0.5424397;1.0
0;0.9506126;0.66783136;1.0
0;1.1123259;0.57456255;1.0
0;0.6546938;0.664385;1.0
0;1.1564444;0.44951633;1.0
0;1.2632253;0.55573815;1.0
0;1.1318333;0.65505534;1.0
0;1.0650162;0.38389122;1.0
0;0.9207221;0.4826647;1.0
0;0.7274579;0.5902886;1.0
0;0.39214095;0.53160113;1.0
0;0.71342343;0.55055785;1.0
0;0.5045185;0.45730963;1.0
0;1.1031374;0.52236754;1.0
0;0.8936952;0.6242304;1.0
0;1.0693187;0.6967071;1.0
0;0.7871809;0.6694725;1.0
0;0.8060396;0.51186496;1.0
0;1.3157203;0.37541738;1.0
