0;3.9909875;0.76169807;2.0
0;3.9851499;0.76174766;2.0
0;3.983476;0.7619119;2.0
0;3.987446;0.76258796;2.0
0;3.9823864;0.7631534;2.0
0;3.9857912;0.7616788;2.0
0;3.991647;0.7610486;2.0
0;3.9798245;0.76251334;2.0
0;3.9827304;0.7592396;2.0
0;3.9940932;0.7628589;2.0
0;3.9805346;0.76118;2.0
0;3.9725473;0.7620322;2.0
0;3.9791927;0.7640689;2.0
0;3.987268;0.7623384;2.0
0;3.9891791;0.7611114;2.0
0;3.9818084;0.76201165;2.0
0;3.9841669;0.76014775;2.0
0;3.9860368;0.76191854;2.0
0;3.9909284;0.7613552;2.0
0;3.979346;0.76051146;2.0
0;3.9800835;0.7593249;2.0
0;3.9901464;0.76205516;2.0
0;3.9905078;0.76081985;2.0
0;3.9828103;0.7607008;2.0
0;3.981669;0.76149046;2.0
0;3.9859996;0.76228166;2.0
0;3.9812303;0.76244366;2.0
0;3.98068;0.7617617;2.0
0;3.9804523;0.76119536;2.0
0;3.9821155;0.760331;2.0
0;3.9821386;0.76289505;2.0
0;3.9948273;0.7616297;2.0
0;3.9802716;0.7616578;2.0
0;3.978908;0.76152;2.0
0;3.9858043;0.7611128;2.0
0;3.9784;0.7622206;2.0
0;3.9783661;0.7613515;2.0
0;3.9819052;0.7592986;2.0
0;3.975914;0.7604489;2.0
0;3.9809089;0.7619636;2.0
0;3.9876142;0.76034784;2.0
0;3.9727314;0.7618949;2.0
0;3.9894578;0.76122916;2.0
0;3.9940763;0.76043713;2.0
0;3.9955053;0.76217455;2.0
0;3.9841073;0.7624443;2.0
0;3.986487;0.75996655;2.0
0;3.9819245;0.7604527;2.0
0;3.9826531;0.7613894;2.0
0;3.9877844;0.76254743;2.0
0;3.983586;0.7605541;2.0
0;3.9771996;0.7601909;2.0
0;3.9876528;0.761868;2.0
0;3.9905686;0.76163447;2.0
0;3.9814398;0.76073724;2.0
0;3.9870386;0.7617901;2.0
0;4.0;0.76268697;2.0
0;3.9923577;0.760915;2.0
0;3.9829268;0.7618259;2.0
0;3.980206;0.7580971;2.0
0;3.992188;0.7611854;2.0
0;3.9761589;0.760901;2.0
0;3.980008;0.76238453;2.0
0;3.988211;0.7613538;2.0
0;3.9963787;0.7619392;2.0
0;3.989973;0.7629147;2.0
0;3.9970875;0.7625049;2.0
0;3.986046;0.7603024;2.0
0;3.9910882;0.76350987;2.0
0;3.9784071;0.762294;2.0
0;3.996718;0.76048654;2.0
0;3.9844275;0.7621159;2.0
0;3.985978;0.7618817;2.0
0;3.9760985;0.7610462;2.0
0;3.9962003;0.7626319;2.0
0;3.9914227;0.76099056;2.0
0;3.9788435;0.76376384;2.0
0;3.9804513;0.7609565;2.0
0;3.9858809;0.7607743;2.0
0;3.9855864;0.76263165;2.0
0;3.9803264;0.7608528;2.0
0;3.99326;0.76248366;2.0
0;3.9791007;0.7605341;2.0
0;3.9839926;0.76185775;2.0
0;3.988986;0.76168305;2.0
0;3.9912372;0.7614088;2.0
0;3.9877937;0.76346403;2.0
0;3.980234;0.7626814;2.0
0;3.9882486;0.7589213;2.0
0;3.9781086;0.76054907;2.0
0;3.9826932;0.7631272;2.0
0;3.9794412;0.7605632;2.0
0;3.9875627;0.76224023;2.0
0;3.9849935;0.7603359;2.0
0;3.9892602;0.76243764;2.0
0;3.976935;0.7624221;2.0
0;3.9934597;0.7648301;2.0
0;3.980045;0.7620987;2.0
0;3.9813793;0.7600518;2.0
0;3.9904256;0.7628003;2.0
0;3.9780896;0.761572;2.0
0;3.9916022;0.76347363;2.0
0;3.9882016;0.76143;2.0
0;3.9843404;0.762538;2.0
0;3.9898126;0.76125044;2.0
0;3.9906037;0.7613591;2.0
0;3.9730837;0.76317286;2.0
0;3.9859138;0.7616666;2.0
0;3.9827988;0.7631188;2.0
0;3.9929807;0.76217884;2.0
0;3.9840736;0.7617782;2.0
0;3.9643133;0.76263446;2.0
0;3.987516;0.7611558;2.0
0;3.972979;0.76307356;2.0
0;3.9868503;0.76219296;2.0
0;3.983183;0.7610993;2.0
0;3.98019;0.7617191;2.0
0;3.9856892;0.7615317;2.0
0;3.9842713;0.7615788;2.0
0;3.9872286;0.76273954;2.0
0;3.9856312;0.7606305;2.0
0;3.984115;0.761581;2.0
0;3.9830332;0.7613894;2.0
0;3.9918764;0.7615226;2.0
0;3.9774268;0.7607776;2.0
0;3.9822052;0.7601867;2.0
0;3.9806736;0.7610587;2.0
0;3.9903736;0.76096666;2.0
0;3.9927087;0.7610009;2.0
0;3.9920504;0.76075405;2.0
0;3.9948268;0.7628313;2.0
0;3.9848702;0.7603488;2.0
0;3.9852738;0.7618225;2.0
0;3.9906037;0.7599541;2.0
0;3.9811044;0.7601933;2.0
0;3.9843621;0.7616141;2.0
0;3.9958935;0.76011837;2.0
0;3.9857335;0.7602266;2.0
0;3.9756804;0.7628284;2.0
0;3.9814048;0.76280403;2.0
0;3.9840305;0.76108754;2.0
0;3.977434;0.75968534;2.0
0;3.9756541;0.7597938;2.0
0;3.9833593;0.7611433;2.0
0;3.9903896;0.7600822;2.0
0;3.9844625;0.7630922;2.0
0;3.9821982;0.7631188;2.0
0;3.9754016;0.7619677;2.0
0;3.9827855;0.75939083;2.0
0;3.9838421;0.7606069;2.0
0;3.574333;0.41613135;3.0
0;3.5632403;0.38590375;3.0
0;3.4350016;0.39774173;3.0
0;3.5216393;0.40601888;3.0
0;3.5514739;0.4019917;3.0
0;3.5106978;0.4020988;3.0
0;3.5607853;0.39227957;3.0
0;3.4833522;0.38850603;3.0
0;3.5309725;0.382887;3.0
0;3.5077038;0.38897392;3.0
0;3.5353549;0.4028181;3.0
0;3.5276618;0.39188507;3.0
0;3.5684402;0.40610862;3.0
0;3.5609555;0.3898744;3.0
0;3.628938;0.38030857;3.0
0;3.595291;0.3971143;3.0
0;3.55038;0.39895102;3.0
0;3.5263083;0.4005304;3.0
0;3.488192;0.39641273;3.0
0;3.6098826;0.38904375;3.0
0;3.494273;0.39398077;3.0
0;3.515178;0.39530945;3.0
0;3.5878417;0.37525454;3.0
0;3.492533;0.3910667;3.0
0;3.5660224;0.384566;3.0
0;3.5290346;0.38552397;3.0
0;3.5962434;0.39975157;3.0
0;3.569816;0.3942279;3.0
0;3.5599363;0.39287126;3.0
0;3.620652;0.37330016;3.0
0;3.629846;0.39827365;3.0
0;3.5332093;0.38641992;3.0
0;3.5490913;0.39491737;3.0
0;3.5548127;0.38677707;3.0
0;3.5722046;0.40096456;3.0
0;3.6117756;0.39577192;3.0
0;3.553119;0.39316642;3.0
0;3.5459638;0.38568127;3.0
0;3.5064342;0.39115143;3.0
0;3.4982483;0.37961304;3.0
0;3.6070359;0.39198947;3.0
0;3.5483022;0.40307373;3.0
0;3.5407126;0.39435035;3.0
0;3.501337;0.3931657;3.0
0;3.5113177;0.38893116;3.0
0;3.4809017;0.37608352;3.0
0;3.5639613;0.3922072;3.0
0;3.5721614;0.40394762;3.0
0;3.558173;0.39313093;3.0
0;3.5484319;0.39224267;3.0
0;3.499163;0.39011696;3.0
0;3.5824609;0.3869938;3.0
0;3.5046527;0.3845747;3.0
0;3.4465694;0.39490575;3.0
0;3.5262694;0.38503954;3.0
0;3.5314846;0.39565483;3.0
0;3.5051944;0.39020213;3.0
0;3.4628723;0.3927966;3.0
0;3.4876566;0.39145547;3.0
0;3.548919;0.4212962;3.0
0;3.5877526;0.39043343;3.0
0;3.5261807;0.39254665;3.0
0;3.5788932;0.39645848;3.0
0;3.4840167;0.39395404;3.0
0;3.4860375;0.39389864;3.0
0;3.4681797;0.37698507;3.0
0;3.4794958;0.3900523;3.0
0;3.5537605;0.39961573;3.0
0;3.5602121;0.4023588;3.0
0;3.5080028;0.38774148;3.0
0;3.505953;0.3794729;3.0
0;3.5351086;0.38519403;3.0
0;3.5801995;0.38907117;3.0
0;3.545681;0.37585667;3.0
0;3.5028405;0.39293602;3.0
0;3.5251582;0.38295624;3.0
0;3.5912497;0.40408385;3.0
0;3.6270947;0.39427286;3.0
0;3.553962;0.39159694;3.0
0;3.5516908;0.3869858;3.0
0;3.503498;0.38281375;3.0
0;3.603521;0.40770447;3.0
0;3.5550444;0.37453783;3.0
0;3.576919;0.40118986;3.0
0;3.490704;0.4064818;3.0
0;3.6407852;0.40931323;3.0
0;3.5715842;0.39139304;3.0
0;3.5349073;0.39605808;3.0
0;3.5017252;0.39971158;3.0
0;3.5360978;0.38554558;3.0
0;3.5762408;0.3933426;3.0
0;3.5987387;0.39187723;3.0
0;3.5392315;0.386385;3.0
0;3.5144808;0.37861395;3.0
0;3.5343819;0.38263124;3.0
0;3.5715642;0.39560434;3.0
0;3.5350342;0.38840365;3.0
0;3.5505784;0.40434772;3.0
0;3.5913749;0.39162546;3.0
0;3.5156877;0.38657245;3.0
0;3.549038;0.4089497;3.0
0;3.5805087;0.392913;3.0
0;3.5747979;0.40220523;3.0
0;3.5234873;0.40989777;3.0
0;3.5067813;0.3915409;3.0
0;3.5814323;0.40711406;3.0
0;3.5240831;0.38598558;3.0
0;3.5219293;0.39602664;3.0
0;3.595789;0.38346952;3.0
0;3.5374944;0.3956266;3.0
0;3.5063214;0.3903571;3.0
0;3.469733;0.39663613;3.0
0;3.5206325;0.37857723;3.0
0;3.539828;0.3943212;3.0
0;3.5534272;0.3895137;3.0
0;3.5344007;0.39687416;3.0
0;3.49772;0.40717512;3.0
0;3.5463002;0.37424105;3.0
0;3.514005;0.3946599;3.0
0;3.5163627;0.4001926;3.0
0;3.52015;0.3720962;3.0
0;3.4606798;0.3885768;3.0
0;3.5353403;0.37930813;3.0
0;3.5129359;0.38733932;3.0
0;3.6225975;0.38164154;3.0
0;3.509492;0.37593654;3.0
0;3.5147393;0.39121708;3.0
0;3.5813847;0.4026522;3.0
0;3.5708315;0.38655695;3.0
0;3.5413833;0.4149818;3.0
0;3.5853395;0.39726385;3.0
0;3.5289826;0.40190798;3.0
0;3.5778694;0.40548486;3.0
0;3.5230296;0.39396292;3.0
0;3.5019436;0.38495615;3.0
0;3.5605524;0.38885957;3.0
0;3.447265;0.3860626;3.0
0;3.608227;0.38730153;3.0
0;3.5185788;0.37707368;3.0
0;3.5773857;0.40669137;3.0
0;3.5342398;0.3934977;3.0
0;3.6007326;0.38526618;3.0
0;3.578474;0.3819486;3.0
0;3.5234184;0.3758574;3.0
0;3.5224516;0.38489097;3.0
0;3.5138211;0.38344103;3.0
0;3.5680633;0.38014293;3.0
0;3.5607514;0.39226508;3.0
0;3.5874193;0.4022901;3.0
0;3.6659157;0.39477232;3.0
0;3.5052207;0.39616245;3.0
0;2.0534854;0.014656336;4.0
0;2.169909;0.034441352;4.0
0;2.083871;0.019655678;4.0
0;2.1060328;0.02319597;4.0
0;2.115393;0.01979757;4.0
0;2.1350322;0.024071807;4.0
0;2.0905263;0.014347447;4.0
0;2.1337128;0.021982161;4.0
0;2.1282856;0.033997733;4.0
0;2.0927043;0.033552077;4.0
0;2.0593915;0.03224553;4.0
0;2.1624298;0.02500546;4.0
0;2.045213;0.02743582;4.0
0;2.088303;0.013685996;4.0
0;2.041331;0.037437864;4.0
0;2.0863369;0.021924963;4.0
0;2.1413915;0.015495748;4.0
0;2.0849965;0.010468735;4.0
0;2.1068525;0.02563641;4.0
0;2.126108;0.025846286;4.0
0;2.0823545;0.032881167;4.0
0;2.1370044;0.019874746;4.0
0;2.1237125;0.026014876;4.0
0;2.1870875;0.019604491;4.0
0;2.093267;0.017203746;4.0
0;2.1025894;0.033161677;4.0
0;2.0682523;0.016544327;4.0
0;2.1100054;0.022639457;4.0
0;2.115442;0.023149647;4.0
0;2.0492065;0.008673482;4.0
0;2.0817668;0.028283896;4.0
0;2.0851235;0.021556223;4.0
0;2.1208298;0.017053014;4.0
0;2.115124;0.0072365357;4.0
0;2.1534986;0.018797081;4.0
0;2.118699;0.0261283;4.0
0;2.1436112;0.016810428;4.0
0;2.118747;0.026591457;4.0
0;2.0932896;0.040026736;4.0
0;2.094684;0.041095734;4.0
0;2.134453;0.0069539025;4.0
0;2.1594298;0.015723836;4.0
0;2.1549482;0.025555873;4.0
0;2.0920548;0.019291889;4.0
0;2.0465019;0.016149685;4.0
0;2.1206782;0.0214527;4.0
0;2.0930116;0.014428603;4.0
0;2.0588775;0.029481526;4.0
0;2.1492999;0.026820604;4.0
0;2.0751987;0.02054389;4.0
0;2.076534;0.015262711;4.0
0;2.0698357;0.023917804;4.0
0;2.155837;0.02769971;4.0
0;2.0965047;0.020025479;4.0
0;2.13938;0.0143894395;4.0
0;2.1223443;0.0037999414;4.0
0;2.1155694;0.035135426;4.0
0;2.0959141;0.022369644;4.0
0;2.0861876;0.023462338;4.0
0;2.1447115;0.033308964;4.0
0;2.0503523;0.02003211;4.0
0;2.158789;0.030197967;4.0
0;2.1394901;0.021868737;4.0
0;2.1537325;0.0044935723;4.0
0;2.116884;0.027464021;4.0
0;2.123054;0.02435939;4.0
0;2.135884;0.029420085;4.0
0;2.1501722;0.025324868;4.0
0;2.0878816;0.023182003;4.0
0;2.0878735;0.01513576;4.0
0;2.152172;0.02346119;4.0
0;2.1253085;0.018303424;4.0
0;2.107301;0.022135898;4.0
0;2.099506;0.026745372;4.0
0;2.138231;0.009437572;4.0
0;2.097257;0.034902297;4.0
0;2.1098;0.02461727;4.0
0;2.1639347;0.024995204;4.0
0;2.1430402;0.030552827;4.0
0;2.1139593;0.020877887;4.0
0;2.1613538;0.022602504;4.0
0;2.1872;0.027308427;4.0
0;2.1031046;0.023710404;4.0
0;2.1263914;0.012482263;4.0
0;2.1292334;0.016108489;4.0
0;2.0866725;0.021151856;4.0
0;2.098619;0.027658513;4.0
0;2.1138039;0.02262929;4.0
0;2.1520352;0.0144010205;4.0
0;2.136074;0.018927392;4.0
0;2.1305614;0.015288614;4.0
0;2.1910133;0.038832903;4.0
0;2.1211996;0.017631099;4.0
0;2.114159;0.034114867;4.0
0;2.1148782;0.031978104;4.0
0;2.0975597;0.018392803;4.0
0;2.1570954;0.01492951;4.0
0;2.139777;0.009522706;4.0
0;2.0722508;0.013196228;4.0
0;2.1470425;0.028017351;4.0
0;2.1611347;0.029206498;4.0
0;2.1381142;0.0;4.0
0;2.107725;0.023802612;4.0
0;2.137421;0.024356915;4.0
0;2.1357296;0.021934245;4.0
0;2.1009588;0.03076509;4.0
0;2.1183069;0.025953079;4.0
0;2.1236641;0.021185273;4.0
0;2.091541;0.006132879;4.0
0;2.0499809;0.027223026;4.0
0;2.1498718;0.024595875;4.0
0;2.1363988;0.034527283;4.0
0;2.0548236;0.022569705;4.0
0;2.1231096;0.021265103;4.0
0;2.0847993;0.017777676;4.0
0;2.1396523;0.019794032;4.0
0;2.1230297;0.028299013;4.0
0;2.0338893;0.030037688;4.0
0;2.1003435;0.014580749;4.0
0;2.1014209;0.024878597;4.0
0;2.152811;0.03062037;4.0
0;2.1085453;0.032322973;4.0
0;2.1742654;0.0256403;4.0
0;2.156711;0.019151235;4.0
0;2.097225;0.014222795;4.0
0;2.1209219;0.02085552;4.0
0;2.071124;0.029355196;4.0
0;2.1247604;0.02068799;4.0
0;2.02928;0.02288001;4.0
0;2.1163433;0.0121625;4.0
0;2.0657492;0.025134886;4.0
0;2.0659199;0.023452437;4.0
0;2.1045713;0.016822098;4.0
0;2.0278177;0.018636713;4.0
0;2.1091487;0.009617743;4.0
0;2.1605365;0.023713322;4.0
0;2.1544538;0.022585353;4.0
0;2.1066914;0.027774768;4.0
0;2.1015267;0.023892079;4.0
0;2.107661;0.024535937;4.0
0;2.057842;0.0150615;4.0
0;2.097856;0.028550262;4.0
0;2.169596;0.014754732;4.0
0;2.1348746;0.021594945;4.0
0;2.1343534;0.02869737;4.0
0;2.077112;0.02255618;4.0
0;2.093497;0.017972963;4.0
0;2.1283495;0.018189382;4.0
0;2.1610324;0.013630654;4.0
0;2.069545;0.023247866;4.0
0;2.1589162;0.028484752;4.0
0;0.43231785;0.31959322;5.0
0;0.3372815;0.31593707;5.0
0;0.11891015;0.2710689;5.0
0;0.36730215;0.34254766;5.0
0;0.4254063;0.31094012;5.0
0;0.3616666;0.3266116;5.0
0;0.29735243;0.33522993;5.0
0;0.5464177;0.34160382;5.0
0;0.3367278;0.30590028;5.0
0;0.55387664;0.22766532;5.0
0;0.354996;0.30550158;5.0
0;0.3142294;0.24737917;5.0
0;0.11653478;0.35386983;5.0
0;0.3123197;0.26511645;5.0
0;0.39457682;0.31026152;5.0
0;0.33116487;0.3264368;5.0
0;0.63584656;0.28700376;5.0
0;0.45188883;0.27735516;5.0
0;0.44048357;0.39555886;5.0
0;0.37061897;0.27830905;5.0
0;0.46227536;0.35632858;5.0
0;0.17894448;0.32117003;5.0
0;0.32779777;0.30863723;5.0
0;0.3438636;0.27694654;5.0
0;0.53954184;0.269036;5.0
0;0.38846102;0.38799217;5.0
0;0.44629002;0.27132875;5.0
0;0.10076293;0.3138404;5.0
0;0.4330591;0.27375674;5.0
0;0.34346193;0.36641392;5.0
0;0.3757532;0.31677622;5.0
0;0.33848798;0.28128386;5.0
0;0.0;0.30308867;5.0
0;0.19085024;0.33047995;5.0
0;0.18135385;0.30033594;5.0
0;0.2595187;0.34890482;5.0
0;0.2743377;0.24954467;5.0
0;0.25299513;0.30865386;5.0
0;0.3190604;0.30526766;5.0
0;0.2847371;0.3152079;5.0
0;0.41158366;0.26249474;5.0
0;0.38219422;0.2660392;5.0
0;0.5181674;0.29150942;5.0
0;0.3611608;0.270232;5.0
0;0.32077095;0.27227515;5.0
0;0.5474008;0.30514526;5.0
0;0.27015486;0.29684493;5.0
0;0.33179587;0.2918435;5.0
0;0.33580008;0.3591243;5.0
0;0.53138983;0.32220438;5.0
0;0.13036017;0.29804283;5.0
0;0.34030077;0.24345289;5.0
0;0.270581;0.3153028;5.0
0;0.10883448;0.29686886;5.0
0;0.2807175;0.2997956;5.0
0;0.47948998;0.29457313;5.0
0;0.32206127;0.3567397;5.0
0;0.20746998;0.23448414;5.0
0;0.4653529;0.2868138;5.0
0;0.38340557;0.29338646;5.0
0;0.38277498;0.27814558;5.0
0;0.27547514;0.26918072;5.0
0;0.27135247;0.30600032;5.0
0;0.4168387;0.29599243;5.0
0;0.18779594;0.27918926;5.0
0;0.373241;0.27551144;5.0
0;0.56494296;0.3262253;5.0
0;0.33157855;0.3099372;5.0
0;0.27403784;0.35303068;5.0
0;0.42505217;0.3729964;5.0
0;0.5670311;0.31422284;5.0
0;0.28912294;0.29223466;5.0
0;0.3895032;0.31222337;5.0
0;0.49207595;0.32818624;5.0
0;0.16938157;0.31370798;5.0
0;0.15418182;0.28037784;5.0
0;0.42039603;0.30781704;5.0
0;0.05850708;0.30527347;5.0
0;0.31389636;0.27110583;5.0
0;0.7557433;0.27953357;5.0
0;0.23698655;0.34627068;5.0
0;0.38020214;0.31795996;5.0
0;0.27559656;0.2976053;5.0
0;0.31398654;0.2406118;5.0
0;0.11450955;0.2580521;5.0
0;0.1697334;0.341484;5.0
0;0.32701874;0.30681697;5.0
0;0.10440602;0.31033638;5.0
0;0.41403675;0.31298357;5.0
0;0.55681986;0.27093318;5.0
0;0.27174547;0.29761195;5.0
0;0.3651179;0.3133472;5.0
0;0.13229269;0.290316;5.0
0;0.24702145;0.2416717;5.0
0;0.041439425;0.2136159;5.0
0;0.33202374;0.321848;5.0
0;0.34917882;0.37191448;5.0
0;0.4188525;0.32889766;5.0
0;0.43784973;0.30481684;5.0
0;0.30780655;0.313631;5.0
0;0.22133718;0.30556664;5.0
0;0.49646705;0.34589761;5.0
0;0.1513049;0.34103784;5.0
0;0.44589025;0.3126368;5.0
0;0.44067195;0.27909258;5.0
0;0.53304744;0.30373707;5.0
0;0.19593865;0.23080522;5.0
0;0.24580209;0.29899386;5.0
0;0.5021343;0.3620047;5.0
0;0.64052844;0.3730606;5.0
0;0.25261796;0.33987528;5.0
0;0.49797255;0.31159648;5.0
0;0.41925904;0.2553776;5.0
0;0.14788018;0.27377683;5.0
0;0.2651072;0.28771934;5.0
0;0.1112599;0.250838;5.0
0;0.23603053;0.29486844;5.0
0;0.4954352;0.31587696;5.0
0;0.29636392;0.319846;5.0
0;0.21616136;0.28536138;5.0
0;0.3500888;0.2829705;5.0
0;0.11030536;0.29711598;5.0
0;0.27935454;0.2561076;5.0
0;0.36378324;0.26456323;5.0
0;0.25883725;0.28980488;5.0
0;0.05831533;0.3815583;5.0
0;0.2987716;0.30748314;5.0
0;0.33382848;0.32418427;5.0
0;0.12738505;0.28045717;5.0
0;0.095593855;0.2913035;5.0
0;0.39174467;0.29718632;5.0
0;0.33161825;0.3099646;5.0
0;0.69615227;0.32632574;5.0
0;0.66158295;0.3673041;5.0
0;0.48484343;0.31437922;5.0
0;0.0968016;0.30140343;5.0
0;0.115389965;0.2950724;5.0
0;0.29078767;0.30599898;5.0
0;0.2739502;0.2896811;5.0
0;0.12252894;0.31820062;5.0
0;0.24803892;0.34807444;5.0
0;0.49910575;0.3629887;5.0
0;0.3494943;0.27263102;5.0
0;0.40455493;0.33874857;5.0
0;0.20426066;0.2728034;5.0
0;0.3321253;0.32221082;5.0
0;0.31817934;0.274381;5.0
0;0.2940819;0.27599213;5.0
0;0.27353796;0.25596783;5.0
0;0.42968;0.2842859;5.0
0;0.45821223;0.3098324;5.0
