0;2.6080303;0.18166073;4.0
0;2.4200568;0.08475053;4.0
0;2.6654944;0.09016647;4.0
0;2.7690353;0.085723095;4.0
0;2.5720625;0.06538972;4.0
0;2.843007;0.14475718;4.0
0;2.7217584;0.051718384;4.0
0;2.8765912;0.07728396;4.0
0;2.7749825;0.12261705;4.0
0;2.8080103;0.009276413;4.0
0;2.625234;0.10667649;4.0
0;2.5647504;0.103327766;4.0
0;2.674927;0.07451023;4.0
0;2.7908201;0.09087361;4.0
0;2.7973607;0.15075594;4.0
0;2.6027718;0.115822874;4.0
0;2.733069;0.09801984;4.0
0;2.8641348;0.09184122;4.0
0;2.7205894;0.16110693;4.0
0;2.8284464;0.13495685;4.0
0;2.9455695;0.11585662;4.0
0;2.773684;0.10472523;4.0
0;2.616326;0.15251358;4.0
0;2.9610984;0.084656954;4.0
0;2.7323003;0.13120615;4.0
0;2.7816873;0.10909752;4.0
0;2.7416828;0.08668452;4.0
0;2.5750895;0.16115877;4.0
0;2.981548;0.026583148;4.0
0;2.6042175;0.10676466;4.0
0;2.7483282;0.023536861;4.0
0;2.936289;0.07703906;4.0
0;2.68575;0.109429896;4.0
0;2.5262332;0.11071283;4.0
0;2.8238745;0.074259564;4.0
0;2.7426863;0.068265565;4.0
0;2.758068;0.029158853;4.0
0;2.591272;0.085321784;4.0
0;2.8816755;0.08078551;4.0
0;2.5589492;0.09552007;4.0
0;2.9341586;0.106647864;4.0
0;2.661859;0.13764071;4.0
0;2.7806687;0.14802752;4.0
0;2.737519;0.09510297;4.0
0;2.7139974;0.060968723;4.0
0;2.807632;0.13533145;4.0
0;2.815277;0.11814976;4.0
0;2.8661845;0.12022153;4.0
0;2.710919;0.05260492;4.0
0;2.6995587;0.12288093;4.0
0;2.692801;0.08017383;4.0
0;2.7810106;0.16196892;4.0
0;2.6312242;0.15309696;4.0
0;2.7543375;0.1298817;4.0
0;2.8057768;0.13085999;4.0
0;2.9335313;0.11091398;4.0
0;2.8387027;0.1200937;4.0
0;2.838297;0.071642876;4.0
0;2.6018782;0.13689962;4.0
0;2.5939376;0.14421326;4.0
0;2.9986982;0.11731745;4.0
0;2.7682238;0.2109857;4.0
0;2.712045;0.06676367;4.0
0;2.6550863;0.07500074;4.0
0;2.820848;0.1385552;4.0
0;2.6898708;0.13967247;4.0
0;2.6886501;0.12497801;4.0
0;2.8105206;0.15067835;4.0
0;2.7296886;0.09245236;4.0
0;2.9684718;0.039774995;4.0
0;2.7154424;0.0898003;4.0
0;2.5945554;0.18556571;4.0
0;2.7349637;0.036628984;4.0
0;2.643016;0.04273165;4.0
0;2.839625;0.056847863;4.0
0;2.7686024;0.048548073;4.0
0;2.8044424;0.09283423;4.0
0;2.9641857;0.16372329;4.0
0;2.8373387;0.11258903;4.0
0;2.4721737;0.030069774;4.0
0;2.7042644;0.07930531;4.0
0;2.7021456;0.10611864;4.0
0;2.8450506;0.0955261;4.0
0;2.6992488;0.15303062;4.0
0;2.7444994;0.13287236;4.0
0;2.6502874;0.13296026;4.0
0;2.8847332;0.18512285;4.0
0;2.7047195;0.10390914;4.0
0;2.799588;0.15877235;4.0
0;2.7991502;0.10083998;4.0
0;2.738505;0.10391172;4.0
