0;0.20106238;0.12642874;5.0
0;0.13967477;0.08872223;5.0
0;0.14585029;0.14349712;5.0
0;0.139529;0.14697471;5.0
0;0.04122834;0.068900466;5.0
0;0.18898852;0.07343435;5.0
0;0.11857034;0.04331507;5.0
0;0.15242755;0.06426383;5.0
0;0.1535785;0.042956233;5.0
0;0.15167105;0.059024923;5.0
0;0.19632824;0.16397661;5.0
0;0.13209806;0.021495607;5.0
0;0.19324654;0.1300722;5.0
0;0.14894474;0.023691688;5.0
0;0.17954083;0.07071121;5.0
0;0.12508883;0.1223846;5.0
0;0.108503714;0.12068837;5.0
0;0.12802242;0.103550814;5.0
0;0.1703738;0.11978633;5.0
0;0.14321947;0.097186275;5.0
0;0.14315933;0.12274604;5.0
0;0.15730001;0.17027563;5.0
0;0.14681974;0.1287388;5.0
0;0.12361596;0.12630805;5.0
0;0.24317762;0.045544323;5.0
0;0.1309722;0.08456705;5.0
0;0.09133373;0.06059085;5.0
0;0.14591709;0.09459329;5.0
0;0.18773803;0.016888214;5.0
0;0.26575315;0.050705127;5.0
0;0.1322106;0.15703201;5.0
0;0.117359266;0.1563545;5.0
0;0.22719446;0.13959369;5.0
0;0.16044603;0.11119028;5.0
0;0.19246627;0.06142647;5.0
0;0.15411812;0.06866798;5.0
0;0.14899829;0.113096125;5.0
0;0.16991062;0.09204598;5.0
0;0.14114897;0.07206444;5.0
0;0.17478906;0.11411509;5.0
0;0.19291817;0.15778226;5.0
0;0.17600732;0.07666097;5.0
0;0.27293277;0.073253654;5.0
0;0.26088026;0.015182145;5.0
0;0.2888611;0.06803017;5.0
0;0.16621459;0.1641435;5.0
0;0.13678557;0.16842154;5.0
0;0.17820378;0.14647187;5.0
0;0.17385882;0.101066984;5.0
0;0.11716101;0.0815629;5.0
0;0.19498397;0.074418336;5.0
0;0.121220775;0.1090164;5.0
0;0.23998855;0.062645204;5.0
0;0.11273512;0.09844998;5.0
0;0.15851717;0.051560536;5.0
0;0.20513232;0.08383263;5.0
0;0.17873159;0.057750516;5.0
0;0.16535577;0.062048256;5.0
0;0.1517776;0.040870894;5.0
0;0.1528684;0.12818204;5.0
0;0.16438563;0.07915162;5.0
0;0.15305552;0.04861602;5.0
0;0.278642;0.16776213;5.0
0;0.18038574;0.09437975;5.0
0;0.18536717;0.074484415;5.0
0;0.13703834;0.046939425;5.0
0;0.21930766;0.08686177;5.0
0;0.21441865;0.09559574;5.0
0;0.23452313;0.0894995;5.0
0;0.19182892;0.027663723;5.0
0;0.20915511;0.12253575;5.0
0;0.17903657;0.10998399;5.0
0;0.17598037;0.116020665;5.0
0;0.112915836;0.04052359;5.0
0;0.19780236;0.1323081;5.0
0;0.22601601;0.08512177;5.0
0;0.2130293;0.031899534;5.0
0;0.17972752;0.11479398;5.0
0;0.1767834;0.09629208;5.0
