0;2.2070127;0.9993914;2.0
0;2.204544;0.9991905;2.0
0;2.2062984;0.9986192;2.0
0;2.206203;0.99868983;2.0
0;2.2048185;0.99908173;2.0
0;2.205634;0.9979726;2.0
0;2.2054682;0.99856055;2.0
0;2.2064202;0.9990228;2.0
0;2.2064726;0.99904746;2.0
0;2.2080395;0.9989165;2.0
0;2.2052858;0.99887645;2.0
0;2.2073183;0.9985559;2.0
0;2.202088;0.9989237;2.0
0;2.2058952;0.99962336;2.0
0;2.2061446;0.99887127;2.0
0;2.205221;0.99906206;2.0
0;2.2083955;0.9989858;2.0
0;2.20615;0.99903154;2.0
0;2.2056515;0.99923015;2.0
0;2.2058582;0.99878204;2.0
0;2.2056549;0.9985925;2.0
0;2.2068255;0.99851114;2.0
0;2.2085834;0.9990202;2.0
0;2.2084842;0.9992588;2.0
0;2.2068038;0.99925303;2.0
0;2.2055535;1.0;2.0
0;2.2026253;0.9991702;2.0
0;2.2085285;0.9987621;2.0
0;2.2057014;0.9981686;2.0
0;2.2059743;0.9988966;2.0
0;2.206648;0.99953085;2.0
0;2.2067912;0.9993556;2.0
0;2.2038794;0.9986421;2.0
0;2.207115;0.9995248;2.0
0;2.206328;0.9988356;2.0
0;2.2065558;0.99835485;2.0
0;2.20493;0.99951446;2.0
0;2.2063658;0.99914384;2.0
0;2.2048924;0.99842376;2.0
0;2.2047863;0.99915344;2.0
0;2.2051103;0.99876124;2.0
0;2.2071483;0.99841493;2.0
0;2.2069387;0.99870574;2.0
0;2.208455;0.9992896;2.0
0;2.206364;0.99876326;2.0
0;2.2062163;0.99910206;2.0
0;2.2085106;0.998917;2.0
0;2.205666;0.99975157;2.0
0;2.2079375;0.99987835;2.0
0;2.2080584;0.9992317;2.0
0;2.2050376;0.99871916;2.0
0;2.204454;0.99917483;2.0
0;2.205268;0.99870574;2.0
0;2.2039425;0.9979737;2.0
0;2.207478;0.9990824;2.0
0;2.206636;0.9990123;2.0
0;2.2076669;0.99880433;2.0
0;2.2056916;0.9987316;2.0
0;2.2080927;0.99872774;2.0
0;2.2055707;0.9991402;2.0
0;2.2049556;0.9985318;2.0
0;2.2070444;0.9992943;2.0
0;2.2050753;0.998143;2.0
0;2.2039495;0.999127;2.0
0;2.205296;0.9988508;2.0
0;2.2067063;0.99833274;2.0
0;2.2086382;0.9987735;2.0
0;2.2044234;0.99897957;2.0
0;2.2069721;0.9995925;2.0
0;2.2073085;0.99864906;2.0
0;2.205626;0.9991027;2.0
0;2.2076278;0.998377;2.0
0;2.208174;0.99920887;2.0
0;2.2081304;0.9985899;2.0
0;2.2064197;0.9991048;2.0
0;2.2055454;0.9983279;2.0
0;2.2044935;0.9994336;2.0
0;2.2047913;0.998983;2.0
0;2.2071276;0.998578;2.0
0;2.2064638;0.9988422;2.0
0;1.3268523;0.5946196;3.0
0;0.90784776;0.65792453;3.0
0;1.3300273;0.7338049;3.0
0;0.48377153;0.5874301;3.0
0;1.3136023;0.5871766;3.0
0;1.3515873;0.7089092;3.0
0;0.86887443;0.5049693;3.0
0;1.3329067;0.54760695;3.0
0;1.1437783;0.5329126;3.0
0;1.0755335;0.590423;3.0
0;1.652088;0.58478534;3.0
0;1.1333587;0.5752209;3.0
0;1.1049535;0.7096985;3.0
0;0.679404;0.7367153;3.0
0;1.4101986;0.6283178;3.0
0;0.9083504;0.631389;3.0
0;1.1576873;0.7046503;3.0
0;1.1340127;0.4788151;3.0
0;1.1204795;0.6437238;3.0
0;1.6299268;0.5715177;3.0
0;1.3167857;0.68673825;3.0
0;1.4068853;0.6607473;3.0
0;1.0252321;0.6435265;3.0
0;1.1833969;0.5707993;3.0
0;1.2336192;0.6715974;3.0
0;1.6833491;0.5936425;3.0
0;0.9137072;0.45006943;3.0
0;1.460697;0.6832921;3.0
0;0.8592686;0.69657546;3.0
0;1.1180567;0.54540044;3.0
0;1.4974635;0.62157726;3.0
0;0.96188194;0.6382003;3.0
0;1.3802894;0.64681697;3.0
0;1.22052;0.7057486;3.0
0;1.0351385;0.5905316;3.0
0;1.1619986;0.63361454;3.0
0;1.2074848;0.6359058;3.0
0;0.984165;0.6738754;3.0
0;1.2549294;0.6302936;3.0
0;1.1251664;0.5926109;3.0
0;1.1030946;0.676022;3.0
0;0.93120575;0.8518168;3.0
0;1.1720985;0.62921494;3.0
0;1.3112673;0.63357985;3.0
0;1.5281142;0.62997913;3.0
0;1.5887591;0.7112165;3.0
0;1.1893673;0.65327454;3.0
0;1.3496922;0.6976843;3.0
0;0.7011039;0.61708957;3.0
0;1.067592;0.6428406;3.0
0;1.1170651;0.6663583;3.0
0;1.0523045;0.5765083;3.0
0;1.3935462;0.6499009;3.0
0;0.79552627;0.5537613;3.0
0;0.9991847;0.6468087;3.0
0;1.2002949;0.59082854;3.0
0;1.0668169;0.69489616;3.0
0;1.50695;0.6506589;3.0
0;0.9718861;0.5996602;3.0
0;1.213687;0.5166098;3.0
0;1.1585624;0.6788812;3.0
0;1.3115549;0.5597171;3.0
0;1.2673985;0.62863564;3.0
0;1.4102554;0.55183804;3.0
0;1.437364;0.5689166;3.0
0;1.1685989;0.56115496;3.0
0;1.3224308;0.6607596;3.0
0;0.98094714;0.6138671;3.0
0;1.3137113;0.5633368;3.0
0;1.2837391;0.5681766;3.0
0;1.66877;0.61905515;3.0
0;1.0793172;0.6398649;3.0
0;1.0629723;0.6101852;3.0
0;1.4551582;0.6061225;3.0
0;1.2254972;0.5477997;3.0
0;1.205318;0.61171865;3.0
0;1.275745;0.6899127;3.0
0;1.2670765;0.621439;3.0
0;1.2743415;0.68565464;3.0
0;1.3070766;0.4989533;3.0
0;1.245982;0.65079206;3.0
0;0.935954;0.6510794;3.0
0;0.9606415;0.60457706;3.0
0;1.3832645;0.69341546;3.0
0;1.1547794;0.64533466;3.0
0;1.1240017;0.5946968;3.0
0;0.91100746;0.57550013;3.0
0;0.96317464;0.7804693;3.0
0;0.8985062;0.61143047;3.0
0;0.9148001;0.6327325;3.0
0;1.4625262;0.66460884;3.0
0;1.0370355;0.5586641;3.0
0;1.557665;0.67272675;3.0
0;1.2644401;0.65138066;3.0
0;0.7534006;0.73038036;3.0
0;0.8975501;0.60115325;3.0
0;0.8061334;0.75828445;3.0
0;1.3993998;0.6217115;3.0
0;1.2245533;0.7186221;3.0
0;1.3793741;0.6595352;3.0
0;1.5540297;0.61875653;3.0
0;1.1181676;0.7057574;3.0
0;0.9058648;0.53005016;3.0
0;1.5705489;0.51484805;3.0
0;0.8954386;0.6092331;3.0
0;1.2713435;0.6209073;3.0
0;1.097947;0.6035228;3.0
0;1.1046402;0.5840799;3.0
0;0.8661618;0.5427378;3.0
0;1.1782717;0.77155185;3.0
0;1.5713991;0.5126108;3.0
0;0.77814627;0.7366059;3.0
0;1.2149497;0.71881104;3.0
0;1.3224192;0.66741633;3.0
0;0.8896978;0.6168214;3.0
0;1.1186548;0.5668311;3.0
0;1.0751549;0.61637735;3.0
0;1.2207178;0.6179303;3.0
0;1.0589367;0.62469274;3.0
0;1.0525428;0.71054244;3.0
0;0.9575544;0.6317716;3.0
0;1.1835012;0.6175295;3.0
0;1.496144;0.58334833;3.0
0;1.4294232;0.6381246;3.0
0;1.076063;0.59222656;3.0
0;1.1214243;0.62594134;3.0
0;0.506177;0.21905576;4.0
0;1.2877158;0.31752184;4.0
0;1.2038072;0.25467747;4.0
0;0.7778723;0.3476482;4.0
0;1.3205458;0.40215933;4.0
0;1.3479589;0.361491;4.0
0;0.73502743;0.24838564;4.0
0;1.1237851;0.40609238;4.0
0;1.0408956;0.29993948;4.0
0;0.9870757;0.17549628;4.0
0;0.87636095;0.17493881;4.0
0;1.0845857;0.42916965;4.0
0;0.48964494;0.29193515;4.0
0;0.7661362;0.39087823;4.0
0;0.74420476;0.37404278;4.0
0;1.0200982;0.38805884;4.0
0;0.9785475;0.28037637;4.0
0;1.4583424;0.16525726;4.0
0;0.7841382;0.13112731;4.0
0;0.6036212;0.09364761;4.0
0;0.5366135;0.37317964;4.0
0;1.1630943;0.2699165;4.0
0;0.647282;0.23492639;4.0
0;1.1278994;0.3710999;4.0
0;1.5440565;0.16010977;4.0
0;1.0115312;0.124809116;4.0
0;0.879082;0.3446537;4.0
0;0.53674096;0.35899526;4.0
0;0.77502614;0.36904266;4.0
0;1.4084721;0.2144987;4.0
0;0.877591;0.24506985;4.0
0;0.8798157;0.26711503;4.0
0;0.79408985;0.3094769;4.0
0;1.0256515;0.0707063;4.0
0;1.0126091;0.21177961;4.0
0;1.0132636;0.24923941;4.0
0;1.3190551;0.31326166;4.0
0;0.66836226;0.1879525;4.0
0;0.15541925;0.31242144;4.0
0;1.2136545;0.2733405;4.0
0;0.33533284;0.3354585;4.0
0;1.0526376;0.0;4.0
0;0.8380962;0.31580812;4.0
0;0.4092766;0.31953916;4.0
0;0.45445943;0.19633174;4.0
0;1.0122001;0.011589885;4.0
0;1.249023;0.15847068;4.0
0;0.98073566;0.15272301;4.0
0;1.0867829;0.22925785;4.0
0;0.5232424;0.26626346;4.0
0;0.44492617;0.2783193;4.0
0;1.1469755;0.4069881;4.0
0;1.5456346;0.23645768;4.0
0;0.86152554;0.09151408;4.0
0;1.0916837;0.30631024;4.0
0;0.8046716;0.34591347;4.0
0;1.0484895;0.24556969;4.0
0;1.2236792;0.06426393;4.0
0;0.99717814;0.32457796;4.0
0;0.98628336;0.31536302;4.0
0;0.9679234;0.24790269;4.0
0;1.0185531;0.25278828;4.0
0;0.908079;0.23395397;4.0
0;0.6981521;0.19677375;4.0
0;0.6726601;0.11245348;4.0
0;0.94413257;0.3741987;4.0
0;1.0136967;0.1865095;4.0
0;0.16386718;0.2270047;4.0
0;0.8764897;0.063625515;4.0
0;1.7366245;0.2676585;4.0
0;0.5083837;0.37965053;4.0
0;0.51129687;0.4022605;4.0
0;0.9282227;0.3019069;4.0
0;0.80537736;0.23323065;4.0
0;0.53772193;0.22561023;4.0
0;0.49392956;0.3205614;4.0
0;0.6314781;0.23483048;4.0
0;1.4448565;0.3047409;4.0
0;1.113111;0.24894592;4.0
0;0.1019756;0.36805296;4.0
0;0.85005856;0.4058608;4.0
0;1.2450877;0.1972712;4.0
0;0.9234113;0.17609853;4.0
0;0.97470313;0.20540996;4.0
0;1.0796669;0.2893038;4.0
0;1.0943658;0.45516548;4.0
0;0.8958032;0.38684285;4.0
0;0.72186935;0.1881618;4.0
0;1.3518432;0.048842564;4.0
0;0.6670477;0.32191676;4.0
0;0.49789813;0.20198928;4.0
0;1.2421367;0.32759905;4.0
0;0.55884176;0.21743351;4.0
0;1.124542;0.27887586;4.0
0;1.5792646;0.11842228;4.0
0;0.5068975;0.21750335;4.0
0;0.5763893;0.41235125;4.0
0;1.0293405;0.4857923;4.0
0;0.81068665;0.2844017;4.0
0;1.1926779;0.11114666;4.0
0;1.2977365;0.38405696;4.0
0;0.0;0.21709299;4.0
0;0.2937964;0.33531734;4.0
0;0.8409518;0.3040461;4.0
0;1.1259718;0.37293017;4.0
0;1.0033255;0.2411328;4.0
0;1.0428004;0.1253179;4.0
0;1.1785741;0.24038546;4.0
0;1.6378211;0.28386357;4.0
0;0.6811436;0.20330122;4.0
0;0.6681274;0.30239958;4.0
0;0.96133304;0.32354417;4.0
0;0.8844017;0.18373564;4.0
0;1.3724682;0.1713397;4.0
0;1.3753932;0.22191648;4.0
0;0.99199784;0.23011234;4.0
0;0.665887;0.36849573;4.0
0;1.0129961;0.15980276;4.0
0;0.667366;0.17893647;4.0
0;1.342178;0.25753045;4.0
0;0.6816434;0.1931096;4.0
0;0.45376152;0.20675732;4.0
0;1.2614459;0.40282598;4.0
0;0.53589;0.061987415;4.0
0;0.5835237;0.1840022;4.0
0;1.1885488;0.29086798;4.0
