0;0.16738567;0.99820316;1.0
0;0.15621889;0.99893075;1.0
0;0.16556461;0.99784386;1.0
0;0.16319492;0.9988575;1.0
0;0.15455493;0.9978075;1.0
0;0.16123465;0.99950445;1.0
0;0.16359606;0.99841166;1.0
0;0.16507336;0.99891657;1.0
0;0.17215651;0.99825;1.0
0;0.16035119;0.9979199;1.0
0;0.1724521;0.99828434;1.0
0;0.1661007;0.9979286;1.0
0;0.17299214;0.9991972;1.0
0;0.1566186;0.9987925;1.0
0;0.15909788;0.99857;1.0
0;0.16772425;0.9982456;1.0
0;0.16373904;0.9976448;1.0
0;0.16670881;0.9985549;1.0
0;0.1499437;0.99925786;1.0
0;0.17229585;0.9993466;1.0
0;0.16272295;0.9974617;1.0
0;0.1669932;0.99746805;1.0
0;0.16121598;0.99801844;1.0
0;0.17343086;0.9982862;1.0
0;0.15806879;0.9976779;1.0
0;0.16856082;0.99868786;1.0
0;0.16626614;0.9991433;1.0
0;0.15904815;0.9980258;1.0
0;0.16011019;0.99785876;1.0
0;0.16227187;0.9982285;1.0
0;0.16183335;0.99809146;1.0
0;0.16026695;0.99828523;1.0
0;0.16019574;0.9970529;1.0
0;0.16071981;0.9984635;1.0
0;0.1668017;0.9994376;1.0
0;0.165048;0.99906594;1.0
0;0.16153368;0.9981611;1.0
0;0.16021791;0.9975315;1.0
0;0.16068006;0.9992102;1.0
0;0.1651561;0.99683183;1.0
0;0.17102183;0.99805737;1.0
0;0.17108458;0.9989881;1.0
0;0.1609215;0.9971048;1.0
0;0.16417235;0.9987513;1.0
0;0.16310073;0.99822646;1.0
0;0.15436731;0.99828386;1.0
0;0.16301215;0.9973523;1.0
0;0.16574311;0.9971496;1.0
0;0.158987;0.99927264;1.0
0;0.1669088;0.9985763;1.0
0;0.15065725;0.99852383;1.0
0;0.15796487;0.9983463;1.0
0;0.1657407;0.9976928;1.0
0;0.1580462;0.9984296;1.0
0;0.16605625;0.99762726;1.0
0;0.1652835;0.99850154;1.0
0;0.16505598;0.9996582;1.0
0;0.16061535;0.99802005;1.0
0;0.15511332;0.9980222;1.0
0;0.16220981;0.99778044;1.0
0;0.16557722;0.9990828;1.0
0;0.16562067;0.9985347;1.0
0;0.16010575;0.99837935;1.0
0;0.16628714;0.99898183;1.0
0;0.1709769;0.99829334;1.0
0;0.17456158;0.99822414;1.0
0;0.16077292;0.9996637;1.0
0;0.15549403;0.99833107;1.0
0;0.16348185;0.99865055;1.0
0;0.16942473;0.99820757;1.0
0;0.15809806;0.99784625;1.0
0;0.1649682;0.9985966;1.0
0;0.16343048;0.9974742;1.0
0;0.16072999;0.99837154;1.0
0;0.17065841;0.9975646;1.0
0;0.16480082;0.99888486;1.0
0;0.16432075;0.9983132;1.0
0;0.16732518;0.997629;1.0
0;0.16494974;0.998708;1.0
0;0.16815715;0.9979152;1.0
0;0.16711225;0.9976669;1.0
0;0.15952066;0.9986176;1.0
0;0.16783574;0.9976614;1.0
0;0.16017246;0.99752635;1.0
0;0.16656245;0.9985292;1.0
0;0.167549;0.9992927;1.0
0;0.16682273;0.997368;1.0
0;0.15634231;0.99895465;1.0
0;0.17276199;0.9978318;1.0
0;0.16442195;0.99767554;1.0
0;0.15711564;0.9980131;1.0
0;0.1687794;0.9993176;1.0
0;0.16976415;0.99818426;1.0
0;0.1669452;0.9988348;1.0
0;0.79595137;0.5246024;2.0
0;0.8844135;0.5292797;2.0
0;0.91700935;0.52706647;2.0
0;0.756523;0.5087424;2.0
0;0.8319238;0.51646405;2.0
0;0.75510746;0.51172024;2.0
0;0.8970149;0.516068;2.0
0;0.7609184;0.51263505;2.0
0;0.8704379;0.5191387;2.0
0;0.8088975;0.52576184;2.0
0;0.8973737;0.5232687;2.0
0;0.8532462;0.5108623;2.0
0;0.95202565;0.5051659;2.0
0;0.8482583;0.5297448;2.0
0;0.74392444;0.50935864;2.0
0;0.8502401;0.52535146;2.0
0;0.8941794;0.52400345;2.0
0;0.937418;0.5132916;2.0
0;0.91998917;0.52266216;2.0
0;0.7930709;0.51966864;2.0
0;0.72926414;0.5099327;2.0
0;0.7202356;0.5133946;2.0
0;0.82754797;0.5181639;2.0
0;0.83960015;0.51433766;2.0
0;0.8044516;0.52350944;2.0
0;0.8508682;0.51636636;2.0
0;0.87851506;0.51412123;2.0
0;0.7376893;0.5153159;2.0
0;0.88548565;0.51653016;2.0
0;0.8117056;0.50310683;2.0
0;0.8408926;0.51496226;2.0
0;0.7261296;0.51632065;2.0
0;0.8218872;0.5068796;2.0
0;0.75277865;0.5236612;2.0
0;0.8725754;0.5091008;2.0
0;0.8122028;0.52295274;2.0
0;0.7912301;0.52060676;2.0
0;0.8252471;0.523506;2.0
0;0.8060509;0.5216544;2.0
0;0.83129966;0.52038205;2.0
0;0.90661556;0.524686;2.0
0;0.8151638;0.51397085;2.0
0;0.8460224;0.52967757;2.0
0;0.85342443;0.5229606;2.0
0;0.91606766;0.5130112;2.0
0;0.7718216;0.5123519;2.0
0;0.8195464;0.5248873;2.0
0;0.79998374;0.531211;2.0
0;0.93131167;0.5240726;2.0
0;0.8217767;0.51056784;2.0
0;0.9701719;0.52726775;2.0
0;0.8560188;0.5135973;2.0
0;0.9130106;0.51040184;2.0
0;0.8208153;0.520938;2.0
0;0.7687244;0.51851773;2.0
0;0.7855039;0.5166803;2.0
0;0.77722514;0.5194606;2.0
0;0.8176464;0.5122433;2.0
0;0.75707144;0.52201813;2.0
0;0.79974616;0.5212705;2.0
0;0.79040045;0.52813566;2.0
0;0.782775;0.51731676;2.0
0;0.8731034;0.53861696;2.0
0;0.8080408;0.52522343;2.0
0;0.8589289;0.5069912;2.0
0;0.784838;0.53050685;2.0
0;0.8452106;0.5252884;2.0
0;0.8457683;0.5184031;2.0
0;0.8455972;0.5288671;2.0
0;0.95515263;0.5145799;2.0
0;0.7912157;0.5241562;2.0
0;0.83009934;0.5191219;2.0
0;0.8702323;0.508695;2.0
0;0.8206187;0.51070815;2.0
0;0.8898512;0.5180375;2.0
0;0.8119275;0.50738746;2.0
0;0.8558515;0.5170335;2.0
0;0.8341267;0.5118621;2.0
0;0.81915474;0.5157711;2.0
0;0.7863521;0.51893157;2.0
0;0.9110204;0.5263449;2.0
0;0.8357107;0.51770747;2.0
0;0.9430608;0.52058345;2.0
0;0.7791667;0.50453377;2.0
0;0.96462965;0.5274529;2.0
0;0.7627916;0.52708745;2.0
0;0.7729405;0.5087893;2.0
0;0.96042067;0.51744914;2.0
0;0.69001794;0.5151809;2.0
0;0.7969457;0.5137494;2.0
0;0.8322299;0.52144426;2.0
0;0.86228883;0.510712;2.0
0;0.8621656;0.53568304;2.0
0;0.8661167;0.52170503;2.0
0;0.77054876;0.50453025;2.0
0;0.768434;0.52275497;2.0
0;0.89432657;0.5194273;2.0
0;0.70991373;0.5279686;2.0
0;0.7804203;0.52566856;2.0
0;0.9026054;0.5320877;2.0
0;0.7988807;0.5130389;2.0
0;0.8320464;0.5110628;2.0
0;0.7786575;0.5133669;2.0
0;0.7983568;0.51015604;2.0
0;0.7354656;0.5044636;2.0
0;0.76994354;0.5161118;2.0
0;0.9011766;0.5139376;2.0
0;0.81192535;0.5215403;2.0
0;0.7608904;0.5370749;2.0
0;0.83590156;0.5216448;2.0
0;0.8847823;0.51580334;2.0
0;0.82413;0.51286256;2.0
0;0.8056547;0.5249284;2.0
0;0.75513834;0.5145508;2.0
0;0.81148654;0.5081714;2.0
0;0.81484675;0.5025192;2.0
0;0.7192892;0.5353132;2.0
0;0.76202536;0.531937;2.0
0;0.81330186;0.51787376;2.0
0;0.7921903;0.5198108;2.0
0;0.7552335;0.52780753;2.0
0;0.87169;0.51325876;2.0
0;0.8092035;0.52908105;2.0
0;0.8297248;0.5145586;2.0
0;0.8656215;0.5200222;2.0
0;0.9077605;0.5223583;2.0
0;0.69920284;0.5032984;2.0
0;0.84997433;0.5082671;2.0
0;0.7740425;0.51186556;2.0
0;0.91068214;0.5075043;2.0
0;0.83807343;0.5341728;2.0
0;0.70722616;0.53285444;2.0
0;0.8307465;0.5192031;2.0
0;0.8650817;0.51219255;2.0
0;0.7941084;0.50617725;2.0
0;0.8466646;0.5226461;2.0
0;0.8354501;0.5205017;2.0
0;0.6879161;0.5162545;2.0
0;0.81323683;0.5173769;2.0
0;0.78425115;0.5126808;2.0
0;0.8446754;0.5106492;2.0
0;0.82990134;0.52312785;2.0
0;0.72564876;0.5014657;2.0
0;0.84565765;0.5029342;2.0
0;0.7288359;0.520428;2.0
0;0.79834664;0.50590825;2.0
0;0.6971621;0.51040775;2.0
0;0.82336205;0.52697283;2.0
0;0.81385636;0.5007696;2.0
0;0.8455066;0.50735724;2.0
0;0.9092508;0.5245581;2.0
0;0.883178;0.52304554;2.0
0;0.82274467;0.51330864;2.0
0;0.81457883;0.53561425;2.0
0;0.88346314;0.51577085;2.0
0;0.90293205;0.5155074;2.0
0;0.9089776;0.50794953;2.0
0;0.8637244;0.5309308;2.0
0;0.8652487;0.5061082;2.0
0;0.84487337;0.5298608;2.0
0;0.7794959;0.51354235;2.0
0;0.7123579;0.51430357;2.0
0;0.8478438;0.51984173;2.0
0;0.8885933;0.5171083;2.0
0;0.87228143;0.50945747;2.0
0;0.78956825;0.51156205;2.0
0;0.7902998;0.51615846;2.0
0;0.86113596;0.5366146;2.0
0;0.70664537;0.53689325;2.0
0;0.79555506;0.51935;2.0
0;0.8421687;0.506181;2.0
0;0.8133012;0.5217176;2.0
0;0.8361521;0.5234627;2.0
0;0.7917319;0.5052884;2.0
0;0.74976194;0.5164051;2.0
0;0.76080483;0.5174025;2.0
0;0.81931597;0.5221185;2.0
0;0.83686435;0.51400346;2.0
0;0.93171483;0.5131406;2.0
0;0.81894934;0.5152617;2.0
0;0.78362983;0.5217632;2.0
0;0.7159141;0.5337253;2.0
0;0.9063853;0.52012914;2.0
0;0.7651067;0.5060883;2.0
0;0.83427745;0.519862;2.0
0;0.82368577;0.5008423;2.0
0;0.7774564;0.51550657;2.0
0;0.7271767;0.509639;2.0
0;0.76600534;0.52466273;2.0
0;0.9007393;0.5132617;2.0
0;0.8386575;0.5194695;2.0
0;0.72442824;0.5052754;2.0
0;0.7942041;0.52643204;2.0
0;0.76291823;0.5238144;2.0
0;0.8832894;0.5016483;2.0
0;0.6672083;0.5192119;2.0
0;0.8148896;0.5206677;2.0
0;0.8366942;0.5081906;2.0
0;0.95698464;0.5189926;2.0
0;0.74822867;0.5171728;2.0
0;0.9032572;0.52779883;2.0
0;0.8077583;0.5276984;2.0
0;0.85362273;0.51114655;2.0
0;0.8475508;0.5310364;2.0
0;0.7971657;0.5324404;2.0
0;1.0;0.5147399;2.0
0;0.8215928;0.51925474;2.0
0;0.78832275;0.5258782;2.0
0;0.7552673;0.51655716;2.0
0;0.7909151;0.52540565;2.0
0;0.92988586;0.5213683;2.0
0;0.7320853;0.512552;2.0
0;0.8422891;0.5130232;2.0
0;0.80959654;0.5138973;2.0
0;0.78437555;0.5266687;2.0
0;0.6973281;0.521568;2.0
0;0.8202635;0.5053943;2.0
0;0.90780705;0.51920056;2.0
0;0.942532;0.52334243;2.0
0;0.8184229;0.5233906;2.0
0;0.9616903;0.5216364;2.0
0;0.76929355;0.51708883;2.0
0;0.8873638;0.5169881;2.0
0;0.8584437;0.5202636;2.0
0;0.9838901;0.5312557;2.0
0;0.70196146;0.51204354;2.0
0;0.7494855;0.5323997;2.0
0;0.89977485;0.5179141;2.0
0;0.8259826;0.51416725;2.0
0;0.7540367;0.5344589;2.0
0;0.806126;0.5112616;2.0
0;0.83937025;0.5154767;2.0
0;0.77500236;0.51783687;2.0
0;0.797096;0.5081281;2.0
0;0.8347293;0.52361846;2.0
0;0.8349911;0.5245335;2.0
0;0.8601845;0.51030904;2.0
0;0.85495085;0.5027115;2.0
0;0.7888431;0.5213431;2.0
0;0.8957662;0.52435666;2.0
0;0.9115434;0.50982225;2.0
0;0.87938875;0.5060194;2.0
0;0.8822225;0.5061772;2.0
0;0.70874894;0.51026386;2.0
0;0.783343;0.5232186;2.0
0;0.7463242;0.512301;2.0
0;0.73903847;0.5334609;2.0
0;0.82699287;0.5168988;2.0
0;0.8588775;0.5180689;2.0
0;0.85615575;0.5061214;2.0
0;0.79975516;0.5214115;2.0
0;0.9362729;0.5059754;2.0
0;0.97059;0.49750963;2.0
0;0.8492796;0.5057251;2.0
0;0.87302107;0.5166491;2.0
0;0.7233803;0.50228864;2.0
0;0.91054165;0.5065475;2.0
0;0.95192915;0.52260727;2.0
0;0.8347637;0.5236276;2.0
0;0.7630293;0.51264304;2.0
0;0.8002951;0.501768;2.0
0;0.7477211;0.5171104;2.0
0;0.85376316;0.5227251;2.0
0;0.8825954;0.5219095;2.0
0;0.8295394;0.5312836;2.0
0;0.7981607;0.50528413;2.0
0;0.8862706;0.5159217;2.0
0;0.76673114;0.507729;2.0
0;0.8266871;0.51929164;2.0
0;0.8079595;0.5064443;2.0
0;0.7423965;0.50089747;2.0
0;0.86874723;0.52600884;2.0
0;0.8273382;0.5268267;2.0
0;0.7017408;0.5123311;2.0
0;0.8841078;0.50820667;2.0
0;0.88983285;0.51696193;2.0
0;0.9178035;0.51121336;2.0
0;0.8139923;0.5283787;2.0
0;0.85862654;0.5198382;2.0
0;0.8187175;0.52801275;2.0
0;0.8206683;0.5099767;2.0
0;0.9412104;0.5213767;2.0
0;0.7592354;0.51521355;2.0
0;0.9550883;0.5264409;2.0
0;0.79874474;0.5088674;2.0
0;0.7922166;0.5194881;2.0
0;0.9195777;0.52354085;2.0
0;0.7881452;0.52784646;2.0
0;0.8366355;0.50728494;2.0
0;0.8060343;0.51980567;2.0
0;0.8079707;0.5000593;2.0
0;0.78845227;0.52808833;2.0
0;0.8251675;0.5141114;2.0
0;0.78942597;0.52578527;2.0
0;0.7867094;0.5150494;2.0
0;0.77648777;0.51375055;2.0
0;0.82435286;0.5120995;2.0
0;0.80202514;0.5102103;2.0
0;0.9540813;0.5063582;2.0
0;0.80317247;0.51930463;2.0
0;0.76137185;0.50503033;2.0
0;0.8637335;0.523714;2.0
0;0.7342432;0.519316;2.0
0;0.80234647;0.5072375;2.0
0;0.8327165;0.5181971;2.0
0;0.91299427;0.51407707;2.0
0;0.87952554;0.5146391;2.0
0;0.69190073;0.52516323;2.0
0;0.7439371;0.5100819;2.0
0;0.7490522;0.50708765;2.0
0;0.8981281;0.51743346;2.0
0;0.800402;0.5209988;2.0
0;0.8904252;0.5222945;2.0
0;0.8700831;0.523705;2.0
0;0.79626584;0.524306;2.0
0;0.85160625;0.5142861;2.0
0;0.84709805;0.50430214;2.0
0;0.84266824;0.50985724;2.0
0;0.86917233;0.51372975;2.0
0;0.82493794;0.5247177;2.0
0;0.9778927;0.520384;2.0
0;0.7796441;0.5281039;2.0
0;0.7525916;0.51923776;2.0
0;0.8192965;0.51642025;2.0
0;0.83896774;0.5218818;2.0
0;0.76000637;0.5132337;2.0
0;0.9943602;0.5122118;2.0
0;0.71856827;0.51242554;2.0
0;0.739846;0.5202308;2.0
0;0.66100955;0.5160874;2.0
0;0.9101926;0.51616627;2.0
0;0.8713551;0.51659435;2.0
0;0.693778;0.52630585;2.0
0;0.80901843;0.52654207;2.0
0;0.17803437;0.04181721;3.0
0;0.24087681;0.030514117;3.0
0;0.14203317;0.04536763;3.0
0;0.3279817;0.04337283;3.0
0;0.35563856;0.0402266;3.0
0;0.22123465;0.05262329;3.0
0;0.2231529;0.054877955;3.0
0;0.26172054;0.02315581;3.0
0;0.21926248;0.055238437;3.0
0;0.27879432;0.046876714;3.0
0;0.19221218;0.019193403;3.0
0;0.45501193;0.028884524;3.0
0;0.25496158;0.022053739;3.0
0;0.22380218;0.038825992;3.0
0;0.35638672;0.07207349;3.0
0;0.29208633;0.036352105;3.0
0;0.2799238;0.04610879;3.0
0;0.32570073;0.04388402;3.0
0;0.43317074;0.052520096;3.0
0;0.23621948;0.04012181;3.0
0;0.324073;0.040004674;3.0
0;0.3798797;0.01937653;3.0
0;0.26374123;0.051492613;3.0
0;0.31259486;0.052614022;3.0
0;0.16535571;0.0565372;3.0
0;0.35021544;0.032804385;3.0
0;0.13192809;0.02883093;3.0
0;0.26650628;0.05293245;3.0
0;0.25778544;0.049244028;3.0
0;0.13526945;0.027363038;3.0
0;0.26600632;0.043101914;3.0
0;0.24433587;0.009231494;3.0
0;0.49029812;0.03881832;3.0
0;0.35982022;0.051116847;3.0
0;0.13282791;0.024381518;3.0
0;0.17646068;0.037329737;3.0
0;0.33068568;0.044262797;3.0
0;0.35078043;0.03287124;3.0
0;0.22056141;0.037792187;3.0
0;0.095586225;0.015915802;3.0
0;0.24444292;0.023749756;3.0
0;0.28229097;0.043399777;3.0
0;0.3006462;0.038623895;3.0
0;0.32924783;0.07267075;3.0
0;0.21788262;0.05419868;3.0
0;0.12547831;0.018496875;3.0
0;0.28870547;0.057295427;3.0
0;0.2725318;0.016836403;3.0
0;0.16665033;0.047845937;3.0
0;0.1761314;0.03458807;3.0
0;0.2918378;0.030220488;3.0
0;0.41706726;0.040504694;3.0
0;0.25509197;0.042352404;3.0
0;0.30193514;0.019954393;3.0
0;0.11975139;0.04905728;3.0
0;0.32216236;0.055506647;3.0
0;0.29175603;0.022260256;3.0
0;0.20202392;0.03842229;3.0
0;0.3370482;0.02808928;3.0
0;0.25109085;0.048897482;3.0
0;0.3575563;0.010966248;3.0
0;0.22156595;0.020869715;3.0
0;0.14206879;0.05327605;3.0
0;0.36552468;0.050455004;3.0
0;0.124152765;0.079137556;3.0
0;0.2386451;0.048267376;3.0
0;0.21255144;0.051940024;3.0
0;0.21071714;0.036038585;3.0
0;0.3052575;0.039224103;3.0
0;0.18655539;0.044243213;3.0
0;0.39205483;0.032478467;3.0
0;0.40702936;0.022384323;3.0
0;0.22735952;0.07397639;3.0
0;0.38411722;0.06398679;3.0
0;0.18522042;0.04556303;3.0
0;0.3076597;0.035683446;3.0
0;0.2888138;0.01828508;3.0
0;0.24549171;0.04994295;3.0
0;0.2140505;0.065630384;3.0
0;0.23796698;0.0364518;3.0
0;0.2954624;0.025015738;3.0
0;0.2266798;0.032757055;3.0
0;0.22033674;0.05908678;3.0
0;0.30998415;0.029308297;3.0
0;0.18903993;0.037013948;3.0
0;0.0;0.035118353;3.0
0;0.3336691;0.042619392;3.0
0;0.18927953;0.060883537;3.0
0;0.43666652;0.060442206;3.0
0;0.2333775;0.06840901;3.0
0;0.29768398;0.04035263;3.0
0;0.3006774;0.031811837;3.0
0;0.1640241;0.043531887;3.0
0;0.5204967;0.04608319;3.0
0;0.23221241;0.04361624;3.0
0;0.25416765;0.029274778;3.0
0;0.018295929;0.03474148;3.0
0;0.21060942;0.017600952;3.0
0;0.32449833;0.029579027;3.0
0;0.46376988;0.057530362;3.0
0;0.13757806;0.03767481;3.0
0;0.45152506;0.042935364;3.0
0;0.21006927;0.040095963;3.0
0;0.28754488;0.052463003;3.0
0;0.30085728;0.040959902;3.0
0;0.31670806;0.0;3.0
0;0.21063067;0.038195394;3.0
0;0.39770982;0.036477525;3.0
0;0.3831562;0.033536397;3.0
0;0.19827102;0.04112473;3.0
0;0.23234734;0.052676577;3.0
0;0.33868492;0.04298988;3.0
0;0.26652783;0.044981178;3.0
