0;0.10047561;0.9274278;1.0
0;0.18395351;0.855331;1.0
0;0.14952318;0.90302074;1.0
0;0.11337438;0.89678943;1.0
0;0.12404527;0.9246383;1.0
0;0.13729815;0.8920905;1.0
0;0.08308336;0.9413884;1.0
0;0.086788684;0.90343714;1.0
0;0.12913689;0.91791415;1.0
0;0.07588057;0.862379;1.0
0;0.08187826;0.86089385;1.0
0;0.06561496;0.89662856;1.0
0;0.12271241;0.8599491;1.0
0;0.034576304;0.9233761;1.0
0;0.11063311;0.8848009;1.0
0;0.056222513;0.93338895;1.0
0;0.075550266;0.8565281;1.0
0;0.07984942;0.9194815;1.0
0;0.07651188;0.9038386;1.0
0;0.14305654;0.9052588;1.0
0;0.107632786;0.9444402;1.0
0;0.08046692;0.8904706;1.0
0;0.1060259;0.9265956;1.0
0;0.049923718;0.9300541;1.0
0;0.15493137;0.880127;1.0
0;0.11327761;0.8992837;1.0
0;0.17425995;0.95521605;1.0
0;0.09204102;0.87312245;1.0
0;0.11889824;0.90697134;1.0
0;0.11412446;0.8686488;1.0
0;0.09590452;0.8727746;1.0
0;0.08466851;0.94691503;1.0
0;0.020704564;0.94861996;1.0
0;0.12018419;0.88418376;1.0
0;0.069276415;0.8574807;1.0
0;0.07322058;0.9247183;1.0
0;0.1295501;0.8659299;1.0
0;0.104552664;0.86564;1.0
0;0.12490799;0.87252545;1.0
0;0.06766914;0.91757876;1.0
0;0.06624818;0.9566184;1.0
0;0.12842941;0.87298405;1.0
0;0.07776624;0.8633665;1.0
0;0.0744634;0.9383417;1.0
0;0.14810267;0.89528924;1.0
0;0.13665465;0.84068656;1.0
0;0.11184149;0.9645417;1.0
0;0.09712799;0.8745398;1.0
0;0.060699865;0.9164232;1.0
0;0.13515037;0.8929218;1.0
0;0.027583148;0.8771929;1.0
0;0.089921355;0.9319109;1.0
0;0.12602714;0.88579607;1.0
0;0.11006979;0.96711487;1.0
0;0.06934966;0.8794422;1.0
0;0.11246462;0.89780205;1.0
0;0.052405573;0.88911563;1.0
0;0.064998105;0.9017866;1.0
0;0.09192655;0.8578166;1.0
0;0.12756789;0.9567619;1.0
0;0.092809275;0.9132728;1.0
0;0.104651146;0.9180668;1.0
0;0.07536444;0.89803314;1.0
0;0.102571785;0.91171646;1.0
0;0.17613353;0.89887565;1.0
0;0.15261982;0.9490141;1.0
0;0.11914193;0.87262255;1.0
0;0.036207598;0.9669519;1.0
0;0.06884149;0.9308562;1.0
0;0.052915245;0.9222651;1.0
0;0.12778303;0.930527;1.0
0;0.07652669;0.8883139;1.0
0;0.111201584;0.8651801;1.0
0;0.123971775;0.921153;1.0
0;0.17582567;0.9464508;1.0
0;0.07094222;0.92752236;1.0
0;0.064429514;0.9446234;1.0
0;0.06521472;0.90150934;1.0
0;0.111113936;0.9325268;1.0
0;0.13036534;0.8749071;1.0
0;0.1622563;0.9528002;1.0
0;0.09404199;0.8767394;1.0
0;0.05879724;0.95772666;1.0
0;0.14340147;0.87320495;1.0
0;0.14020534;0.8326267;1.0
0;0.10105208;0.9101053;1.0
0;0.05622862;0.96480894;1.0
0;0.11354541;0.95327127;1.0
0;0.10722093;0.9216056;1.0
0;0.10095581;0.8776214;1.0
0;0.1278066;0.9201926;1.0
0;0.13087998;0.9440469;1.0
0;0.07741793;0.9159547;1.0
0;0.12544633;0.9045266;1.0
0;0.09557216;0.883175;1.0
0;0.06383117;0.90517104;1.0
0;0.106513895;0.92054075;1.0
0;0.055332895;0.9014629;1.0
0;0.115392156;0.91488785;1.0
0;0.08981773;0.85498655;1.0
0;0.10262493;0.8788295;1.0
0;0.13863213;0.88050884;1.0
0;0.06483257;0.9269299;1.0
0;0.14256948;0.9236902;1.0
0;0.13739955;0.9940397;1.0
0;0.123568945;0.8766753;1.0
0;0.089979805;0.82979083;1.0
0;0.17582823;0.8851796;1.0
0;0.11645879;0.90792483;1.0
0;0.11610828;0.8782357;1.0
0;0.1265703;0.85278267;1.0
0;0.11565629;0.8487827;1.0
0;0.14798105;0.88815105;1.0
0;0.17544919;0.8911489;1.0
0;0.039535593;0.92009324;1.0
0;0.09590163;0.84617394;1.0
0;0.051747568;0.900992;1.0
0;0.16181824;0.9504395;1.0
0;0.05155465;0.8868704;1.0
0;0.09056356;0.87266934;1.0
0;0.112658106;0.8708302;1.0
0;0.1203547;0.94532067;1.0
0;0.053905174;0.8995882;1.0
0;0.08642549;0.8486499;1.0
0;0.13599451;0.95573467;1.0
0;0.091248214;0.85700315;1.0
0;0.061444983;0.85974634;1.0
0;0.094110094;0.9380762;1.0
0;0.11875356;0.932659;1.0
0;0.039696466;0.9176876;1.0
0;0.09472935;0.89107054;1.0
0;0.11250205;0.8798551;1.0
0;0.12647738;0.8666548;1.0
0;0.028477265;0.89843076;1.0
0;0.1040173;0.8375336;1.0
0;0.035894398;0.9444267;1.0
0;0.09349116;0.87790054;1.0
0;0.10865768;0.9204271;1.0
0;0.099218614;0.888217;1.0
0;0.042363327;0.8770457;1.0
0;0.13520092;0.8707707;1.0
0;0.07427357;0.9255927;1.0
0;0.12534301;0.9205995;1.0
0;0.081428796;0.90022403;1.0
0;0.121440746;0.9477611;1.0
0;0.09142299;0.90356404;1.0
0;0.09472306;0.9091914;1.0
0;0.11378031;0.89900076;1.0
0;0.086372405;0.8884763;1.0
0;0.122266114;0.8345135;1.0
0;0.12468512;0.9474633;1.0
0;0.06297454;0.8733032;1.0
0;0.09987874;0.9187987;1.0
0;0.09032746;0.9222024;1.0
0;0.09135255;0.9361882;1.0
0;0.09512776;0.9544818;1.0
0;0.09785849;0.8478437;1.0
0;0.09381826;0.85918146;1.0
0;0.0989574;0.8969417;1.0
0;0.094245575;0.87681746;1.0
0;0.106117725;0.955608;1.0
0;0.07248844;0.94014937;1.0
0;0.14249931;0.9280583;1.0
0;0.1252619;0.96545434;1.0
0;0.10480123;0.8661917;1.0
0;0.15516129;0.90421605;1.0
0;0.12441966;0.9527299;1.0
0;0.10062733;0.9762966;1.0
0;0.06734944;0.89732003;1.0
0;0.09618975;0.88289803;1.0
0;0.14429943;0.9129849;1.0
0;0.13860811;0.84973085;1.0
0;0.09077528;0.8973135;1.0
0;0.14258212;0.9343726;1.0
0;0.12177128;0.8763596;1.0
0;0.12402158;0.9016362;1.0
0;0.08879052;0.8820868;1.0
0;0.1634768;0.8084785;1.0
0;0.0674301;0.97742426;1.0
0;0.2100412;0.8375514;1.0
0;0.1509565;0.9493239;1.0
0;0.13889207;0.95989645;1.0
0;0.11839573;0.875396;1.0
0;0.10830801;0.9557607;1.0
0;0.11020147;0.8509226;1.0
0;0.13235618;0.93077236;1.0
0;0.06161044;0.92307526;1.0
0;0.10664823;0.9364411;1.0
0;0.113633506;0.8186413;1.0
0;0.09472492;0.93971777;1.0
0;0.11284352;0.9115631;1.0
0;0.107314676;0.9311968;1.0
0;0.110635705;0.8629602;1.0
0;0.05013881;0.8616313;1.0
0;0.0916655;0.87947595;1.0
0;0.08374608;0.9062293;1.0
0;0.16257171;0.8914351;1.0
0;0.13787568;0.9460805;1.0
0;0.062209755;0.94152343;1.0
0;0.124461636;0.89906466;1.0
0;0.04746276;0.92297816;1.0
0;0.15156522;0.91500574;1.0
0;0.08171041;0.9233558;1.0
0;0.14690575;0.94821876;1.0
0;0.049566902;0.93417495;1.0
0;0.20822613;0.91601914;1.0
0;0.07530604;0.915084;1.0
0;0.12243707;0.8971423;1.0
0;0.076477356;0.8718167;1.0
0;0.027430907;0.8529889;1.0
0;0.110744365;0.86288965;1.0
0;0.058654245;0.9191193;1.0
0;0.048839137;0.89038414;1.0
0;0.0846651;0.83078116;1.0
0;0.0251674;0.92594486;1.0
0;0.10038802;0.9291425;1.0
0;0.06619535;0.878113;1.0
0;0.10048159;0.85426366;1.0
0;0.13997512;0.90502685;1.0
0;0.074705124;0.87401706;1.0
0;0.16033004;0.9016884;1.0
0;0.1767026;0.93162113;1.0
0;0.14886227;0.9461803;1.0
0;0.15045546;0.9556175;1.0
0;0.060729787;0.90635514;1.0
0;0.15423752;0.90654963;1.0
0;0.09179118;0.92247915;1.0
0;0.08269473;0.91995203;1.0
0;0.13415676;0.8908448;1.0
0;0.10041793;0.90363437;1.0
0;0.12211665;0.933435;1.0
0;0.048391666;0.78829366;1.0
0;0.07287293;0.900272;1.0
0;0.18509789;0.89673454;1.0
0;0.07872276;0.877827;1.0
0;0.016728938;0.8518582;1.0
0;0.072155386;0.8671067;1.0
0;0.114707634;0.8762747;1.0
0;0.101692714;0.88314444;1.0
0;0.104839034;0.9042603;1.0
0;0.14538027;0.9010779;1.0
0;0.07970086;0.87571824;1.0
0;0.10060691;0.8323316;1.0
0;0.10822239;0.8338098;1.0
0;0.102830924;0.9279913;1.0
0;0.07824423;0.8568289;1.0
0;0.11134655;0.932912;1.0
0;0.08967365;0.8892198;1.0
0;0.049803883;0.8879837;1.0
0;0.09802194;0.9053401;1.0
0;0.1335774;0.89698833;1.0
0;0.08028382;0.91824704;1.0
0;0.1216238;0.9040625;1.0
0;0.10288984;0.9275526;1.0
0;0.13507785;0.8924048;1.0
0;0.118560776;0.89205736;1.0
0;0.13627717;0.91252744;1.0
0;0.11919764;0.9192679;1.0
0;0.107485324;0.87470895;1.0
0;0.13812584;0.8835945;1.0
0;0.15115836;0.9314757;1.0
0;0.075797625;0.9649231;1.0
0;0.14974838;0.8923455;1.0
0;0.09150149;0.90190506;1.0
0;1.9728987;0.086691365;2.0
0;1.9349626;0.10455237;2.0
0;1.9178287;0.0616496;2.0
0;1.9421276;0.08392592;2.0
0;1.9120528;0.06074374;2.0
0;1.9022886;0.08079316;2.0
0;1.9475613;0.06368565;2.0
0;1.9677143;0.08289824;2.0
0;1.954886;0.04577085;2.0
0;1.948278;0.08743421;2.0
0;1.9492904;0.048677526;2.0
0;1.9252989;0.06278823;2.0
0;1.9387245;0.093938045;2.0
0;1.9557682;0.07079875;2.0
0;1.9600636;0.07865901;2.0
0;1.9728371;0.06323728;2.0
0;1.9091504;0.060238685;2.0
0;1.9023409;0.072116636;2.0
0;1.9157487;0.103299245;2.0
0;1.9313056;0.07529717;2.0
0;1.922237;0.072141;2.0
0;1.9887786;0.06501118;2.0
0;1.9378483;0.021052463;2.0
0;1.9363239;0.05860649;2.0
0;1.9382608;0.056065436;2.0
0;1.9684418;0.060393307;2.0
0;1.9586393;0.08475957;2.0
0;1.9781142;0.08881047;2.0
0;1.9295112;0.07304859;2.0
0;1.9384431;0.0835238;2.0
0;1.9322212;0.050521776;2.0
0;1.9510264;0.0639585;2.0
0;1.8938427;0.02002431;2.0
0;1.9634845;0.073023066;2.0
0;1.9279288;0.09234646;2.0
0;1.9534577;0.09206363;2.0
0;1.9386858;0.07547906;2.0
0;1.9791117;0.074045524;2.0
0;1.9794089;0.10021237;2.0
0;1.9138378;0.024628893;2.0
0;1.9172924;0.054631688;2.0
0;1.9811304;0.064742856;2.0
0;1.9533552;0.08505147;2.0
0;1.9278436;0.07621911;2.0
0;1.909599;0.05915537;2.0
0;1.9359874;0.008584447;2.0
0;1.9801325;0.07335526;2.0
0;1.9158927;0.036192372;2.0
0;1.8816813;0.046192057;2.0
0;1.9297166;0.083609074;2.0
0;1.943949;0.06947016;2.0
0;1.9447441;0.0638186;2.0
0;1.9242156;0.08563875;2.0
0;1.9331342;0.09044072;2.0
0;1.9556442;0.07011307;2.0
0;1.9880962;0.037582505;2.0
0;1.9285842;0.066178136;2.0
0;1.9210147;0.122381315;2.0
0;1.9609156;0.07138339;2.0
0;1.9289525;0.100314364;2.0
0;1.9378923;0.026894137;2.0
0;1.9470273;0.05829466;2.0
0;1.987532;0.12738153;2.0
0;1.9254018;0.08694002;2.0
0;1.8987316;0.034835566;2.0
0;1.9069419;0.10277257;2.0
0;1.9742838;0.03711563;2.0
0;1.9344994;0.033917163;2.0
0;1.9354784;0.07146439;2.0
0;1.9339951;0.067651644;2.0
0;1.9502757;0.07625745;2.0
0;1.889929;0.029939722;2.0
0;1.927103;0.066752434;2.0
0;1.9606208;0.043325722;2.0
0;1.9740137;0.043087512;2.0
0;1.9283307;0.05074791;2.0
0;1.8800961;0.0361042;2.0
0;1.8925616;0.079266384;2.0
0;1.967748;0.09138655;2.0
0;1.939502;0.09553749;2.0
0;1.9496446;0.06708662;2.0
0;1.9415754;0.03453555;2.0
0;1.9044194;0.093890585;2.0
0;1.905437;0.053633176;2.0
0;1.9584637;0.05528636;2.0
0;1.9217129;0.070770375;2.0
0;1.9325362;0.10058126;2.0
0;1.936502;0.06959119;2.0
0;1.9402347;0.041325375;2.0
0;1.9586105;0.06646149;2.0
0;1.977359;0.066604085;2.0
0;1.9335864;0.011319995;2.0
0;1.937476;0.0616063;2.0
0;1.9685514;0.046133675;2.0
0;1.9628184;0.064361945;2.0
0;1.9520277;0.062309597;2.0
0;1.8846498;0.045841884;2.0
0;1.9065588;0.050207254;2.0
0;1.9375598;0.046164528;2.0
0;1.9820507;0.029426966;2.0
0;1.9489875;0.06762622;2.0
0;1.9607306;0.058635283;2.0
0;1.908374;0.036887493;2.0
0;1.9481902;0.050037812;2.0
0;1.9007742;0.05683233;2.0
0;1.9447229;0.050117288;2.0
0;1.9433463;0.07208183;2.0
0;1.9485128;0.0;2.0
0;1.9593377;0.044744704;2.0
0;1.9192628;0.09041619;2.0
0;1.9383724;0.084439464;2.0
0;1.9623649;0.081288405;2.0
0;1.9010638;0.0454394;2.0
0;1.9746648;0.0435421;2.0
0;1.9340329;0.11362648;2.0
0;1.9756333;0.07982945;2.0
0;1.9226186;0.052731752;2.0
0;1.9257504;0.08393325;2.0
0;1.9184184;0.060063917;2.0
0;1.97175;0.044868317;2.0
0;1.9362108;0.05442201;2.0
0;1.9695176;0.07288954;2.0
0;1.9246218;0.02565657;2.0
0;1.9672401;0.080963336;2.0
0;1.9364066;0.08280036;2.0
0;1.9325439;0.08124353;2.0
0;1.8970624;0.08586741;2.0
0;1.9684985;0.07259606;2.0
0;1.9283006;0.097181916;2.0
0;1.9574904;0.06144229;2.0
0;1.9409196;0.081430264;2.0
0;1.9865893;0.039185695;2.0
0;1.9142128;0.073433675;2.0
0;1.9173609;0.059832666;2.0
0;1.9328376;0.051113427;2.0
0;1.9642955;0.045734726;2.0
0;1.9208198;0.056298636;2.0
0;1.9432466;0.07453771;2.0
0;1.9699477;0.043381516;2.0
0;1.9175414;0.06556982;2.0
0;1.9192784;0.0798998;2.0
0;1.991439;0.055641066;2.0
0;1.9373292;0.05727964;2.0
0;1.9368316;0.067127444;2.0
0;1.9564089;0.0698921;2.0
0;1.9228265;0.058581706;2.0
0;1.9653316;0.056953203;2.0
0;1.9462547;0.07372515;2.0
0;1.9009389;0.055366572;2.0
0;1.8877852;0.08232779;2.0
0;1.9422903;0.040734094;2.0
0;1.9638633;0.0748834;2.0
0;1.941144;0.066355325;2.0
0;1.938262;0.06996462;2.0
0;1.931112;0.056815296;2.0
0;1.9639914;0.08178223;2.0
0;1.9303014;0.09923864;2.0
0;1.9175984;0.07625613;2.0
0;1.9361683;0.06660551;2.0
0;1.8974953;0.03722975;2.0
0;1.9208162;0.06699386;2.0
0;1.912072;0.061855692;2.0
0;1.8934726;0.07863069;2.0
0;1.9397464;0.079047054;2.0
0;1.894685;0.08123024;2.0
0;1.9477774;0.06296321;2.0
0;1.9140406;0.08344849;2.0
0;1.923987;0.08000949;2.0
0;1.9508306;0.055046618;2.0
0;1.9276676;0.08240684;2.0
0;1.9482712;0.046162892;2.0
0;1.9279877;0.05651206;2.0
0;1.9037964;0.03491114;2.0
0;1.9314089;0.07347565;2.0
0;1.9338124;0.082042485;2.0
0;1.9518263;0.04875178;2.0
0;1.8911449;0.03902833;2.0
0;1.9399369;0.07627986;2.0
0;1.9543766;0.08089114;2.0
0;1.9523456;0.054052696;2.0
0;1.9126608;0.07116458;2.0
0;1.9400353;0.060662214;2.0
0;1.934115;0.07373195;2.0
0;1.9345778;0.06037907;2.0
0;1.9271051;0.070747964;2.0
0;1.8841965;0.08853134;2.0
0;1.961579;0.057063896;2.0
0;1.9302105;0.04089436;2.0
0;1.9425894;0.06845108;2.0
0;1.967007;0.058841802;2.0
0;1.9404527;0.06010268;2.0
0;1.9356029;0.059378237;2.0
0;1.9160857;0.044132642;2.0
0;1.9668016;0.10671404;2.0
0;1.9244641;0.045156628;2.0
0;1.937442;0.091139;2.0
0;1.9546962;0.07985956;2.0
0;1.9327233;0.12152498;2.0
0;1.942655;0.075429805;2.0
0;1.9283214;0.086328484;2.0
0;1.9779677;0.04519718;2.0
0;1.9560158;0.075648025;2.0
0;1.9451989;0.06995607;2.0
0;1.8885158;0.08459852;2.0
0;1.9581784;0.041234035;2.0
0;1.9228851;0.07333405;2.0
0;1.9209596;0.0635893;2.0
0;1.9085582;0.045249812;2.0
0;1.9170091;0.07693532;2.0
0;1.9272677;0.046983313;2.0
0;1.9330909;0.023857621;2.0
0;1.9279369;0.08987264;2.0
0;1.9417732;0.047848668;2.0
0;1.9660604;0.051721532;2.0
0;1.9388921;0.06664021;2.0
0;1.922252;0.09143195;2.0
0;1.9392583;0.053310957;2.0
0;1.9578403;0.048165984;2.0
0;1.9501683;0.032911792;2.0
0;1.9289839;0.05978452;2.0
0;1.9307319;0.07826123;2.0
0;1.9189708;0.07055067;2.0
0;1.9606876;0.093040995;2.0
0;1.9101864;0.06148026;2.0
0;1.9203322;0.061985265;2.0
0;1.8992068;0.094098315;2.0
0;1.9307445;0.039140817;2.0
0;1.9403782;0.03775991;2.0
0;1.9364034;0.06915917;2.0
0;1.926378;0.056808915;2.0
0;1.8961762;0.06916413;2.0
0;1.9464372;0.05075387;2.0
0;1.9711841;0.10497253;2.0
0;1.9306092;0.091918446;2.0
0;1.944272;0.0481721;2.0
0;1.9575447;0.062460314;2.0
0;1.9891971;0.016528726;2.0
0;1.9246941;0.089074634;2.0
0;1.947079;0.06260091;2.0
0;1.922235;0.08128962;2.0
0;1.8750409;0.09058928;2.0
0;1.9550313;0.054637067;2.0
0;1.952447;0.058598053;2.0
0;1.9725541;0.10417077;2.0
0;1.9110768;0.061325636;2.0
0;1.9412646;0.0830392;2.0
0;1.9241887;0.042294934;2.0
0;1.9709566;0.023683645;2.0
0;1.9156935;0.060186423;2.0
0;1.9729508;0.08017872;2.0
0;1.9372953;0.03169922;2.0
0;1.9084189;0.08709896;2.0
0;1.9041932;0.069189176;2.0
0;1.922453;0.08749169;2.0
0;1.9482952;0.057300206;2.0
0;1.9283313;0.056386337;2.0
0;1.9307185;0.06830125;2.0
0;1.9080161;0.07280152;2.0
0;1.935025;0.059425015;2.0
0;1.9134164;0.051659986;2.0
0;1.957618;0.079500794;2.0
0;1.9518995;0.079117194;2.0
0;1.9076792;0.053166457;2.0
0;1.917592;0.042147167;2.0
0;1.9198545;0.06900586;2.0
0;1.9472426;0.08170212;2.0
0;1.9449568;0.08740135;2.0
0;1.9326996;0.10619501;2.0
0;1.8938825;0.074149415;2.0
0;1.9401891;0.09179663;2.0
0;1.9271603;0.08289755;2.0
0;1.9389305;0.05631741;2.0
0;1.9092447;0.04736987;2.0
0;1.9123598;0.019305829;2.0
0;1.9481057;0.08153895;2.0
0;1.9207621;0.078959085;2.0
0;1.9359828;0.049364105;2.0
0;1.9417725;0.084404185;2.0
0;1.9649293;0.07230073;2.0
0;1.9285222;0.077713184;2.0
0;1.9458321;0.05183286;2.0
0;1.9350408;0.08624511;2.0
0;1.9302409;0.06388594;2.0
0;1.9792124;0.07408112;2.0
0;1.9694461;0.048135713;2.0
0;1.8808109;0.053303096;2.0
0;1.9594457;0.059409827;2.0
0;1.91522;0.075068295;2.0
0;1.9296509;0.052999757;2.0
0;1.9172528;0.051158514;2.0
0;1.9713364;0.06549493;2.0
0;1.9349588;0.06976364;2.0
0;1.9142097;0.114778295;2.0
0;1.937529;0.041390136;2.0
0;1.9278467;0.10122259;2.0
0;1.9105691;0.08448634;2.0
0;1.9967854;0.07073056;2.0
0;1.9316297;0.07671009;2.0
0;1.9521829;0.06298341;2.0
0;1.9044702;0.059528746;2.0
0;1.9159352;0.07199676;2.0
0;1.9413935;0.019343484;2.0
0;1.9590552;0.031309605;2.0
0;1.9682341;0.052206654;2.0
0;1.9414439;0.08130992;2.0
0;1.9383425;0.05261462;2.0
0;1.9116076;0.069363944;2.0
0;1.9518398;0.0714897;2.0
0;1.9138769;0.09579337;2.0
0;1.9373356;0.053660333;2.0
0;1.9597063;0.0816372;2.0
0;1.8810867;0.116621755;2.0
0;1.922867;0.031231185;2.0
0;1.8984158;0.05315902;2.0
0;1.9350404;0.09336185;2.0
0;1.9315481;0.027038423;2.0
0;1.943054;0.08876665;2.0
0;1.9606402;0.048107445;2.0
0;1.9454509;0.06249797;2.0
0;1.9125867;0.04039004;2.0
0;1.9517086;0.081428476;2.0
0;1.9354472;0.04666985;2.0
0;1.9242915;0.022037897;2.0
0;1.959436;0.083359264;2.0
0;1.9943721;0.05201195;2.0
0;1.9726635;0.07958306;2.0
0;1.9231205;0.067248896;2.0
0;1.9139099;0.049301084;2.0
0;1.924091;0.045605678;2.0
0;1.9424164;0.06786243;2.0
0;1.9650525;0.07893119;2.0
0;1.9262285;0.03886005;2.0
0;1.9623568;0.061106466;2.0
0;1.9525603;0.062339865;2.0
0;1.9339762;0.0525525;2.0
0;1.991944;0.08405095;2.0
0;1.9487714;0.037336387;2.0
0;1.9360225;0.085831076;2.0
0;1.9280595;0.048408836;2.0
0;1.8826948;0.06250029;2.0
0;1.9518661;0.064650096;2.0
0;1.9682564;0.035335932;2.0
0;1.9389358;0.08349269;2.0
