0;3.0713422;0.6081365;2.0
0;3.1139393;0.43122992;2.0
0;2.950667;0.59317255;2.0
0;2.911865;0.49968374;2.0
0;3.2990553;0.65452033;2.0
0;3.1446853;0.5145943;2.0
0;2.3639736;0.56681544;2.0
0;3.4179525;0.49941018;2.0
0;3.6179395;0.5929074;2.0
0;3.1469805;0.67176807;2.0
0;2.5298083;0.5805753;2.0
0;2.8214426;0.46332476;2.0
0;2.9680023;0.7220303;2.0
0;2.5709827;0.42702025;2.0
0;2.8258317;0.5398461;2.0
0;2.8705823;0.6749762;2.0
0;2.0406718;0.5112519;2.0
0;2.1820936;0.4639365;2.0
0;3.464585;0.6418123;2.0
0;2.586159;0.60002464;2.0
0;2.7188582;0.4802635;2.0
0;3.0353267;0.44779697;2.0
0;2.6214707;0.48850372;2.0
0;2.9754038;0.54958695;2.0
0;2.5417035;0.67256665;2.0
0;2.7678785;0.51061964;2.0
0;3.1747851;0.58270276;2.0
0;2.6306872;0.62767977;2.0
0;2.645223;0.5248236;2.0
0;3.1372395;0.65324223;2.0
0;3.1812916;0.71034545;2.0
0;3.0338745;0.7111608;2.0
0;2.8451564;0.6101239;2.0
0;3.0504994;0.45035496;2.0
0;4.0;0.6622547;2.0
0;2.7140088;0.71028346;2.0
0;2.5788865;0.52063113;2.0
0;2.9691973;0.6467837;2.0
0;2.931421;0.40659282;2.0
0;2.3895862;0.5129792;2.0
0;3.0698178;0.4895054;2.0
0;2.7290428;0.62049514;2.0
0;2.8377705;0.4626505;2.0
0;2.8381333;0.590522;2.0
0;2.7944915;0.69701904;2.0
0;3.5517473;0.52511656;2.0
0;2.8806443;0.6524662;2.0
0;3.0125074;0.50880253;2.0
0;3.0522609;0.7096458;2.0
0;2.4158974;0.48815575;2.0
0;2.8426185;0.58248883;2.0
0;2.943643;0.6954152;2.0
0;2.6598015;0.47329682;2.0
0;3.0927804;0.5722304;2.0
0;2.6799328;0.5996603;2.0
0;2.923523;0.60112226;2.0
0;2.7313128;0.5263452;2.0
0;2.9122083;0.64644384;2.0
0;2.6119382;0.56041527;2.0
0;2.672093;0.5583311;2.0
0;2.5432296;0.55540866;2.0
0;2.8176038;0.56126684;2.0
0;2.6910849;0.5342748;2.0
0;2.9225168;0.56185263;2.0
0;3.0016544;0.55661225;2.0
0;3.2159247;0.6018369;2.0
0;3.0392206;0.6305021;2.0
0;2.5305371;0.6358885;2.0
0;2.0712988;0.54291034;2.0
0;2.5228314;0.65839624;2.0
0;3.3222275;0.45085242;2.0
0;3.2954545;0.58116966;2.0
0;2.5802653;0.5339557;2.0
0;3.0532012;0.56195;2.0
0;2.4980333;0.536049;2.0
0;3.0015972;0.5592471;2.0
0;2.926939;0.59111476;2.0
0;3.024742;0.61064005;2.0
0;2.5918124;0.4461046;2.0
0;2.7673848;0.5968987;2.0
0;2.768642;0.42812523;2.0
0;2.969392;0.5479719;2.0
0;2.2718675;0.52836025;2.0
0;3.148153;0.5969406;2.0
0;2.4531908;0.55996615;2.0
0;3.6401978;0.5854554;2.0
0;2.6732457;0.47066894;2.0
0;3.1897643;0.63192654;2.0
0;2.754766;0.66483194;2.0
0;2.780675;0.57571256;2.0
0;2.8049476;0.5519498;2.0
0;3.3317747;0.66869104;2.0
0;2.7829306;0.56499714;2.0
0;3.0885527;0.5535068;2.0
0;2.3115826;0.719372;2.0
0;3.244653;0.62314135;2.0
0;3.3132477;0.49621937;2.0
0;2.9366593;0.516736;2.0
0;2.6746604;0.49653962;2.0
0;2.9971557;0.4618788;2.0
0;2.8961039;0.62733805;2.0
0;2.412495;0.38699108;2.0
0;3.0102766;0.741123;2.0
0;2.8247085;0.5619287;2.0
0;2.7202508;0.531687;2.0
0;2.9943004;0.6081849;2.0
0;2.626774;0.61024827;2.0
0;2.8991387;0.50887537;2.0
0;2.6783082;0.51214385;2.0
0;2.8263903;0.6591767;2.0
0;3.109494;0.6417897;2.0
0;2.5877588;0.50824183;2.0
0;2.5434763;0.5253463;2.0
0;2.2793853;0.66027236;2.0
0;2.5794423;0.5470799;2.0
0;2.986231;0.60768783;2.0
0;2.4128358;0.66381323;2.0
0;3.2506363;0.60817564;2.0
0;2.5934885;0.5967062;2.0
0;2.804094;0.6182367;2.0
0;2.665276;0.6403204;2.0
0;2.7809317;0.5356996;2.0
0;2.8007238;0.66351455;2.0
0;3.1677978;0.51347303;2.0
0;2.603945;0.6635711;2.0
0;2.823648;0.57380944;2.0
0;2.8695083;0.6445711;2.0
0;3.1998794;0.56122833;2.0
0;2.8602743;0.5296004;2.0
0;3.0499296;0.71992296;2.0
0;2.7782602;0.63113946;2.0
0;2.5212624;0.5361221;2.0
0;2.9319088;0.57516795;2.0
0;2.749009;0.64205563;2.0
0;2.4515886;0.6074693;2.0
0;2.9316869;0.58640015;2.0
0;2.9613085;0.6218568;2.0
0;3.2134004;0.5299412;2.0
0;2.9174528;0.6693493;2.0
0;3.3804083;0.60845697;2.0
0;2.6654162;0.57218903;2.0
0;3.1300719;0.58246255;2.0
0;3.4525774;0.5735311;2.0
0;3.4109974;0.67773277;2.0
0;2.2298677;0.6202876;2.0
0;2.8960028;0.45343345;2.0
0;3.8383474;0.58809835;2.0
0;2.5747566;0.66893;2.0
0;3.3420634;0.5196597;2.0
0;2.8282497;0.5671371;2.0
0;2.8546925;0.37178642;2.0
0;3.4047525;0.5809154;2.0
0;3.5458982;0.6640399;2.0
0;2.2643142;0.5216322;2.0
0;3.0312011;0.605569;2.0
0;3.19023;0.5963505;2.0
0;3.3863435;0.539081;2.0
0;2.558754;0.6242665;2.0
0;2.8106003;0.60575616;2.0
0;3.0945196;0.430432;2.0
0;2.5769873;0.62529784;2.0
0;3.0453942;0.68217546;2.0
0;2.3899865;0.7720064;2.0
0;3.3915398;0.5823743;2.0
0;3.0908308;0.48224136;2.0
0;3.0876303;0.6052536;2.0
0;3.059259;0.617873;2.0
0;2.6378214;0.5408479;2.0
0;2.753036;0.7494305;2.0
0;2.9745805;0.44969317;2.0
0;3.2493675;0.5153336;2.0
0;3.376207;0.55747813;2.0
0;2.9904864;0.5080391;2.0
0;0.4317287;0.8094685;3.0
0;1.1009082;0.6537927;3.0
0;0.8042341;0.8428562;3.0
0;0.9172052;0.6739444;3.0
0;0.84664047;0.8389871;3.0
0;1.0669551;0.78952235;3.0
0;1.0002109;0.73432815;3.0
0;1.0231779;0.8220524;3.0
0;1.0181808;0.8375674;3.0
0;0.6045136;0.65666676;3.0
0;1.1440748;0.79148376;3.0
0;0.77188;0.97591656;3.0
0;1.0253348;0.841634;3.0
0;1.2489536;0.77227485;3.0
0;0.39241323;0.8488449;3.0
0;1.3747176;0.73804194;3.0
0;0.9574781;0.73042333;3.0
0;0.9760541;0.6760644;3.0
0;1.1891415;0.7930313;3.0
0;1.0194062;0.79836136;3.0
0;0.8340971;0.8412006;3.0
0;1.0614035;0.8100153;3.0
0;1.2497954;0.88798887;3.0
0;1.7698392;0.8428821;3.0
0;0.9531783;0.76558274;3.0
0;1.2357095;0.78775924;3.0
0;1.2602873;0.7914879;3.0
0;0.71502775;0.803659;3.0
0;1.1092124;0.8193377;3.0
0;1.3060387;0.796192;3.0
0;0.82013667;0.8184353;3.0
0;0.6785827;0.6836572;3.0
0;1.6524615;0.7625639;3.0
0;1.3245475;0.73549193;3.0
0;1.3556529;0.7490825;3.0
0;1.0384653;0.78492314;3.0
0;1.2526848;0.8003965;3.0
0;1.1725852;1.0;3.0
0;1.3018684;0.7497512;3.0
0;0.7903177;0.77270377;3.0
0;1.1531935;0.75940657;3.0
0;0.6959167;0.74019116;3.0
0;1.203967;0.74593645;3.0
0;1.1250647;0.7076332;3.0
0;1.2044773;0.7950559;3.0
0;1.0516676;0.76633817;3.0
0;2.0151374;0.7409414;3.0
0;1.3984051;0.6358717;3.0
0;0.73641133;0.8344526;3.0
0;1.3994017;0.7911511;3.0
0;1.0547036;0.7652853;3.0
0;1.4429494;0.66664696;3.0
0;1.3123949;0.7872708;3.0
0;1.0236983;0.60216373;3.0
0;0.97563446;0.78319186;3.0
0;0.9961565;0.8426983;3.0
0;0.7959026;0.72781515;3.0
0;1.2102276;0.686752;3.0
0;1.5904224;0.8148119;3.0
0;1.4591388;0.8046659;3.0
0;1.4101721;0.8627229;3.0
0;1.118199;0.7935798;3.0
0;1.2199614;0.76093507;3.0
0;1.6865526;0.70844793;3.0
0;1.4448681;0.6023632;3.0
0;1.1370484;0.7768847;3.0
0;1.8238099;0.74191374;3.0
0;0.0;0.82135856;3.0
0;0.7450522;0.82068723;3.0
0;0.9829741;0.7250818;3.0
0;1.1611822;0.8788501;3.0
0;1.1853262;0.6756387;3.0
0;0.7079739;0.9108163;3.0
0;1.304587;0.7917155;3.0
0;0.47450498;0.77549857;3.0
0;1.0478548;0.90747166;3.0
0;0.563385;0.77622706;3.0
0;1.3643879;0.72947526;3.0
0;1.2848588;0.71532243;3.0
0;1.3310119;0.9206512;3.0
0;0.77090997;0.86559135;3.0
0;1.3401976;0.91337985;3.0
0;0.9109965;0.7043286;3.0
0;0.7084978;0.93305254;3.0
0;1.2513819;0.82075584;3.0
0;1.280098;0.81749195;3.0
0;1.2942942;0.7943518;3.0
0;1.5743258;0.7644739;3.0
0;1.2657609;0.7646201;3.0
0;1.4094791;0.81486666;3.0
0;1.3021017;0.83467436;3.0
0;0.26225036;0.8306603;3.0
0;1.5282892;0.8546199;3.0
0;0.65953416;0.8619437;3.0
0;1.0602529;0.85076314;3.0
0;1.0416081;0.767002;3.0
0;1.3115413;0.7380204;3.0
0;1.164554;0.69904536;3.0
0;0.6094154;0.73190594;3.0
0;0.5698356;0.8233016;3.0
0;1.3520035;0.7115596;3.0
0;0.910898;0.72538537;3.0
0;0.93845296;0.8019131;3.0
0;0.6580653;0.7853342;3.0
0;0.8899393;0.8117336;3.0
0;1.4475473;0.72312605;3.0
0;1.2489434;0.8130639;3.0
0;0.9242526;0.746577;3.0
0;1.4179302;0.8697673;3.0
0;1.086906;0.7548008;3.0
0;0.84117985;0.6477456;3.0
0;1.3125043;0.81741494;3.0
0;1.126515;0.7605692;3.0
0;1.4590434;0.9304192;3.0
0;1.4318821;0.63708085;3.0
0;1.0226178;0.83629465;3.0
0;0.817125;0.7226482;3.0
0;1.2854961;0.68309885;3.0
0;1.393523;0.751827;3.0
0;1.309894;0.7478883;3.0
0;0.6959967;0.7534434;3.0
0;1.2118673;0.8330162;3.0
0;0.76057744;0.6309554;3.0
0;1.0398568;0.9549541;3.0
0;1.0913299;0.70327556;3.0
0;0.8181289;0.69612205;3.0
0;0.80290633;0.7816082;3.0
0;0.69562006;0.7098397;3.0
0;0.35096085;0.73941046;3.0
0;1.3331575;0.73648494;3.0
0;0.9454319;0.81729716;3.0
0;0.94835865;0.6370432;3.0
0;0.9792384;0.8216133;3.0
0;0.8641798;0.6725933;3.0
0;0.49909514;0.7142091;3.0
0;0.7737259;0.8199199;3.0
0;1.6501436;0.9033391;3.0
0;1.3479172;0.8348801;3.0
0;0.8972572;0.75215405;3.0
0;0.47680885;0.70361686;3.0
0;1.1084567;0.6683835;3.0
0;0.75228506;0.6811506;3.0
0;1.1485287;0.78447384;3.0
0;1.8310611;0.72561175;3.0
0;1.3376389;0.8934564;3.0
0;0.7944967;0.6740102;3.0
0;1.3504443;0.89401203;3.0
0;0.34717488;0.96548617;3.0
0;0.92593515;0.7302108;3.0
0;1.5251406;0.729468;3.0
0;0.82438713;0.7220556;3.0
0;0.86142606;0.625736;3.0
0;1.4412495;0.6356069;3.0
0;1.0296787;0.7402635;3.0
0;1.4030262;0.7727091;3.0
0;0.9796661;0.774153;3.0
0;1.1219245;0.7804642;3.0
0;0.73749566;0.774028;3.0
0;0.97568214;0.8747524;3.0
0;1.3778274;0.8450504;3.0
0;1.0315083;0.9052926;3.0
0;1.115355;0.84668696;3.0
0;0.75131196;0.65115017;3.0
0;0.6503738;0.7473996;3.0
0;0.67607635;0.79751444;3.0
0;1.1616206;0.7796087;3.0
0;1.5221082;0.71054983;3.0
0;1.5206151;0.8135514;3.0
0;0.54486436;0.77037096;3.0
0;0.7972787;0.7836534;3.0
0;1.1495156;0.72545433;3.0
0;1.0946168;0.9363487;3.0
0;1.0206671;0.77216643;3.0
0;1.4559188;0.6530208;3.0
0;1.1124029;0.6670979;3.0
0;1.2983751;0.7609769;3.0
0;0.84513;0.7689316;3.0
0;0.83873266;0.73498017;3.0
0;0.79455024;0.8935475;3.0
0;1.288847;0.7621301;3.0
0;1.4098561;0.74111694;3.0
0;0.94325966;0.7332783;3.0
0;1.3526032;0.8397229;3.0
0;1.2927735;0.7703692;3.0
0;0.9511207;0.6542304;3.0
0;1.5433165;0.8237602;3.0
0;0.7110258;0.8199159;3.0
0;0.46398175;0.8129876;3.0
0;1.4002539;0.8514737;3.0
0;1.2523963;0.85869306;3.0
0;0.8042312;0.8461835;3.0
0;1.1753308;0.769434;3.0
0;1.7558153;0.8001024;3.0
0;0.429148;0.8573787;3.0
0;0.77922803;0.78989905;3.0
0;1.2102764;0.7389408;3.0
0;1.2678901;0.78136855;3.0
0;1.2147737;0.8194638;3.0
0;1.3187532;0.8498025;3.0
0;1.3656263;0.7405803;3.0
0;0.66567206;0.64143986;3.0
