0;0.4865496;0.7766717;1.0
0;0.6284665;0.78994524;1.0
0;0.6052301;0.8235056;1.0
0;0.5571219;0.756343;1.0
0;0.50307685;0.88982874;1.0
0;0.7082284;0.7475718;1.0
0;0.45787364;0.6790036;1.0
0;0.6830555;0.69683564;1.0
0;0.34968296;0.72700655;1.0
0;0.6874429;0.9504486;1.0
0;0.55255884;0.7487682;1.0
0;0.6717429;0.679714;1.0
0;0.536196;0.8892699;1.0
0;0.73109066;0.77170736;1.0
0;0.56146824;0.8605934;1.0
0;0.3647621;0.6523953;1.0
0;0.61154985;0.6276492;1.0
0;0.681721;0.6553078;1.0
0;0.7175611;0.71172535;1.0
0;0.46089795;0.7222176;1.0
0;0.44335997;0.952805;1.0
0;0.43454027;0.6684256;1.0
0;0.47886086;0.817418;1.0
0;0.60803545;0.8158756;1.0
0;0.7149155;0.7957306;1.0
0;0.62535286;0.8356024;1.0
0;0.40043378;0.71970266;1.0
0;0.58732647;0.79720044;1.0
0;0.54394436;0.7613599;1.0
0;0.44717273;0.6862361;1.0
0;0.5350464;0.7339768;1.0
0;0.6886404;0.8283465;1.0
0;0.3717282;0.6777471;1.0
0;0.5127529;0.6827007;1.0
0;0.8153055;0.5482228;2.0
0;0.8397141;0.425127;2.0
0;0.9324903;0.5398169;2.0
0;0.83281577;0.55144423;2.0
0;0.84217745;0.5334699;2.0
0;0.7070833;0.4464829;2.0
0;0.8240804;0.410814;2.0
0;0.75277257;0.5634575;2.0
0;0.88036025;0.52414685;2.0
0;0.850479;0.55202675;2.0
0;0.8844241;0.5424004;2.0
0;0.84418935;0.50651664;2.0
0;0.8941362;0.5308807;2.0
0;0.83799547;0.6151239;2.0
0;0.76794153;0.4981751;2.0
0;0.8706428;0.5593948;2.0
0;0.79751766;0.49467292;2.0
0;0.80212724;0.5939471;2.0
0;0.9116821;0.5323703;2.0
0;0.7940081;0.51634526;2.0
0;0.9596194;0.55533075;2.0
0;0.85975164;0.51787657;2.0
0;0.87967986;0.52172834;2.0
0;0.81026787;0.60847276;2.0
0;0.93145037;0.50209594;2.0
0;0.8475627;0.5332854;2.0
0;0.8535154;0.537376;2.0
0;0.8908079;0.52731436;2.0
0;0.8556821;0.5216026;2.0
0;0.9195077;0.5236217;2.0
0;0.9346052;0.48503083;2.0
0;0.7840631;0.5253778;2.0
0;0.8879593;0.46531942;2.0
0;0.74675107;0.49433497;2.0
0;0.8726967;0.5534013;2.0
0;0.7433047;0.4987537;2.0
0;0.81548417;0.5354915;2.0
0;0.72892684;0.48943928;2.0
0;0.89318603;0.5264692;2.0
0;0.9665622;0.58611643;2.0
0;0.79068017;0.49131247;2.0
0;0.97236985;0.52588737;2.0
0;0.9864282;0.4439774;2.0
0;0.7091956;0.5106287;2.0
0;0.80457383;0.57183206;2.0
0;0.7803545;0.5750143;2.0
0;0.84973645;0.5819696;2.0
0;0.80797637;0.51270086;2.0
0;0.92917913;0.5725859;2.0
0;0.9097341;0.5625837;2.0
0;0.85501796;0.5432979;2.0
0;0.7946172;0.59201026;2.0
0;0.7889193;0.56360024;2.0
0;0.81207424;0.49117938;2.0
0;0.92206;0.6025517;2.0
0;0.879702;0.5872006;2.0
0;0.843847;0.49409467;2.0
0;0.8632811;0.5178977;2.0
0;0.86700475;0.5833464;2.0
0;0.81616503;0.4926034;2.0
0;0.8498348;0.48561296;2.0
0;0.86912066;0.54423815;2.0
0;0.79374915;0.47463745;2.0
0;0.8784924;0.51310897;2.0
0;0.8710643;0.5923031;2.0
0;0.7743605;0.4985142;2.0
0;0.8262773;0.51962656;2.0
0;0.87885773;0.52596056;2.0
0;0.8828581;0.4550702;2.0
0;0.92963153;0.56923974;2.0
0;0.8563215;0.5555633;2.0
0;0.78407896;0.568007;2.0
0;0.8599071;0.5551419;2.0
0;0.8654512;0.4613192;2.0
0;0.87268054;0.54823226;2.0
0;0.8115771;0.46587375;2.0
0;0.85841817;0.568435;2.0
0;0.85829335;0.59010947;2.0
0;0.90957016;0.54636186;2.0
0;0.83688354;0.50195163;2.0
0;0.8272241;0.4521739;2.0
0;0.92719764;0.5932476;2.0
0;1.0;0.5349764;2.0
0;0.77915895;0.5641868;2.0
0;0.8681592;0.55662584;2.0
0;0.77601886;0.44057846;2.0
0;0.89947134;0.51768965;2.0
0;0.8767281;0.5147083;2.0
0;0.78827906;0.5420758;2.0
0;0.9074576;0.56581396;2.0
0;0.8387657;0.4960473;2.0
0;0.86059076;0.5181744;2.0
0;0.7510261;0.5065498;2.0
0;0.87837124;0.48356196;2.0
0;0.8046236;0.48859486;2.0
0;0.75487655;0.5394964;2.0
0;0.8561576;0.5123354;2.0
0;0.81705314;0.5154754;2.0
0;0.9231691;0.52475893;2.0
0;0.85450506;0.55866367;2.0
0;0.86466944;0.51394105;2.0
0;0.78701055;0.54119265;2.0
0;0.88509226;0.48879588;2.0
0;0.87091726;0.49788472;2.0
0;0.92706364;0.44881707;2.0
0;0.851523;0.577645;2.0
0;0.8536511;0.5019689;2.0
0;0.9408787;0.5610113;2.0
0;0.87768805;0.59130865;2.0
0;0.9022175;0.51202744;2.0
0;0.8899081;0.5970397;2.0
0;0.9321058;0.41257542;2.0
0;0.85271645;0.5701625;2.0
0;0.7648376;0.5277866;2.0
0;0.87804013;0.45989725;2.0
0;0.8820149;0.5693066;2.0
0;0.7672617;0.54885924;2.0
0;0.8886008;0.50062054;2.0
0;0.8833817;0.5296161;2.0
0;0.8132801;0.5680434;2.0
0;0.81374496;0.5732926;2.0
0;0.90524375;0.56050944;2.0
0;0.96587163;0.5676955;2.0
0;0.780761;0.6137185;2.0
0;0.83756065;0.52717024;2.0
0;0.7539706;0.50657165;2.0
0;0.2824357;0.78032035;3.0
0;0.14339711;0.6540938;3.0
0;0.25810382;0.79115623;3.0
0;0.26926753;0.7417768;3.0
0;0.08597986;0.7211951;3.0
0;0.24047118;0.69913006;3.0
0;0.16379115;0.80075586;3.0
0;0.24133848;0.7349897;3.0
0;0.26501718;0.7266432;3.0
0;0.19316219;0.72262394;3.0
0;0.27839908;0.6609241;3.0
0;0.21944074;0.87178665;3.0
0;0.11797926;0.7284979;3.0
0;0.0;0.7241066;3.0
0;0.33981073;0.7521726;3.0
0;0.19993012;0.8629142;3.0
0;0.12576468;0.7572747;3.0
0;0.20873642;0.7829015;3.0
0;0.23892328;0.7784907;3.0
0;0.07415835;0.77673;3.0
0;0.16956443;0.83042294;3.0
0;0.21080358;0.7760596;3.0
0;0.25068015;0.7744947;3.0
0;0.2085246;0.7236554;3.0
0;0.36137542;0.7571283;3.0
0;0.19634558;0.7611675;3.0
0;0.1474982;0.7501721;3.0
0;0.075273626;0.62471336;3.0
0;0.17769998;0.76709336;3.0
0;0.3203553;0.7606932;3.0
0;0.17771304;0.7716694;3.0
0;0.15993398;0.7680719;3.0
0;0.15669951;0.7856998;3.0
0;0.20482574;0.7588334;3.0
0;0.31870773;0.8063903;3.0
0;0.12629896;0.76484394;3.0
0;0.24432562;0.7189692;3.0
0;0.3218141;0.7185218;3.0
0;0.11369529;0.7626475;3.0
0;0.2455236;0.6984901;3.0
0;0.16733286;0.8368364;3.0
0;0.18204248;0.79127544;3.0
0;0.18409325;0.72062415;3.0
0;0.20343481;0.8272727;3.0
0;0.2607844;0.7619293;3.0
0;0.29243383;0.7817553;3.0
0;0.1318663;0.7482415;3.0
0;0.100747555;0.7613965;3.0
0;0.18371116;0.7004423;3.0
0;0.15431361;0.67161685;3.0
0;0.11741519;0.79538316;3.0
0;0.19379824;0.76095855;3.0
0;0.17680065;0.68288946;3.0
0;0.17755878;0.68530875;3.0
0;0.27203512;0.65912116;3.0
0;0.14919077;0.7710922;3.0
0;0.189393;0.77187866;3.0
0;0.17672536;0.7151346;3.0
0;0.27758148;0.73127383;3.0
0;0.19174023;0.72888327;3.0
0;0.14801458;0.7578786;3.0
0;0.279647;0.7291348;3.0
0;0.21526158;0.7109932;3.0
0;0.27126488;0.74683666;3.0
0;0.30638933;0.77634054;3.0
0;0.30352232;0.71485406;3.0
0;0.24375397;0.7918734;3.0
0;0.24945174;0.78061867;3.0
0;0.22522914;0.7358263;3.0
0;0.15949838;0.77737755;3.0
0;0.13095935;0.68512994;3.0
0;0.20973843;0.7881721;3.0
0;0.25075236;0.671315;3.0
0;0.19901522;0.7332865;3.0
0;0.20334256;0.72188133;3.0
0;0.21191087;0.8032346;3.0
0;0.14521283;0.80562514;3.0
0;0.20841944;0.80899674;3.0
0;0.19605722;0.7408424;3.0
0;0.14828572;0.7061667;3.0
0;0.2062905;0.7350557;3.0
0;0.21625116;0.73392725;3.0
0;0.1847758;0.67714417;3.0
0;0.13843675;0.770544;3.0
0;0.24643089;0.7884871;3.0
0;0.2754761;0.72846514;3.0
0;0.20984542;0.7746258;3.0
0;0.25684044;0.78265977;3.0
0;0.3365608;0.7030703;3.0
0;0.07685261;0.69042593;3.0
0;0.20065433;0.75242776;3.0
0;0.17421767;0.71078837;3.0
0;0.2057571;0.7667112;3.0
0;0.16782175;0.7784478;3.0
0;0.22707327;0.71706;3.0
0;0.20380062;0.75545156;3.0
0;0.17519517;0.8352016;3.0
0;0.16426663;0.70630765;3.0
0;0.15334491;0.7187746;3.0
0;0.24935363;0.78747237;3.0
0;0.36180782;0.74205595;3.0
0;0.26921222;0.7318506;3.0
0;0.04084791;0.7565555;3.0
0;0.14686388;0.63749063;3.0
0;0.2126366;0.75681734;3.0
0;0.17349856;0.62851;3.0
0;0.21198696;0.7811442;3.0
0;0.2571294;0.808544;3.0
0;0.23509803;0.75252575;3.0
0;0.28782964;0.7477786;3.0
0;0.3421763;0.6861395;3.0
0;0.22160421;0.79204875;3.0
0;0.16988717;0.79516405;3.0
0;0.27015325;0.78685313;3.0
0;0.19223945;0.7651413;3.0
0;0.39842445;0.7720777;3.0
0;0.16682203;0.74795914;3.0
0;0.12419189;0.7440335;3.0
0;0.1566967;0.78443044;3.0
0;0.16657221;0.78088945;3.0
0;0.17073953;0.79442215;3.0
0;0.1276078;0.7317219;3.0
0;0.19343333;0.78225446;3.0
0;0.22046295;0.71526843;3.0
0;0.104728304;0.7958748;3.0
0;0.22507598;0.8022661;3.0
0;0.31296694;0.092331044;4.0
0;0.2910959;0.09635784;4.0
0;0.27302876;0.17056558;4.0
0;0.25224894;0.02252934;4.0
0;0.28405413;0.071670234;4.0
0;0.36178416;0.1217278;4.0
0;0.29347172;0.11081761;4.0
0;0.34704065;0.09730006;4.0
0;0.27875063;0.16809815;4.0
0;0.291584;0.104486585;4.0
0;0.2855656;0.20123638;4.0
0;0.21641944;0.10296726;4.0
0;0.18444625;0.12655804;4.0
0;0.43348634;0.2039984;4.0
0;0.3513364;0.108434714;4.0
0;0.2794597;0.12201632;4.0
0;0.2051919;0.1866299;4.0
0;0.3384617;0.13691668;4.0
0;0.24937716;0.12274503;4.0
0;0.19377962;0.18969455;4.0
0;0.33832482;0.040696464;4.0
0;0.28641;0.10495333;4.0
0;0.123504736;0.20450254;4.0
0;0.28524804;0.08914687;4.0
0;0.2190298;0.110637456;4.0
0;0.3151572;0.19377229;4.0
0;0.32169572;0.11008386;4.0
0;0.2362884;0.10076043;4.0
0;0.36567977;0.10309288;4.0
0;0.26617908;0.087036505;4.0
0;0.17773205;0.17019285;4.0
0;0.14770575;0.11894249;4.0
0;0.24732636;0.13493365;4.0
0;0.29098454;0.1435594;4.0
0;0.25892735;0.10423861;4.0
0;0.27728125;0.11815094;4.0
0;0.1691907;0.09980382;4.0
0;0.21208209;0.14807212;4.0
0;0.31049016;0.1687919;4.0
0;0.20086631;0.14696617;4.0
0;0.42424825;0.09029453;4.0
0;0.25578678;0.13282838;4.0
0;0.3458848;0.17378488;4.0
0;0.26829782;0.09842417;4.0
0;0.36978576;0.09600061;4.0
0;0.16071615;0.14201772;4.0
0;0.29682863;0.11276839;4.0
0;0.25840965;0.17631441;4.0
0;0.16664568;0.119383626;4.0
0;0.20705184;0.23895752;4.0
0;0.33660236;0.14018516;4.0
0;0.289903;0.086952865;4.0
0;0.31257433;0.009453035;4.0
0;0.44176304;0.19596225;4.0
0;0.2885202;0.065923326;4.0
0;0.21916963;0.00693484;4.0
0;0.31209424;0.17065258;4.0
0;0.29350182;0.09554554;4.0
0;0.2407973;0.11979948;4.0
0;0.24919519;0.2224426;4.0
0;0.28900892;0.11411226;4.0
0;0.29155385;0.059014816;4.0
0;0.3139422;0.026068032;4.0
0;0.31498724;0.17264247;4.0
0;0.345572;0.0;4.0
0;0.3005428;0.07607399;4.0
0;0.21319059;0.082331724;4.0
0;0.20915866;0.2105384;4.0
0;0.24446863;0.10285409;4.0
0;0.31269038;0.17855647;4.0
0;0.279111;0.13261132;4.0
0;0.273355;0.048189484;4.0
0;0.38531905;0.10443221;4.0
0;0.4459776;0.06390772;4.0
0;0.2217761;0.18338162;4.0
0;0.22285852;0.1519931;4.0
0;0.2017195;0.12002378;4.0
0;0.3579749;0.0021943282;4.0
0;0.2570188;0.17037612;4.0
0;0.39851514;0.10426461;4.0
0;0.2699988;0.13990118;4.0
0;0.25019735;0.1399602;4.0
0;0.21699408;0.14727604;4.0
0;0.22742277;0.08697372;4.0
0;0.4386354;0.106836185;4.0
0;0.21497695;0.23065211;4.0
0;0.19050676;0.08247858;4.0
0;0.1839828;0.028093431;4.0
0;0.3447983;0.058802463;4.0
0;0.24719524;0.09839905;4.0
0;0.22655919;0.090195134;4.0
0;0.36091292;0.07734152;4.0
0;0.28390214;0.12157911;4.0
0;0.40283376;0.06417157;4.0
0;0.2612165;0.20206024;4.0
0;0.3147454;0.15064453;4.0
0;0.26587147;0.06367767;4.0
0;0.1392693;0.12645918;4.0
0;0.32204708;0.0603115;4.0
0;0.20966575;0.07993124;4.0
0;0.38631108;0.114902094;4.0
0;0.3046659;0.03390356;4.0
0;0.36605743;0.053756174;4.0
0;0.25197712;0.1049587;4.0
0;0.46682012;0.14940996;4.0
0;0.2643999;0.113435045;4.0
0;0.29574683;0.13041295;4.0
0;0.30274075;0.07807709;4.0
0;0.22972707;0.018012188;4.0
0;0.383919;0.11118999;4.0
0;0.3462377;0.12823135;4.0
0;0.36882463;0.12109666;4.0
0;0.33486012;0.09672446;4.0
0;0.33202744;0.17994785;4.0
0;0.19140159;0.018445577;4.0
0;0.37830785;0.12038183;4.0
0;0.24240819;0.11210384;4.0
0;0.24812458;0.034974284;4.0
0;0.34220314;0.1202962;4.0
0;0.3236883;0.11633922;4.0
0;0.4012787;0.05510441;4.0
0;0.27160266;0.022107732;4.0
0;0.28077155;0.035816446;4.0
0;0.27527526;0.109030396;4.0
0;0.3407001;0.14844522;4.0
0;0.33118147;0.15014869;4.0
