0;1.61146;0.43445757;2.0
0;1.6287935;0.42924252;2.0
0;1.6107652;0.44186363;2.0
0;1.5996194;0.43159705;2.0
0;1.6053107;0.44369033;2.0
0;1.6027303;0.4398622;2.0
0;1.58927;0.43431064;2.0
0;1.5837747;0.44057134;2.0
0;1.6066028;0.4422439;2.0
0;1.6165764;0.43055773;2.0
0;1.5988966;0.44312942;2.0
0;1.6011214;0.4379648;2.0
0;1.6005245;0.44408208;2.0
0;1.5736206;0.44806626;2.0
0;1.6015465;0.43914303;2.0
0;1.6059412;0.446237;2.0
0;1.6070647;0.44312325;2.0
0;1.5942593;0.44405946;2.0
0;1.6063653;0.44235936;2.0
0;1.6156178;0.4445393;2.0
0;1.5804589;0.4293679;2.0
0;1.6127654;0.440253;2.0
0;1.5849683;0.44377962;2.0
0;1.5758493;0.446847;2.0
0;1.5957524;0.44484225;2.0
0;1.5928423;0.43764216;2.0
0;1.6187923;0.44143552;2.0
0;1.5670848;0.4463609;2.0
0;1.6103535;0.43713677;2.0
0;1.589617;0.43910584;2.0
0;1.6063192;0.43565947;2.0
0;1.5971428;0.44341722;2.0
0;1.5882393;0.4415978;2.0
0;1.5996705;0.4376104;2.0
0;1.5833814;0.4428535;2.0
0;1.6101911;0.43701127;2.0
0;1.6045214;0.44425112;2.0
0;1.6142626;0.4406053;2.0
0;1.6156166;0.44255716;2.0
0;1.5961407;0.43983644;2.0
0;1.5817084;0.4400119;2.0
0;1.62257;0.4431756;2.0
0;0.08716943;0.6599917;3.0
0;0.13299179;0.639331;3.0
0;0.124680355;0.64522237;3.0
0;0.097271055;0.6293967;3.0
0;0.07858844;0.6492953;3.0
0;0.071712;0.64466953;3.0
0;0.13229969;0.63451016;3.0
0;0.10684933;0.6415806;3.0
0;0.14623588;0.65379256;3.0
0;0.07762207;0.642539;3.0
0;0.07864692;0.64759636;3.0
0;0.14780457;0.64653254;3.0
0;0.11748473;0.66201204;3.0
0;0.11889039;0.6533855;3.0
0;0.14091317;0.6462299;3.0
0;0.12201436;0.62959737;3.0
0;0.14809519;0.65240407;3.0
0;0.096477956;0.6420513;3.0
0;0.10881692;0.6471765;3.0
0;0.14707586;0.63371956;3.0
0;0.14696875;0.63780665;3.0
0;0.119256034;0.6308556;3.0
0;0.1246652;0.636697;3.0
0;0.0906557;0.64089966;3.0
0;0.11256072;0.65531117;3.0
0;0.11729789;0.6414898;3.0
0;0.09607254;0.65225255;3.0
0;0.12575836;0.64947695;3.0
0;0.12133959;0.6448939;3.0
0;0.06247948;0.64965135;3.0
0;0.10072936;0.63711655;3.0
0;0.17749867;0.6535784;3.0
0;0.08743642;0.6363375;3.0
0;0.09871943;0.65637594;3.0
0;0.081896715;0.6409529;3.0
0;0.07393182;0.6305058;3.0
0;0.08593961;0.6391496;3.0
0;0.070275635;0.6339101;3.0
0;0.12153886;0.6355574;3.0
0;0.069217116;0.62600476;3.0
0;0.10503334;0.64020115;3.0
0;0.110204846;0.6510475;3.0
0;0.119687825;0.6527025;3.0
0;0.09234527;0.6416235;3.0
0;0.11335206;0.6487178;3.0
0;0.12318689;0.6478767;3.0
0;0.06188111;0.63572377;3.0
0;0.05243358;0.63571864;3.0
0;0.1237187;0.6489911;3.0
0;0.061242376;0.63765275;3.0
0;0.147993;0.63787067;3.0
0;0.0664702;0.6329494;3.0
0;0.13750565;0.6327552;3.0
0;0.06675511;0.64482754;3.0
0;0.112589076;0.6389439;3.0
0;0.12709904;0.6420961;3.0
0;0.13123626;0.6255884;3.0
0;0.0648391;0.63573605;3.0
0;0.0846393;0.6590169;3.0
0;0.12303921;0.6464118;3.0
0;0.14385048;0.645917;3.0
0;0.11405519;0.6641291;3.0
0;0.068302915;0.6411983;3.0
0;0.10736972;0.6447419;3.0
0;0.107034415;0.6380071;3.0
0;0.080814764;0.65429884;3.0
0;0.06219201;0.64597917;3.0
0;0.12298999;0.6377082;3.0
0;0.16212393;0.65731364;3.0
0;0.13994049;0.6425835;3.0
0;0.14954515;0.6606495;3.0
0;0.13228452;0.636267;3.0
0;0.08915672;0.63118327;3.0
0;0.106376186;0.6419471;3.0
0;0.107747175;0.634918;3.0
0;0.08372786;0.64430916;3.0
0;0.11177373;0.6258864;3.0
0;0.114370406;0.62789005;3.0
0;0.11756389;0.64196354;3.0
0;0.09490907;0.61555684;3.0
0;0.1073526;0.6474274;3.0
0;0.018879507;0.6475233;3.0
0;0.10712105;0.6573375;3.0
0;0.07405764;0.63925713;3.0
0;0.0;0.64595914;3.0
0;0.044144396;0.6494452;3.0
0;0.056673177;0.6420106;3.0
0;0.040530737;0.6404104;3.0
0;0.09767923;0.6374813;3.0
0;0.06546858;0.6298148;3.0
0;0.07731531;0.648095;3.0
0;0.10150553;0.6488925;3.0
0;0.10765168;0.6394381;3.0
0;0.08811434;0.63718367;3.0
0;0.08032823;0.6559196;3.0
0;0.08542492;0.63816977;3.0
0;0.11041081;0.626405;3.0
0;0.0988742;0.63515866;3.0
0;0.09389761;0.66178447;3.0
0;0.102053106;0.62218267;3.0
0;0.08580907;0.63358253;3.0
0;0.082092434;0.63033855;3.0
0;0.051379584;0.64387137;3.0
0;0.09464759;0.6446451;3.0
0;0.071646824;0.6374638;3.0
0;0.09937667;0.6561369;3.0
0;0.11968763;0.6485578;3.0
0;0.044253085;0.6408966;3.0
0;0.05396623;0.64103913;3.0
0;0.10950507;0.65153426;3.0
0;0.13226563;0.65229154;3.0
0;0.0880025;0.6413975;3.0
0;0.11595878;0.6419555;3.0
0;0.1551776;0.6383135;3.0
0;0.08494961;0.6364211;3.0
0;0.08152458;0.64663815;3.0
0;0.14583462;0.64911103;3.0
0;0.13166253;0.65356165;3.0
0;0.070403226;0.6380066;3.0
0;0.11299902;0.6574672;3.0
0;0.115100116;0.65921193;3.0
0;0.06683072;0.6419662;3.0
0;0.11161424;0.6503293;3.0
0;0.058296792;0.6412903;3.0
0;0.08825631;0.6443921;3.0
0;0.1089075;0.628311;3.0
0;0.048927035;0.64540845;3.0
0;0.13614628;0.6388206;3.0
0;0.15578464;0.65626097;3.0
0;0.058071144;0.63774735;3.0
0;0.09952218;0.6363619;3.0
0;0.07750571;0.6308366;3.0
0;0.10441135;0.6448478;3.0
0;0.093398474;0.6323763;3.0
0;0.07563774;0.64480495;3.0
0;0.056043103;0.642147;3.0
0;0.1339747;0.6413953;3.0
0;0.12842456;0.6515287;3.0
0;0.0844363;0.66074497;3.0
0;0.09200523;0.6462955;3.0
0;0.16152556;0.6588402;3.0
0;0.06250626;0.63821703;3.0
0;0.086009115;0.6467439;3.0
0;0.10250676;0.64113325;3.0
0;0.04367283;0.6433747;3.0
0;0.08814269;0.65563035;3.0
0;0.119069174;0.6320383;3.0
0;0.10098434;0.64521;3.0
0;0.115339346;0.655763;3.0
0;0.114277676;0.64580846;3.0
0;0.14858094;0.6509313;3.0
0;0.05908083;0.647764;3.0
0;0.14207682;0.64728427;3.0
0;0.10045626;0.6545536;3.0
0;0.09303028;0.6465616;3.0
0;0.0952501;0.6389226;3.0
0;0.1328697;0.63818234;3.0
0;0.031422265;0.99981755;4.0
0;0.035102278;0.9894959;4.0
0;0.030778803;0.99310154;4.0
0;0.009027548;0.99191284;4.0
0;0.035721127;0.9890481;4.0
0;0.019267788;0.9926378;4.0
0;0.026634116;0.9930691;4.0
0;0.044131007;0.99632823;4.0
0;0.04976759;0.98921114;4.0
0;0.04763066;0.9933006;4.0
0;0.048275895;0.98853594;4.0
0;0.04500405;0.99312395;4.0
0;0.014205949;0.99592453;4.0
0;0.039651982;0.9930986;4.0
0;0.035829224;0.9966439;4.0
0;0.04870592;0.9893449;4.0
0;0.036415584;0.9927173;4.0
0;0.033304602;0.9847287;4.0
0;0.040117055;0.9923077;4.0
0;0.051257316;0.9949833;4.0
0;0.055494938;0.99088246;4.0
0;0.04926137;0.99531794;4.0
0;0.028176017;0.9944673;4.0
0;0.032112587;0.9888688;4.0
0;0.046859216;0.99147934;4.0
0;0.031004053;0.9995703;4.0
0;0.030401748;0.9955423;4.0
0;0.049372807;0.99268323;4.0
0;0.050534107;0.99117655;4.0
0;0.060905874;0.9902126;4.0
0;0.03359995;0.98928547;4.0
0;0.055203535;0.9877374;4.0
0;0.046939358;1.0;4.0
0;0.02978585;0.9908897;4.0
0;0.030396823;0.996754;4.0
0;0.048107743;0.99426013;4.0
0;0.044426158;0.99070907;4.0
0;0.040080633;0.99758905;4.0
0;0.022872193;0.9950863;4.0
0;0.034445625;0.99482316;4.0
0;0.03463071;0.9934535;4.0
0;0.02231773;0.9949413;4.0
0;0.034167998;0.99178606;4.0
0;0.042176407;0.9911282;4.0
0;0.051215965;0.99445504;4.0
0;0.05122778;0.98796177;4.0
0;0.04029072;0.98589116;4.0
0;0.044927657;0.9972882;4.0
0;0.053212702;0.99022985;4.0
0;0.027082842;0.9930781;4.0
0;0.033406597;0.9880683;4.0
0;0.04265211;0.99194634;4.0
0;0.04944645;0.9946775;4.0
0;0.025233582;0.9900645;4.0
0;0.047639914;0.9964897;4.0
0;0.037169106;0.9903929;4.0
0;0.047287468;0.99272305;4.0
0;0.040202707;0.99107987;4.0
0;0.036203526;0.9944555;4.0
0;0.035835914;0.9952977;4.0
0;0.040626038;0.9876731;4.0
0;0.042282335;0.99276435;4.0
0;0.052669264;0.9917284;4.0
0;0.04267948;0.99300116;4.0
0;0.029193189;0.99500847;4.0
0;0.053629532;0.9902526;4.0
0;0.03246267;0.99171966;4.0
0;0.05291401;0.9952472;4.0
0;0.04042914;0.9914481;4.0
0;0.039246377;0.9872504;4.0
0;0.033076204;0.9918266;4.0
0;0.041759968;0.9931688;4.0
0;0.05729478;0.9894159;4.0
0;0.03434737;0.9884571;4.0
0;0.03240695;0.9923818;4.0
0;0.03397642;0.9912689;4.0
0;0.03542066;0.9962256;4.0
0;0.031248406;0.9923774;4.0
0;0.049693163;0.9967529;4.0
0;0.050663672;0.9998244;4.0
0;0.035348795;0.99423563;4.0
0;0.062542096;0.9964435;4.0
0;0.028102968;0.99222803;4.0
0;0.03139706;0.9892541;4.0
0;0.039990846;0.9980802;4.0
0;0.030059934;0.9902235;4.0
0;0.044817783;0.9928018;4.0
0;0.02784976;0.9972506;4.0
0;0.03172391;0.99192476;4.0
0;0.045434665;0.9909642;4.0
0;0.027468763;0.99274224;4.0
0;0.03660224;0.9897198;4.0
0;0.028685983;0.98968273;4.0
0;0.03340896;0.99788857;4.0
0;0.03783364;0.9956522;4.0
0;0.041015893;0.9867561;4.0
0;0.04451417;0.99603754;4.0
0;0.04543309;0.9969179;4.0
0;0.041841287;0.99080884;4.0
0;0.042357944;0.98827785;4.0
0;0.036242116;0.9916225;4.0
0;0.040677033;0.9950634;4.0
0;0.031912934;0.99218935;4.0
0;0.07096733;0.9905298;4.0
0;0.025346994;0.9892853;4.0
0;0.051685564;0.9966722;4.0
0;0.05356633;0.9892163;4.0
0;0.043889612;0.9869589;4.0
0;0.026205271;0.99301124;4.0
0;0.040925518;0.9963788;4.0
0;0.047566473;0.99569285;4.0
0;0.04109111;0.9953819;4.0
0;0.041515026;0.98821473;4.0
0;0.026559686;0.9900248;4.0
0;0.033397734;0.99058354;4.0
0;0.041524086;0.990526;4.0
0;0.03715513;0.9904156;4.0
0;0.046474677;0.9850407;4.0
0;0.041677073;0.9908373;4.0
0;0.034878995;0.994511;4.0
0;0.033014573;0.99777627;4.0
0;0.040473245;0.9923979;4.0
0;0.03578098;0.9865054;4.0
0;0.03073785;0.9935381;4.0
0;0.03895792;0.98525816;4.0
0;0.024410158;0.9968398;4.0
0;0.040150136;0.99189025;4.0
0;0.047083087;0.99246776;4.0
0;0.020130988;0.994778;4.0
0;0.032525286;0.99527454;4.0
0;0.043868348;0.99725276;4.0
0;0.050425228;0.9900377;4.0
0;0.044167828;0.99290794;4.0
0;0.030665196;0.9961935;4.0
0;0.048925653;0.992505;4.0
0;0.035915464;0.9880068;4.0
0;0.03104737;0.99323905;4.0
0;0.05934704;0.99089366;4.0
0;0.030062687;0.9957163;4.0
0;0.038502894;0.98831886;4.0
0;0.039579526;0.9887046;4.0
0;0.040451586;0.9912536;4.0
0;0.029586393;0.99269813;4.0
0;0.04137976;0.9924273;4.0
0;0.02308425;0.9821796;4.0
0;0.039353687;0.9884729;4.0
0;0.029002987;0.9917001;4.0
0;0.0509726;0.98594147;4.0
0;0.029564735;0.9910003;4.0
0;0.048661027;0.98860645;4.0
0;0.020195175;0.9878748;4.0
0;0.04321012;0.9891972;4.0
0;0.038481824;0.9983163;4.0
0;0.042029127;0.99495816;4.0
0;0.05104368;0.9914006;4.0
0;0.028311286;0.9901527;4.0
0;0.041516997;0.99606216;4.0
