0;1.9823842;0.042800806;2.0
0;1.9937872;0.04086679;2.0
0;1.9756126;0.043304443;2.0
0;1.9849136;0.042186037;2.0
0;1.9936998;0.04125778;2.0
0;1.9809258;0.04536632;2.0
0;1.9841683;0.045114867;2.0
0;1.993774;0.046017062;2.0
0;1.9829054;0.04350077;2.0
0;1.9766506;0.043562725;2.0
0;1.9882783;0.047211505;2.0
0;1.989335;0.04153425;2.0
0;1.9912221;0.0446268;2.0
0;1.9993753;0.041613277;2.0
0;1.9850091;0.045078967;2.0
0;1.9811469;0.04680587;2.0
0;1.9765733;0.045361374;2.0
0;1.9750974;0.041776184;2.0
0;1.9915428;0.04499437;2.0
0;1.9884136;0.04545618;2.0
0;1.9752135;0.04482611;2.0
0;1.9941851;0.046121564;2.0
0;1.9853235;0.043619424;2.0
0;1.9933074;0.039763495;2.0
0;1.9859899;0.042254746;2.0
0;1.9954909;0.04136235;2.0
0;1.9813395;0.045848135;2.0
0;1.9720836;0.042584285;2.0
0;1.9879545;0.041287143;2.0
0;1.9808508;0.042824052;2.0
0;1.9716378;0.04420038;2.0
0;1.9933689;0.042652663;2.0
0;1.9736259;0.04559407;2.0
0;1.9896294;0.048942465;2.0
0;1.981465;0.04227828;2.0
0;1.9827768;0.042932656;2.0
0;1.9869336;0.04743047;2.0
0;1.98319;0.045942567;2.0
0;1.9828794;0.04488786;2.0
0;1.9812881;0.04883835;2.0
0;1.9836558;0.045006204;2.0
0;1.9879758;0.044716552;2.0
0;1.9751885;0.043213785;2.0
0;1.995257;0.043810114;2.0
0;1.9801532;0.04612015;2.0
0;1.9897641;0.04340809;2.0
0;1.988719;0.041663192;2.0
0;1.9959106;0.045325857;2.0
0;1.9864863;0.046774995;2.0
0;1.993223;0.045731194;2.0
0;1.9856799;0.047441144;2.0
0;1.970193;0.04669678;2.0
0;1.9884189;0.043941896;2.0
0;1.9752053;0.0457307;2.0
0;1.9761987;0.04196573;2.0
0;1.978399;0.045335125;2.0
0;1.9750907;0.044945303;2.0
0;1.972618;0.04447709;2.0
0;1.9760686;0.046427965;2.0
0;1.9989462;0.045482673;2.0
0;1.978838;0.038564574;2.0
0;1.976081;0.04170138;2.0
0;1.9776229;0.044252012;2.0
0;1.9859064;0.043701816;2.0
0;1.9813079;0.04307728;2.0
0;1.990277;0.042862207;2.0
0;1.9899229;0.03904839;2.0
0;1.9776157;0.042901672;2.0
0;1.9879353;0.04317337;2.0
0;1.9869115;0.0409077;2.0
0;1.9888574;0.045392774;2.0
0;1.9754621;0.04380802;2.0
0;1.9827925;0.039758008;2.0
0;1.9719603;0.043933887;2.0
0;1.9897883;0.042849056;2.0
0;1.976882;0.042802203;2.0
0;1.9805763;0.04398251;2.0
0;1.9822327;0.042434633;2.0
0;1.9786457;0.040292557;2.0
0;1.979755;0.042756043;2.0
0;1.9839993;0.04600037;2.0
0;1.9912757;0.043673296;2.0
0;1.5997938;0.3799461;3.0
0;1.5751451;0.37448183;3.0
0;1.5987986;0.37916785;3.0
0;1.576373;0.38110575;3.0
0;1.6172981;0.37557137;3.0
0;1.5709535;0.37685248;3.0
0;1.5584804;0.38004643;3.0
0;1.604279;0.374211;3.0
0;1.5747384;0.3809467;3.0
0;1.5815734;0.37877938;3.0
0;1.5992111;0.37945902;3.0
0;1.5607916;0.380561;3.0
0;1.6124916;0.37791678;3.0
0;1.6119844;0.3735832;3.0
0;1.5871849;0.37666264;3.0
0;1.6021968;0.38581836;3.0
0;1.6104169;0.37482178;3.0
0;1.5808535;0.37377003;3.0
0;1.6281445;0.3743322;3.0
0;1.6179533;0.37421924;3.0
0;1.579904;0.3728253;3.0
0;1.6096131;0.37360257;3.0
0;1.5860217;0.37422878;3.0
0;1.5854934;0.37830153;3.0
0;1.5925722;0.3755145;3.0
0;1.5719144;0.37800488;3.0
0;1.5752387;0.379262;3.0
0;1.5588613;0.37572777;3.0
0;1.5880623;0.37577808;3.0
0;1.6038628;0.37462044;3.0
0;1.5644156;0.37897766;3.0
0;1.6011794;0.3819761;3.0
0;1.5707418;0.37709054;3.0
0;1.6036322;0.3735767;3.0
0;1.6106346;0.3775074;3.0
0;1.5810344;0.38025853;3.0
0;1.6080296;0.37641376;3.0
0;1.6033117;0.37517884;3.0
0;1.5793802;0.37315917;3.0
0;1.5805144;0.37387893;3.0
0;1.590431;0.3775008;3.0
0;1.5795578;0.37052503;3.0
0;1.5950744;0.38206634;3.0
0;1.5862108;0.37767932;3.0
0;1.5860842;0.3791483;3.0
0;1.584154;0.37423426;3.0
0;1.590722;0.37203842;3.0
0;1.599367;0.37786067;3.0
0;1.5957024;0.36925352;3.0
0;1.5668367;0.38083273;3.0
0;1.5730457;0.37936744;3.0
0;1.5832127;0.38126475;3.0
0;1.5946805;0.37126786;3.0
0;1.5809591;0.3704878;3.0
0;1.5930408;0.37378854;3.0
0;1.5834816;0.3731442;3.0
0;1.6032226;0.37761974;3.0
0;1.5724767;0.37494552;3.0
0;1.5945443;0.38115886;3.0
0;1.5874913;0.37711093;3.0
0;1.6097821;0.3814717;3.0
0;1.6017805;0.36925125;3.0
0;1.5638334;0.38419807;3.0
0;1.5591388;0.37067264;3.0
0;1.6125969;0.374595;3.0
0;1.627632;0.37921;3.0
0;1.5684458;0.3793939;3.0
0;1.5944141;0.3772084;3.0
0;1.5958533;0.37604234;3.0
0;1.5904944;0.36664477;3.0
0;1.5606065;0.3746191;3.0
0;1.5688412;0.37519163;3.0
0;1.5888512;0.37302423;3.0
0;1.5815301;0.37522325;3.0
0;1.5801746;0.38050124;3.0
0;1.5945427;0.38032275;3.0
0;1.5634849;0.38411388;3.0
0;1.5877376;0.3737299;3.0
0;1.5884129;0.3810494;3.0
0;1.5645522;0.37867787;3.0
0;1.5862025;0.37391657;3.0
0;1.5920999;0.37511757;3.0
0;1.5926142;0.37744677;3.0
0;1.5675925;0.37559828;3.0
0;1.5628531;0.3754744;3.0
0;1.5710434;0.37344554;3.0
0;1.5924455;0.37657988;3.0
0;1.5830618;0.36916608;3.0
0;1.5934032;0.3829604;3.0
0;1.5632737;0.3832003;3.0
0;1.5726744;0.37384164;3.0
0;1.5736072;0.37275243;3.0
0;1.6004252;0.3762045;3.0
0;1.5565711;0.37650466;3.0
0;1.5857207;0.37717488;3.0
0;1.6001685;0.38552;3.0
0;1.5573918;0.37657765;3.0
0;1.558641;0.38039163;3.0
0;1.6089029;0.37149826;3.0
0;1.5973468;0.3705553;3.0
0;1.5704138;0.37214488;3.0
0;1.605516;0.3774708;3.0
0;1.5717993;0.3751947;3.0
0;1.5515866;0.37537658;3.0
0;1.5830638;0.3785065;3.0
0;1.5626827;0.37698662;3.0
0;1.5962042;0.38650456;3.0
0;1.5625527;0.37460762;3.0
0;1.5522741;0.3746491;3.0
0;1.5565953;0.37761366;3.0
0;1.5909333;0.3828798;3.0
0;1.6035011;0.37847203;3.0
0;1.5412701;0.37645358;3.0
0;1.5677848;0.38111678;3.0
0;1.588777;0.38052133;3.0
0;1.5846503;0.37378106;3.0
0;1.6053813;0.37897813;3.0
0;1.5833988;0.3724067;3.0
0;1.5978072;0.3658509;3.0
0;1.5441941;0.37903735;3.0
0;1.5900471;0.37310752;3.0
0;1.571027;0.37990957;3.0
0;1.5605893;0.37876996;3.0
0;1.579308;0.3769338;3.0
0;1.5676277;0.37929812;3.0
0;1.5524026;0.37096834;3.0
0;1.586544;0.37741223;3.0
0;1.5770627;0.38311204;3.0
0;1.5745875;0.37585813;3.0
0;1.5748464;0.37498182;3.0
0;1.562295;0.37459555;3.0
0;1.5977688;0.37417278;3.0
0;1.5752361;0.37156972;3.0
0;1.5903224;0.36982104;3.0
0;1.5956903;0.3752713;3.0
0;1.5850662;0.37117314;3.0
0;1.5683354;0.3781645;3.0
0;1.5486004;0.382866;3.0
0;1.6022344;0.37438804;3.0
0;1.5778662;0.37590095;3.0
0;1.563631;0.3788988;3.0
0;1.578794;0.378267;3.0
0;1.6039453;0.3742243;3.0
0;1.5810512;0.3767756;3.0
0;1.5523952;0.36867413;3.0
0;1.5618774;0.37611902;3.0
0;1.5898353;0.3776363;3.0
0;1.6011798;0.37054;3.0
0;1.6196152;0.3764594;3.0
0;1.59445;0.37535447;3.0
0;1.5465362;0.37149516;3.0
0;0.4054831;0.8052012;4.0
0;0.557705;0.72697896;4.0
0;0.38656172;0.6836158;4.0
0;0.3852524;0.6577312;4.0
0;0.20762402;0.63999975;4.0
0;0.5391644;0.74103016;4.0
0;0.39353555;0.7513554;4.0
0;0.19298097;0.6408043;4.0
0;0.8050191;0.7047792;4.0
0;0.7597383;0.63142097;4.0
0;0.35548073;0.7057187;4.0
0;0.53323084;0.68507844;4.0
0;0.74683905;0.84217453;4.0
0;0.29026368;0.6758348;4.0
0;0.106319614;0.7087411;4.0
0;0.56111383;0.7699272;4.0
0;0.7702953;0.69833064;4.0
0;0.46395165;0.71892387;4.0
0;0.3952782;0.69308907;4.0
0;0.500819;0.7654133;4.0
0;0.49422404;0.70665747;4.0
0;0.36871046;0.7526583;4.0
0;0.28595164;0.8096519;4.0
0;0.5700393;0.7471376;4.0
0;0.13858432;0.7218713;4.0
0;0.5397887;0.6992016;4.0
0;0.38631716;0.69027704;4.0
0;0.8891729;0.7189153;4.0
0;0.20956375;0.76964796;4.0
0;0.22084929;0.77734643;4.0
0;0.3006903;0.7601085;4.0
0;0.35781136;0.66009265;4.0
0;0.48145884;0.6650859;4.0
0;0.66845137;0.7049823;4.0
0;0.80926937;0.68471956;4.0
0;0.28397378;0.7823687;4.0
0;0.07898922;0.71876794;4.0
0;0.28183225;0.7161455;4.0
0;0.40519115;0.79872316;4.0
0;0.3631076;0.6618672;4.0
0;0.375493;0.73773724;4.0
0;0.88671446;0.7123828;4.0
0;0.20121053;0.6777976;4.0
0;0.5329576;0.66239995;4.0
0;0.36346295;0.6706766;4.0
0;0.12663904;0.73105335;4.0
0;0.46172348;0.74365115;4.0
0;0.33348042;0.69246817;4.0
0;0.23904282;0.7802384;4.0
0;0.55521566;0.70140916;4.0
0;0.52864254;0.7632855;4.0
0;1.0786607;0.73943204;4.0
0;0.60238814;0.69747734;4.0
0;0.41370946;0.65159833;4.0
0;0.71369517;0.7385309;4.0
0;0.3642067;0.74321055;4.0
0;0.7809948;0.7743192;4.0
0;0.42164415;0.74587834;4.0
0;0.52581745;0.74589527;4.0
0;0.6816573;0.65884316;4.0
0;0.34910798;0.768789;4.0
0;0.12604146;0.7261228;4.0
0;0.59213537;0.713555;4.0
0;0.4484277;0.7259996;4.0
0;0.5839337;0.5862562;4.0
0;0.48530608;0.667326;4.0
0;0.58803886;0.74812526;4.0
0;0.26998788;0.68187314;4.0
0;0.11069911;0.6499324;4.0
0;0.5789885;0.6547282;4.0
0;0.48233187;0.6776078;4.0
0;0.10436963;0.6462591;4.0
0;0.6820233;0.68639004;4.0
0;0.9036209;0.6759495;4.0
0;0.1746154;0.8209575;4.0
0;0.25946078;0.7126061;4.0
0;0.7453368;0.7311635;4.0
0;0.0;0.7577365;4.0
0;0.5308287;0.6695719;4.0
0;0.20061255;0.67067844;4.0
0;0.55552477;0.7770619;4.0
0;0.50578034;0.75179833;4.0
0;0.34687397;0.74986726;4.0
0;0.61285204;0.75436807;4.0
0;0.37951216;0.7823903;4.0
0;0.6723661;0.7114004;4.0
0;0.4419228;0.7245204;4.0
0;0.4369491;0.6496835;4.0
0;0.7877505;0.7000617;4.0
0;0.75583;0.63915086;4.0
0;0.1431347;0.66003335;4.0
0;0.22870366;0.78754354;4.0
0;0.31303766;0.6947953;4.0
0;0.6117652;0.85976833;4.0
0;0.5765167;0.70837337;4.0
0;0.24056728;0.6715157;4.0
0;0.5494961;0.6547403;4.0
0;0.6380695;0.68508476;4.0
0;0.70639896;0.7345611;4.0
0;0.5258004;0.8156506;4.0
0;0.9032784;0.6906896;4.0
0;0.21422066;0.627137;4.0
0;0.34842414;0.7448264;4.0
0;0.44981885;0.6528269;4.0
0;0.48274046;0.7653545;4.0
0;0.43780836;0.6849143;4.0
0;0.50744075;0.6718515;4.0
0;0.9074509;0.66796386;4.0
0;0.2970065;0.737949;4.0
0;0.44827127;0.5944834;4.0
0;0.61298764;0.7065267;4.0
0;0.26627785;0.6812348;4.0
0;0.5691227;0.7100415;4.0
0;0.24644805;0.7081851;4.0
0;0.6159325;0.73785913;4.0
0;0.5642864;0.63927543;4.0
0;0.42172807;0.67517364;4.0
0;0.88574445;0.7694119;4.0
0;0.31525907;0.68161833;4.0
0;0.35066605;0.67004865;4.0
0;0.53028256;0.57723707;4.0
0;0.42062634;0.7523937;4.0
0;0.46844053;0.73385537;4.0
0;0.5424177;0.7041335;4.0
0;0.40883186;0.79608744;4.0
0;0.3299295;0.7470287;4.0
0;0.51494294;0.69356596;4.0
0;0.17126958;0.6989707;4.0
0;0.5204192;0.6930778;4.0
0;0.2926744;0.5208945;4.0
0;0.3931566;0.63769865;4.0
0;0.5822391;0.7058108;4.0
0;0.5766357;0.6978635;4.0
0;0.51859105;0.66742843;4.0
0;0.71750516;0.7052483;4.0
0;0.16893415;0.7840348;4.0
0;0.6345854;0.69169813;4.0
0;0.42756557;0.7001054;4.0
0;0.17493229;0.8177074;4.0
0;0.40523392;0.76498735;4.0
0;0.32482022;0.680881;4.0
0;0.37463835;0.66794467;4.0
0;0.2561279;0.67751783;4.0
0;0.03849135;0.60952157;4.0
0;0.44035113;0.7932865;4.0
0;0.046231207;0.69865096;4.0
0;0.30782485;0.65385455;4.0
0;0.20025398;0.6735226;4.0
0;0.6520003;0.7752976;4.0
0;0.06687835;0.7596824;4.0
0;0.32880503;0.65952337;4.0
0;0.7782716;0.9459235;5.0
0;0.8885559;0.8927259;5.0
0;1.1019545;0.79130936;5.0
0;0.64007306;0.750507;5.0
0;1.6483437;0.9001927;5.0
0;0.7964076;0.80193555;5.0
0;0.7709973;0.82779294;5.0
0;1.0534039;0.9155193;5.0
0;0.66588193;0.8143025;5.0
0;0.9463761;0.88183355;5.0
0;1.042646;0.77991635;5.0
0;0.9851574;0.8466484;5.0
0;0.42834982;0.9782554;5.0
0;1.0621448;0.8195811;5.0
0;0.7767318;0.90175164;5.0
0;0.14312226;0.8773497;5.0
0;0.4739951;0.7576788;5.0
0;0.88583314;0.8619535;5.0
0;1.0980455;0.8405738;5.0
0;0.7395481;0.89061576;5.0
0;0.96717757;0.86352044;5.0
0;0.7520967;0.886329;5.0
0;0.91328645;0.9354249;5.0
0;1.161228;0.8316069;5.0
0;0.6117745;0.89016086;5.0
0;0.9173656;0.9021204;5.0
0;0.63153046;0.8013762;5.0
0;0.7840803;0.9068708;5.0
0;0.7854872;0.9037362;5.0
0;0.52289695;0.76733696;5.0
0;0.6068131;0.7501313;5.0
0;0.9824623;0.79373235;5.0
0;0.6710968;0.88638484;5.0
0;0.9832549;0.85765713;5.0
0;0.62282276;0.85270196;5.0
0;0.57029307;0.88730705;5.0
0;0.66845024;0.9553743;5.0
0;1.112599;0.9164492;5.0
0;1.0676281;0.8357323;5.0
0;1.1249912;0.8813458;5.0
0;0.79628223;0.8605353;5.0
0;0.7751419;0.8595279;5.0
0;0.81850684;0.8903482;5.0
0;0.849252;0.7816157;5.0
0;0.70069003;0.81760466;5.0
0;0.9543718;0.8773943;5.0
0;0.718314;0.9362025;5.0
0;0.80151695;0.8952685;5.0
0;0.52512544;0.9100693;5.0
0;1.3887634;0.87812024;5.0
0;0.67195874;0.81742674;5.0
0;0.424664;0.9698068;5.0
0;0.40798393;0.835551;5.0
0;0.6219032;0.81018746;5.0
0;0.9163817;0.901024;5.0
0;0.9495556;0.8774312;5.0
0;0.61257637;0.85007334;5.0
0;0.46608582;0.86444867;5.0
0;0.7447691;0.8488316;5.0
0;0.5375518;0.85575044;5.0
0;0.82085514;0.7822507;5.0
0;0.8764162;0.9544518;5.0
0;0.9459445;0.8976313;5.0
0;0.775635;0.88990873;5.0
0;1.00122;0.8058066;5.0
0;0.56800216;0.90273726;5.0
0;0.808327;0.89349914;5.0
0;0.32190552;0.9142684;5.0
0;0.63452077;0.898814;5.0
0;0.8257498;0.8924932;5.0
0;0.87369555;0.8778171;5.0
0;0.80865085;0.9135286;5.0
0;0.70292556;0.89008874;5.0
0;0.54399514;0.9185779;5.0
0;0.7047923;0.7775748;5.0
0;0.74605906;0.82984096;5.0
0;1.2923572;0.81398284;5.0
0;0.78947467;0.8627564;5.0
0;0.8176311;0.8645297;5.0
0;1.3700303;0.86955804;5.0
0;0.91129476;0.82112885;5.0
0;0.9530919;0.78118765;5.0
0;0.65898055;0.9083161;5.0
0;0.88125235;0.96326727;5.0
0;1.0496756;0.8945538;5.0
0;0.7157776;0.83767456;5.0
0;0.63819957;0.8663526;5.0
0;1.2491914;0.8297762;5.0
0;0.75535625;0.8228517;5.0
0;0.97580296;0.8783468;5.0
0;0.9148297;0.79894215;5.0
0;0.558049;0.91862124;5.0
0;0.73790103;0.95259446;5.0
0;0.78704894;0.8528087;5.0
0;0.88158256;0.88286483;5.0
0;0.6106134;0.8726685;5.0
0;0.9569536;0.9125464;5.0
0;0.87000525;0.8853029;5.0
0;0.6692665;0.8118357;5.0
0;0.7012714;0.78942454;5.0
0;1.1471816;0.806616;5.0
0;0.61940175;0.7493813;5.0
0;0.51329803;0.82679766;5.0
0;0.93891436;0.8658719;5.0
0;1.380308;0.85229343;5.0
0;0.70566505;0.9337711;5.0
0;0.9702328;0.8444524;5.0
0;0.79380184;0.96555096;5.0
0;0.8418466;0.83381903;5.0
0;0.4458637;0.9483648;5.0
0;0.846642;0.86689055;5.0
0;1.1347555;0.8796781;5.0
0;1.0167779;0.8722214;5.0
0;0.7135629;0.84162354;5.0
0;1.0322032;0.8749819;5.0
0;0.80597776;0.83718234;5.0
0;0.9056881;0.8642836;5.0
0;0.62333006;0.8981238;5.0
0;0.71935993;0.92857206;5.0
0;0.9032095;0.77637213;5.0
0;0.69179034;0.79377747;5.0
0;0.5263106;0.7559271;5.0
0;0.8001232;0.87229776;5.0
0;0.87740964;0.8262949;5.0
0;0.81675076;0.8068425;5.0
0;0.7094755;0.87551993;5.0
0;1.1279827;0.9481285;5.0
0;0.53133553;0.74898934;5.0
0;0.9702915;0.7971025;5.0
0;1.0829483;0.8794211;5.0
0;1.1332414;0.815706;5.0
0;0.82987845;0.878538;5.0
0;0.6104738;0.83494174;5.0
0;0.6838985;1.0;5.0
0;0.55787295;0.8128044;5.0
0;1.0877457;0.77187425;5.0
0;0.73562104;0.7979775;5.0
0;0.5472526;0.8406799;5.0
0;0.6978648;0.8906693;5.0
0;0.83922154;0.85047853;5.0
0;1.0789956;0.8287257;5.0
0;1.150604;0.8557112;5.0
0;0.84389067;0.85882115;5.0
0;0.6926723;0.79587954;5.0
0;0.6795113;0.802286;5.0
0;0.8866534;0.84735596;5.0
0;0.7231595;0.8978748;5.0
0;0.98925644;0.9593423;5.0
0;0.8700991;0.9107203;5.0
0;0.8114654;0.7968629;5.0
0;0.89392155;0.9127576;5.0
