0;1.3041955;0.40207335;1.0
0;1.3814608;0.34728506;1.0
0;1.4743562;0.27429423;1.0
0;1.8104943;0.026931556;1.0
0;1.5765164;0.3920227;1.0
0;1.5306753;0.16754577;1.0
0;1.1390979;0.3719617;1.0
0;1.4692295;0.42433453;1.0
0;1.4389278;0.15794589;1.0
0;1.2785649;0.36986998;1.0
0;1.5172386;0.25136048;1.0
0;2.0;0.35666943;1.0
0;1.3792558;0.29711458;1.0
0;1.3648403;0.20157477;1.0
0;1.595092;0.32181796;1.0
0;1.4534798;0.26562327;1.0
0;1.1412907;0.1799638;1.0
0;1.4165926;0.17375983;1.0
0;1.5210377;0.08950202;1.0
0;1.5437447;0.36089644;1.0
0;1.2017453;0.37172562;1.0
0;1.0160692;0.42244998;1.0
0;1.7136424;0.48290807;1.0
0;1.3858385;0.39948395;1.0
0;1.7225623;0.30318716;1.0
0;1.1716647;0.66418815;1.0
0;1.4008789;0.24367304;1.0
0;1.1805401;0.28327295;1.0
0;1.2275875;0.3653143;1.0
0;1.2398734;0.33077213;1.0
0;1.5504471;0.41871366;1.0
0;1.1752446;0.1045154;1.0
0;1.1568569;0.22064224;1.0
0;1.2373058;0.25172946;1.0
0;1.1773762;0.16942059;1.0
0;1.2459254;0.48503837;1.0
0;1.5685583;0.27390218;1.0
0;1.4725001;0.34149802;1.0
0;1.426828;0.5141447;1.0
0;1.5505606;0.19969869;1.0
0;1.4108955;0.39296946;1.0
0;1.6850742;0.5271214;1.0
0;0.8936175;0.46093056;1.0
0;1.3147424;0.26948598;1.0
0;1.3949509;0.32897455;1.0
0;1.2809606;0.36722118;1.0
0;1.0691044;0.3530658;1.0
0;1.4900515;0.35697076;1.0
0;1.5718094;0.25509584;1.0
0;1.2169685;0.44281304;1.0
0;0.91291875;0.39212018;1.0
0;1.317802;0.38474962;1.0
0;1.5508106;0.2905138;1.0
0;1.2936195;0.5163875;1.0
0;1.345476;0.6233347;1.0
0;1.6012864;0.3737267;1.0
0;1.0196849;0.36246127;1.0
0;1.57539;0.3178193;1.0
0;1.4464481;0.24257159;1.0
0;0.4096766;0.7526963;2.0
0;0.71345526;0.6888198;2.0
0;0.23688422;0.60387707;2.0
0;0.22484052;0.75150424;2.0
0;0.6320449;0.66258734;2.0
0;0.5392519;0.8463882;2.0
0;0.63700634;0.62437695;2.0
0;0.6313283;0.620954;2.0
0;0.4674705;0.9343147;2.0
0;0.73742735;0.6416919;2.0
0;0.43560952;0.7815763;2.0
0;0.40204293;0.5831314;2.0
0;0.38921088;0.85982764;2.0
0;0.2949302;0.6448493;2.0
0;0.13318478;0.87118363;2.0
0;0.4372033;0.8527629;2.0
0;0.78775626;0.8921776;2.0
0;0.46976894;0.7813968;2.0
0;0.4801893;0.72226965;2.0
0;0.3884775;0.80806226;2.0
0;0.6531126;0.7198237;2.0
0;0.33186254;0.59534353;2.0
0;0.25997242;0.5184622;2.0
0;0.1955902;0.71601003;2.0
0;0.38831437;0.69235003;2.0
0;0.7302158;0.63872004;2.0
0;0.2506412;0.7906393;2.0
0;0.3554247;0.62889814;2.0
0;0.3557461;0.8731766;2.0
0;0.687074;0.96004725;2.0
0;0.2040503;0.6543169;2.0
0;0.3615286;0.7272532;2.0
0;0.24489103;0.7171926;2.0
0;0.22531627;0.8512663;2.0
0;0.19852836;0.84908646;2.0
0;0.3791137;0.6931101;2.0
0;0.58505493;0.784102;2.0
0;0.57524025;0.68306375;2.0
0;0.30577117;0.7525791;2.0
0;0.59033066;0.84469056;2.0
0;0.38181877;0.58949304;2.0
0;0.43174058;0.7836421;2.0
0;0.7506173;0.782178;2.0
0;0.57969654;0.6985838;2.0
0;0.07558112;0.82240444;2.0
0;0.38916355;0.7137179;2.0
0;0.520939;0.8360311;2.0
0;0.6020319;0.78759044;2.0
0;0.42973614;0.6442192;2.0
0;0.63027537;0.8370926;2.0
0;0.44332922;0.5960941;2.0
0;0.50128466;0.7233774;2.0
0;0.39756513;0.6701864;2.0
0;0.82230884;0.64881086;2.0
0;0.44684574;0.55589926;2.0
0;0.34763962;0.6150497;2.0
0;0.15204555;0.82105917;2.0
0;0.55150384;0.7642482;2.0
0;0.59115654;0.91696775;2.0
0;0.36881912;0.8370337;2.0
0;0.5749916;0.7728275;2.0
0;0.4226517;0.7328027;2.0
0;0.30948764;0.71768457;2.0
0;0.51533973;0.684443;2.0
0;0.5784109;0.7197858;2.0
0;0.53397775;0.89160717;2.0
0;0.5295461;0.6266938;2.0
0;0.37522867;0.71685404;2.0
0;0.52898914;0.7443656;2.0
0;0.6206762;0.7512318;2.0
0;0.3975199;0.66025287;2.0
0;0.5390806;0.75881636;2.0
0;0.56678736;0.69510025;2.0
0;0.6933859;0.7018525;2.0
0;0.7369211;0.535486;2.0
0;0.32774404;0.8392282;2.0
0;0.6773601;0.8599887;2.0
0;0.4668205;0.6322513;2.0
0;0.5329204;0.6815462;2.0
0;0.36015287;0.67421895;2.0
0;0.47947568;0.75610363;2.0
0;0.42902154;0.5803242;2.0
0;0.33468464;0.73248446;2.0
0;0.47420874;0.7602306;2.0
0;0.20908506;0.59148663;2.0
0;0.27895826;0.58112025;2.0
0;0.49943662;0.7011305;2.0
0;0.39898393;0.6156673;2.0
0;0.5138775;0.7720576;2.0
0;0.5261278;0.7544158;2.0
0;0.47415724;0.8243679;2.0
0;0.4977143;0.7657668;2.0
0;0.37799674;0.943603;2.0
0;0.3323588;0.6570784;2.0
0;0.3930072;0.72759485;2.0
0;0.47183505;0.6796246;2.0
0;0.49569252;0.6208385;2.0
0;0.3651481;0.81417245;2.0
0;0.19889787;0.7246378;2.0
0;0.31542897;0.6543702;2.0
0;0.6641272;0.9402694;2.0
0;0.39744484;0.5966587;2.0
0;0.18037796;0.6501953;2.0
0;0.61174935;0.8290887;2.0
0;0.569485;0.639403;2.0
0;0.450676;0.8816311;2.0
0;0.2962461;0.7915922;2.0
0;0.37417823;0.71861815;2.0
0;0.58664095;0.761409;2.0
0;0.25650677;0.63435817;2.0
0;0.20100637;0.77870345;2.0
0;0.50109094;0.6965754;2.0
0;0.62982553;0.88942415;2.0
0;0.56557953;0.6888524;2.0
0;0.49078915;0.8719153;2.0
0;0.6494542;0.900447;2.0
0;0.6051628;0.8657583;2.0
0;0.4365882;0.7127655;2.0
0;0.65619147;0.8107235;2.0
0;0.5726631;0.5264016;2.0
0;0.39748198;0.7185868;2.0
0;0.4643964;0.686419;2.0
0;0.66866255;0.610464;2.0
0;0.4463873;0.6791343;2.0
0;0.3896545;0.6449728;2.0
0;0.62745106;0.8589461;2.0
0;0.61028767;0.8058355;2.0
0;0.37441278;0.8482435;2.0
0;0.6684881;0.6078704;2.0
0;0.49479353;0.80175114;2.0
0;0.61635894;0.6663799;2.0
0;0.5362103;0.66762793;2.0
0;0.53805166;0.66986495;2.0
0;0.41890892;0.7758749;2.0
0;0.54340994;0.7116086;2.0
0;0.09287784;0.73187685;2.0
0;0.08898472;0.64886445;2.0
0;0.4982946;0.69730455;2.0
0;0.34460455;0.847421;2.0
0;0.5750371;0.58060056;2.0
0;0.48641104;0.80068445;2.0
0;0.0;0.7605285;2.0
0;0.45471743;0.7783614;2.0
0;0.41152516;0.7238494;2.0
0;0.6460708;0.6230415;2.0
0;0.4870239;0.75667167;2.0
0;0.6849441;0.7850358;2.0
0;0.353909;0.8630365;2.0
0;0.5253456;0.82192284;2.0
0;0.24481584;0.8406146;2.0
0;0.39374727;0.6888241;2.0
0;0.4383979;0.8162098;2.0
0;0.58960074;0.87918097;2.0
0;0.65826213;0.8692373;2.0
0;0.5882893;0.61402875;2.0
0;0.5931932;0.8076301;2.0
0;0.4169499;0.7935837;2.0
0;0.114498496;0.7115056;2.0
0;0.4378702;0.7111249;2.0
0;0.4776913;0.76692146;2.0
0;0.3221043;0.5811933;2.0
0;0.7924805;0.56351495;2.0
0;0.44724736;0.9099553;2.0
0;0.569331;0.6293835;2.0
0;0.6184941;0.72076666;2.0
0;0.52348536;0.7720485;2.0
0;0.43244746;0.7079507;2.0
0;0.36333424;0.9826553;2.0
0;0.54544973;0.84948206;2.0
0;0.57426465;0.71207076;2.0
0;0.66460454;0.7157058;2.0
0;0.5046343;0.6701666;2.0
0;0.2309449;0.7025817;2.0
0;0.257577;0.79419833;2.0
0;0.5138829;0.72112846;2.0
0;0.5728295;0.7507717;2.0
0;0.63085085;0.6765717;2.0
0;0.61902183;0.86107314;2.0
0;0.25387514;0.79157346;2.0
0;0.6154826;0.8110152;2.0
0;0.78120697;0.82607746;2.0
0;0.72460645;0.6101068;2.0
0;0.36208194;0.7139274;2.0
0;0.201767;0.6202313;2.0
0;0.2763433;0.7985412;2.0
0;0.28483102;0.7549358;2.0
0;0.656873;0.6745953;2.0
0;0.19698979;0.8006886;2.0
0;0.41517723;0.6840349;2.0
0;0.6276166;0.70521915;2.0
0;0.2741995;0.62852794;2.0
0;0.34525594;0.70454305;2.0
0;0.42487696;0.67298245;2.0
0;0.66058433;0.74355835;2.0
0;0.2774328;0.8163976;2.0
0;0.5264513;0.7637247;2.0
0;0.35866797;0.73355967;2.0
0;0.47942656;0.7261578;2.0
0;0.5007136;0.61510795;2.0
0;0.1708864;0.64550763;2.0
0;0.3755433;0.62924266;2.0
0;0.07509919;0.6315498;2.0
0;0.3961429;0.8917519;2.0
0;0.47461602;0.8160796;2.0
0;0.47648793;1.0;2.0
0;0.40039435;0.8778198;2.0
0;0.80341554;0.7130162;2.0
0;0.5612879;0.71488005;2.0
0;0.35185552;0.82276076;2.0
0;0.4532996;0.76804125;2.0
0;0.57556254;0.62805474;2.0
0;0.38434857;0.7227026;2.0
0;0.6009792;0.6424772;2.0
0;0.4564609;0.6586277;2.0
0;0.6317209;0.70385134;2.0
0;0.408398;0.8345392;2.0
0;0.41326985;0.90534794;2.0
0;0.38543224;0.7286079;2.0
0;0.50253266;0.90859133;2.0
0;0.5095038;0.58434606;2.0
0;0.46613994;0.7461264;2.0
0;0.600778;0.75533086;2.0
0;0.29157397;0.8517082;2.0
0;0.5622066;0.6340631;2.0
0;0.2801433;0.6386015;2.0
0;0.5725965;0.6615498;2.0
0;0.3660949;0.72193956;2.0
0;0.4553642;0.7976658;2.0
0;0.5315575;0.86406356;2.0
0;0.428854;0.74696076;2.0
0;0.59266806;0.7748692;2.0
0;0.50042224;0.69915277;2.0
0;0.32020742;0.6233383;2.0
0;0.43811217;0.7383112;2.0
0;0.7093622;0.5906806;2.0
0;0.5484883;0.70611113;2.0
0;0.76518774;0.9330823;2.0
0;0.50786555;0.75358593;2.0
0;0.49902567;0.7700874;2.0
0;0.54024994;0.786543;2.0
0;0.43782967;0.52587146;2.0
0;0.5665122;0.6745636;2.0
0;0.63121;0.67246336;2.0
0;0.059370913;0.789414;2.0
0;0.6770095;0.7513535;2.0
0;0.43072307;0.78873974;2.0
0;0.57317746;0.82754314;2.0
0;0.4669218;0.86838883;2.0
0;0.27306232;0.83905023;2.0
0;0.6074378;0.5925219;2.0
0;0.48354244;0.840582;2.0
